EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15380000;1;10/2013;1;1;;;;;;0;0;0;;0;5618.0;7073.0;6099.0;5610.0;5594.0;5493.0;4890.0;4962.0;5792.0;5842.0;7180.0;8177.0;9080.0;9073.0;8518.0;8130.0;8674.0;9264.0;9837.0;10413.0;11561.0;11719.0;11438.0;11514.0;11819.0;11946.0;11417.0;12517.0;12593.0;13826.0;13666.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15380000;1;11/2013;1;1;;;;;;0;0;0;;0;14271.0;15483.0;16527.0;17257.0;17101.0;18104.0;20084.0;21120.0;21776.0;21187.0;19580.0;18115.0;17295.0;16411.0;15420.0;15285.0;14492.0;15389.0;15354.0;15024.0;14193.0;14346.0;14659.0;15239.0;15114.0;17930.0;19831.0;19586.0;19237.0;18868.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15380000;1;12/2013;1;1;;;;;;0;0;0;;0;18271.0;18779.0;18232.0;17289.0;16422.0;16003.0;15257.0;15656.0;16070.0;18020.0;17412.0;16842.0;16296.0;16700.0;16794.0;18311.0;23003.0;23677.0;24233.0;23642.0;25765.0;26672.0;27877.0;28883.0;29902.0;30146.0;29899.0;29139.0;28242.0;27106.0;26159.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15380000;1;01/2014;1;1;;;;;;0;0;0;;0;25324.0;24584.0;23954.0;23900.0;25992.0;28787.0;30053.0;30639.0;31148.0;30817.0;31706.0;31615.0;32613.0;31737.0;32311.0;32643.0;33214.0;33164.0;33141.0;32664.0;32989.0;33179.0;33191.0;33393.0;33157.0;33024.0;33392.0;33991.0;34168.0;35083.0;35852.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15380000;1;02/2014;1;1;;;;;;0;0;0;;0;36021.0;36517.0;37850.0;38103.0;38991.0;39282.0;40506.0;40824.0;41899.0;42269.0;43459.0;43511.0;44451.0;45985.0;46712.0;46501.0;48134.0;48509.0;48521.0;48859.0;48859.0;49864.0;51170.0;51615.0;51681.0;51950.0;52061.0;51933.0;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
15380000;1;03/2014;1;1;;;;;;0;0;0;;0;52291.0;52266.0;52381.0;52417.0;52679.0;52840.0;52856.0;53204.0;53211.0;53340.0;53930.0;53549.0;53468.0;53637.0;53693.0;53832.0;53817.0;54154.0;54414.0;54953.0;55147.0;55175.0;55516.0;55944.0;57082.0;57339.0;57099.0;56915.0;56722.0;56375.0;56043.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15380000;1;04/2014;1;1;;;;;;0;0;0;;0;55785.0;55137.0;54816.0;54296.0;54107.0;54452.0;54860.0;54227.0;53617.0;53190.0;52257.0;51532.0;50422.0;49999.0;49182.0;47329.0;45613.0;44573.0;44366.0;44468.0;44246.0;43572.0;42186.0;41221.0;40532.0;40566.0;41975.0;40900.0;41297.0;40963.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15380000;1;05/2014;1;1;;;;;;0;0;0;;0;40786.0;40864.0;40214.0;39361.0;39124.0;38590.0;39647.0;39677.0;40115.0;39659.0;38070.0;37689.0;38389.0;38145.0;37776.0;37071.0;36566.0;36032.0;35329.0;35163.0;34502.0;34856.0;35221.0;35959.0;36070.0;35473.0;35062.0;35230.0;35587.0;34799.0;33939.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15380000;1;06/2014;1;1;;;;;;0;0;0;;0;32747.0;32082.0;31442.0;30812.0;29954.0;29511.0;28743.0;28728.0;28314.0;28231.0;27626.0;27983.0;27447.0;26159.0;29285.0;30095.0;30981.0;30805.0;31377.0;30473.0;29567.0;27921.0;27260.0;27260.0;25540.0;24676.0;23451.0;23231.0;22249.0;22268.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15380000;1;07/2014;1;1;;;;;;0;0;0;;0;21491.0;21782.0;23677.0;24199.0;24262.0;23598.0;22589.0;21656.0;21448.0;20914.0;21288.0;22295.0;23099.0;23028.0;21947.0;21430.0;20797.0;19631.0;18502.0;17961.0;17251.0;17044.0;16376.0;16304.0;15761.0;15246.0;15158.0;15037.0;13916.0;14145.0;14069.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15380000;1;08/2014;1;1;;;;;;0;0;0;;0;15304.0;13697.0;13875.0;13042.0;12362.0;11754.0;11949.0;11212.0;11083.0;10357.0;10920.0;10316.0;10349.0;10285.0;11014.0;10481.0;11549.0;10557.0;9867.0;9327.0;10104.0;9676.0;9540.0;9011.0;8729.0;8226.0;8402.0;7410.0;7673.0;7288.0;6899.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15380000;1;09/2014;1;1;;;;;;0;0;0;;0;6171.0;6618.0;5872.0;6107.0;5835.0;5187.0;5602.0;6098.0;5681.0;4618.0;5395.0;5176.0;5181.0;5283.0;4899.0;5074.0;5091.0;4773.0;5586.0;6035.0;5007.0;5595.0;6006.0;5776.0;5756.0;5603.0;5574.0;5657.0;6451.0;6895.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15380000;1;10/2014;1;1;;;;;;0;0;0;;0;6954.0;6403.0;7959.0;6763.0;7470.0;6553.0;6612.0;6489.0;6367.0;5952.0;5874.0;5703.0;4620.0;5517.0;5391.0;6513.0;5621.0;5877.0;5492.0;5481.0;6156.0;5497.0;5339.0;5395.0;5224.0;5080.0;4967.0;4767.0;4803.0;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
15380000;1;11/2014;1;1;;;;;;0;0;0;;0;;5401.0;4795.0;5080.0;5103.0;5789.0;6308.0;6022.0;6207.0;5831.0;5917.0;5724.0;6243.0;6499.0;6206.0;6863.0;6811.0;7265.0;7484.0;8650.0;11050.0;11035.0;10642.0;10464.0;10170.0;11744.0;11062.0;10995.0;10699.0;11754.0;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15380000;1;12/2014;1;1;;;;;;0;0;0;;0;11348.0;12867.0;13514.0;14379.0;14370.0;16025.0;16485.0;15876.0;17353.0;16689.0;16271.0;14590.0;14392.0;14575.0;14120.0;14999.0;14317.0;13718.0;14241.0;14483.0;14155.0;12935.0;;17585.0;19010.0;18678.0;19489.0;19768.0;22279.0;21624.0;22828.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;2;2;2;2;2;2;2;2
15380000;1;01/2015;1;1;;;;;;0;0;0;;0;21932.0;23518.0;25434.0;26576.0;26699.0;26733.0;27031.0;26404.0;29157.0;28917.0;28860.0;28541.0;27949.0;27655.0;26919.0;26729.0;27861.0;29877.0;30209.0;30606.0;32538.0;32811.0;32827.0;33286.0;33843.0;34653.0;36321.0;35564.0;34724.0;34827.0;34646.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15380000;1;02/2015;1;1;;;;;;0;0;0;;0;34653.0;35140.0;35074.0;35472.0;34932.0;35700.0;35933.0;36252.0;34685.0;33642.0;33567.0;34607.0;35303.0;35584.0;35507.0;36286.0;36134.0;35946.0;35926.0;36457.0;37619.0;37693.0;39074.0;39909.0;40347.0;40952.0;41174.0;41068.0;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
15380000;1;03/2015;1;1;;;;;;0;0;0;;0;40505.0;41202.0;41325.0;41915.0;41884.0;41901.0;42476.0;42402.0;42091.0;41985.0;41759.0;41091.0;41826.0;41781.0;41413.0;41740.0;41814.0;41746.0;40513.0;40026.0;41299.0;39764.0;41598.0;41293.0;39913.0;37928.0;38516.0;37550.0;37080.0;34635.0;34994.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15380000;1;04/2015;1;1;;;;;;0;0;0;;0;33720.0;33600.0;34550.0;34585.0;34416.0;33824.0;33768.0;33553.0;33610.0;33142.0;34030.0;34708.0;34736.0;34804.0;34649.0;34372.0;34153.0;33912.0;33109.0;32765.0;32124.0;32694.0;33107.0;33559.0;33345.0;32817.0;32912.0;33546.0;33535.0;33827.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15380000;1;05/2015;1;1;;;;;;0;0;0;;0;33869.0;33289.0;33537.0;33765.0;33777.0;33699.0;33994.0;35014.0;35854.0;37695.0;38494.0;39408.0;39509.0;38746.0;38028.0;36701.0;37692.0;37662.0;36590.0;36096.0;34849.0;34267.0;33900.0;33293.0;32560.0;31874.0;31024.0;31467.0;32052.0;32792.0;33371.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15380000;1;06/2015;1;1;;;;;;0;0;0;;0;33850.0;35028.0;35928.0;36172.0;35491.0;35904.0;34836.0;35054.0;34360.0;33262.0;32034.0;31003.0;29910.0;29266.0;29123.0;28561.0;27864.0;27603.0;26835.0;26839.0;26632.0;26609.0;26307.0;25509.0;25241.0;24943.0;24502.0;23290.0;22681.0;22033.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15380000;1;07/2015;1;1;;;;;;0;0;0;;0;21344.0;21334.0;20906.0;20601.0;20493.0;20733.0;22037.0;23334.0;25294.0;24994.0;25177.0;24195.0;24265.0;24186.0;23740.0;22273.0;21206.0;20509.0;19183.0;18984.0;19192.0;19669.0;19402.0;19339.0;18287.0;18113.0;17653.0;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;;
