EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20700000;2;01/1971;1;1;163.3587;18.598;42.382702;20;4;1;1;1;;0;25.0968;20.126801;19.3545;18.598;49.578499;51.479198;41.2047;37.864799;37.864799;25.5371;20.518999;19.3545;19.3545;80.354897;32.627499;42.351101;58.357899;52.7673;51.479198;163.3587;63.7271;57.610001;35.7206;30.647301;28.2637;26.8822;25.9814;42.351101;54.072201;43.514099;37.864799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20700000;2;02/1971;1;1;68.515297;24.660601;37.234501;28;5;1;1;1;;0;33.6422;28.7323;30.647301;26.8822;24.660601;31.1362;31.1362;25.9814;35.7206;45.8899;47.715401;34.673199;28.7323;25.9814;34.673199;52.121201;40.637699;48.9533;42.351101;42.351101;41.2047;32.627499;47.102699;32.126301;26.8822;30.647301;50.841499;68.515297;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
20700000;2;03/1971;1;1;66.099701;23.8002;38.1735;30;20;1;1;1;;0;37.322498;60.630402;50.841499;44.101799;40.074799;44.6936;36.784401;32.627499;35.7206;44.6936;35.7206;31.1362;33.132801;30.647301;27.3386;25.9814;25.0968;24.660601;24.228399;23.8002;26.8822;29.681601;39.516102;39.516102;40.074799;43.514099;44.6936;50.841499;41.2047;66.099701;52.121201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20700000;2;04/1971;1;1;116.1322;28.7323;43.666801;11;3;1;1;1;;0;35.7206;29.681601;28.7323;32.126301;35.7206;63.7271;45.8899;42.351101;40.074799;41.2047;116.1322;39.516102;53.417702;59.868099;42.9305;40.074799;49.578499;36.784401;34.673199;41.2047;37.864799;45.8899;45.8899;37.322498;66.900101;40.637699;33.6422;31.6292;31.1362;29.681601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20700000;2;05/1971;1;1;29.204901;18.598;23.312201;1;31;1;1;1;;0;29.204901;29.204901;28.2637;28.7323;27.799101;26.8822;25.0968;25.9814;25.0968;24.228399;24.228399;23.375999;23.375999;22.955799;22.5397;22.1276;20.915199;23.375999;27.799101;23.375999;20.915199;20.126801;19.3545;19.3545;18.9743;19.3545;19.3545;19.3545;23.375999;19.3545;18.598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20700000;2;06/1971;1;1;17.857401;12.8052;15.4989;1;30;1;1;1;;0;17.857401;17.857401;17.857401;17.493099;17.1327;17.1327;16.776199;16.4237;16.4237;16.4237;16.0751;16.0751;15.7305;15.7305;16.4237;16.0751;15.7305;15.7305;15.053;14.7202;14.7202;14.3912;14.0662;13.7451;13.7451;13.4279;13.1146;13.1146;13.1146;12.8052;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20700000;2;07/1971;1;1;12.8052;10.1948;11.1102;1;22;1;1;1;;0;12.8052;12.4996;12.4996;12.198;12.198;11.9002;11.9002;11.9002;11.9002;11.6064;11.3163;11.3163;11.3163;11.3163;11.0302;11.0302;10.7479;10.7479;10.7479;10.7479;10.4694;10.1948;10.1948;10.1948;10.1948;10.1948;10.1948;10.1948;10.4694;10.1948;10.1948;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20700000;2;08/1971;1;1;16.4237;7.8955998;9.2823;1;31;1;1;1;;0;16.4237;12.4996;10.7479;11.3163;10.4694;9.9240999;9.6570997;9.3940001;9.1348;9.1348;9.1348;9.1348;9.1348;9.1348;8.8793001;8.8793001;8.8793001;8.8793001;8.6276999;8.3799;8.3799;8.3799;8.3799;8.1358004;8.1358004;8.1358004;8.1358004;8.1358004;8.1358004;8.1358004;7.8955998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20700000;2;09/1971;1;1;17.857401;7.6592002;9.3761997;30;4;1;1;1;;0;7.8955998;7.8955998;7.8955998;7.6592002;7.6592002;7.6592002;7.8955998;8.1358004;8.6276999;8.1358004;8.1358004;8.1358004;8.6276999;11.3163;17.1327;12.8052;9.3940001;8.1358004;7.8955998;7.6592002;7.6592002;7.6592002;7.6592002;7.6592002;10.1948;12.4996;13.1146;9.6570997;8.6276999;17.857401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20700000;2;10/1971;1;1;61.3974;11.3163;23.330799;9;4;1;1;1;;0;34.673199;27.799101;18.598;11.3163;13.7451;26.4298;25.9814;22.5397;61.3974;25.0968;16.4237;31.6292;28.7323;37.322498;25.9814;32.627499;24.228399;18.2257;20.915199;16.4237;17.493099;12.4996;11.3163;13.1146;12.4996;11.3163;13.7451;26.4298;26.8822;24.228399;33.6422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20700000;2;11/1971;1;1;215.88049;20.915199;83.704002;20;12;1;1;1;;0;33.6422;38.961498;38.961498;30.647301;22.5397;25.9814;39.516102;49.578499;61.3974;33.6422;25.0968;20.915199;43.514099;29.204901;188.85381;141.6454;165.86591;52.7673;38.961498;215.88049;214.94051;201.1666;197.5957;155.9507;129.1308;83.908997;67.705299;57.610001;52.121201;53.417702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20700000;2;12/1971;1;1;360.17911;53.417702;118.5553;7;1;1;1;1;;0;53.417702;66.900101;63.7271;53.417702;115.0798;126.917;360.17911;109.8889;148.71291;266.45081;99.862999;62.169201;91.245697;71.802696;63.7271;80.354897;66.900101;58.357899;57.610001;92.184097;59.868099;143.9823;221.5779;231.29491;186.603;163.3587;183.94479;110.9176;95.985497;87.539299;81.236298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20700000;2;01/1972;1;1;76.8769;33.132801;55.164799;8;30;1;1;1;;0;76.019302;71.802696;67.705299;64.513199;61.3974;61.3974;71.802696;76.8769;66.900101;54.730999;50.207901;47.715401;45.8899;56.128502;65.3041;46.494202;44.6936;45.8899;43.514099;48.332298;44.6936;54.730999;61.3974;52.121201;65.3041;51.479198;52.7673;44.101799;44.101799;33.132801;38.961498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20700000;2;02/1972;1;1;132.48711;25.0968;52.743401;26;7;2;2;2;;0;102.8209;70.149498;49.578499;60.630402;54.730999;45.8899;25.0968;25.5371;25.9814;27.3386;47.102699;47.102699;44.6936;44.6936;52.121201;48.332298;54.730999;44.6936;63.7271;49.578499;38.961498;37.864799;42.9305;40.637699;51.479198;132.48711;83.908997;56.128502;60.630402;;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
20700000;2;03/1972;1;1;152.31059;46.494202;74.826401;23;17;1;1;1;;0;120.3892;93.127403;82.122498;58.357899;115.0798;53.417702;54.072201;54.730999;58.357899;68.515297;75.166496;83.908997;63.7271;54.730999;49.578499;47.715401;46.494202;48.332298;54.072201;76.8769;139.32739;134.74831;152.31059;66.900101;74.318398;68.515297;71.802696;65.3041;58.357899;59.1106;70.149498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20700000;2;04/1972;1;1;159.6335;41.2047;63.522499;7;30;1;1;1;;0;64.513199;56.128502;71.802696;65.3041;54.730999;67.705299;159.6335;79.478302;103.8164;80.354897;60.630402;74.318398;76.8769;73.475098;63.7271;76.8769;66.900101;56.128502;52.121201;50.841499;49.578499;48.332298;47.102699;45.8899;45.2897;44.6936;43.514099;42.9305;41.775799;41.2047;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20700000;2;05/1972;1;1;40.074799;25.9814;32.1278;1;30;2;2;2;;0;40.074799;38.961498;37.864799;37.322498;36.784401;35.7206;35.194801;34.673199;34.155602;33.6422;33.132801;32.627499;32.126301;31.6292;30.647301;30.647301;30.162399;29.681601;29.681601;29.204901;28.7323;27.799101;27.799101;27.799101;38.961498;33.6422;30.647301;27.799101;26.8822;25.9814;25.9814;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1
20700000;2;06/1972;1;1;25.5371;17.857401;21.243601;1;29;1;1;1;;0;25.5371;25.0968;24.660601;24.228399;24.228399;23.8002;23.375999;23.375999;22.5397;22.5397;22.1276;22.1276;21.7194;20.915199;20.915199;20.915199;20.518999;20.518999;20.126801;20.126801;19.738701;19.3545;19.3545;19.3545;18.9743;18.598;18.598;18.2257;17.857401;17.857401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20700000;2;07/1972;1;1;17.857401;13.1146;15.356;1;31;1;1;1;;0;17.857401;17.493099;17.1327;16.776199;16.776199;16.4237;16.4237;16.4237;16.4237;16.4237;16.4237;16.0751;16.0751;15.7305;16.4237;15.7305;15.3898;15.053;14.7202;14.7202;14.3912;14.0662;14.0662;14.0662;13.7451;13.7451;13.7451;13.7451;13.4279;13.4279;13.1146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20700000;2;08/1972;1;1;13.1146;10.1948;11.4305;1;26;1;1;1;;0;13.1146;13.1146;13.1146;12.8052;12.8052;12.4996;12.4996;12.198;12.198;11.9002;11.9002;11.6064;11.3163;11.3163;11.3163;11.3163;11.3163;11.3163;11.0302;11.0302;10.7479;10.7479;10.7479;10.7479;10.4694;10.1948;10.1948;10.1948;10.1948;10.1948;10.1948;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20700000;2;09/1972;1;1;30.647301;8.3799;10.5848;30;24;1;1;1;;0;10.7479;10.7479;11.3163;10.7479;10.1948;10.1948;10.1948;10.1948;9.9240999;9.6570997;9.6570997;9.6570997;10.1948;11.0302;12.8052;13.7451;10.7479;10.1948;9.3940001;9.1348;8.8793001;8.6276999;8.6276999;8.3799;8.3799;8.3799;8.3799;8.3799;8.3799;30.647301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20700000;2;10/1972;1;1;66.900101;10.1948;25.296101;16;25;1;1;1;;0;30.162399;37.322498;24.228399;14.3912;13.1146;11.0302;23.8002;34.155602;15.053;20.126801;22.5397;44.101799;36.784401;17.1327;59.868099;66.900101;25.9814;30.647301;25.0968;19.3545;20.126801;13.1146;11.6064;10.7479;10.1948;10.1948;10.7479;21.3153;36.2505;41.2047;26.8822;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20700000;2;11/1972;1;1;213.0687;14.7202;42.120399;13;8;1;1;1;;0;31.1362;48.332298;34.155602;28.7323;28.2637;25.9814;18.598;14.7202;25.0968;37.864799;50.841499;85.714699;213.0687;89.383003;49.578499;46.494202;31.6292;28.7323;57.610001;32.126301;27.3386;24.660601;25.0968;33.132801;40.637699;28.7323;24.228399;30.647301;30.162399;20.915199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20700000;2;12/1972;1;1;418.7067;14.7202;91.5718;24;6;1;1;1;;0;20.915199;18.598;17.1327;16.0751;15.053;14.7202;22.955799;19.738701;18.2257;23.8002;21.7194;28.7323;41.775799;48.332298;56.128502;59.1106;38.961498;43.514099;49.578499;70.149498;82.122498;324.3595;372.2287;418.7067;266.45081;185.27161;152.31059;116.1322;100.8442;88.458801;86.624603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20700000;2;01/1973;1;1;90.311897;42.9305;59.141499;2;30;1;1;1;;0;81.236298;90.311897;82.122498;69.330002;62.169201;57.610001;55.393902;52.7673;50.841499;49.578499;48.9533;47.102699;47.715401;56.866798;50.207901;50.841499;54.730999;54.072201;62.945702;62.945702;87.539299;70.149498;61.3974;76.019302;63.7271;52.121201;54.072201;45.8899;44.6936;42.9305;47.102699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20700000;2;02/1973;1;1;126.917;44.101799;70.270699;9;7;1;1;1;;0;61.3974;83.908997;53.417702;52.121201;51.479198;47.102699;44.101799;81.236298;126.917;80.354897;94.075302;76.8769;80.354897;66.900101;52.121201;98.886497;108.8649;66.900101;52.7673;53.417702;61.3974;74.318398;72.636497;59.868099;54.730999;65.3041;71.802696;74.318398;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
20700000;2;03/1973;1;1;323.12619;65.3041;133.6844;30;7;1;1;1;;0;68.515297;159.6335;76.8769;109.8889;90.311897;71.802696;65.3041;109.8889;116.1322;114.0321;94.075302;172.2164;182.6228;169.662;164.60989;200.2699;167.1265;162.1122;116.1322;106.8313;103.8164;96.9478;104.8166;93.127403;140.4841;123.6318;116.1322;103.8164;125.8172;323.12619;294.45679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20700000;2;04/1973;1;1;193.1918;59.1106;100.3471;2;30;1;1;1;;0;182.6228;193.1918;142.81149;128.0215;118.2512;109.8889;103.8164;115.0798;102.8209;145.1579;125.8172;119.3179;95.028099;117.1893;95.028099;106.8313;98.886497;88.458801;81.236298;83.013397;76.019302;71.802696;67.705299;67.705299;66.099701;64.513199;63.7271;60.630402;60.630402;59.1106;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20700000;2;05/1973;1;1;57.610001;34.673199;44.754902;1;31;1;1;1;;0;57.610001;55.393902;54.730999;54.730999;52.7673;51.479198;51.479198;50.207901;48.9533;47.715401;47.715401;47.102699;47.102699;45.8899;44.6936;43.514099;42.9305;42.9305;41.775799;41.2047;40.637699;40.637699;41.775799;40.074799;37.864799;37.322498;37.322498;36.2505;35.7206;35.194801;34.673199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20700000;2;06/1973;1;1;34.155602;25.9814;29.750601;1;24;1;1;1;;0;34.155602;33.6422;33.6422;33.132801;33.132801;32.126301;31.6292;31.6292;31.1362;30.647301;30.162399;30.162399;29.681601;29.681601;29.204901;28.7323;28.2637;27.799101;27.799101;27.3386;26.8822;26.8822;26.4298;25.9814;25.9814;26.8822;27.799101;32.126301;30.647301;29.204901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20700000;2;07/1973;1;1;25.9814;18.2257;21.685499;1;31;1;1;1;;0;25.9814;25.5371;25.0968;25.0968;25.0968;24.228399;23.375999;22.955799;22.955799;22.5397;22.5397;22.5397;22.1276;21.7194;21.3153;21.3153;21.3153;21.3153;21.3153;20.915199;20.518999;20.126801;20.126801;19.738701;19.3545;19.3545;18.9743;18.9743;18.9743;18.598;18.2257;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20700000;2;08/1973;1;1;18.2257;13.4279;15.4873;1;31;1;1;1;;0;18.2257;18.2257;17.857401;17.493099;17.1327;16.776199;16.776199;16.4237;16.0751;16.0751;16.0751;16.0751;15.7305;15.7305;15.7305;15.3898;15.053;15.053;15.053;14.7202;14.7202;14.3912;14.3912;14.3912;14.0662;14.0662;13.7451;13.7451;13.7451;13.7451;13.4279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20700000;2;09/1973;1;1;33.6422;11.3163;14.43;28;19;1;1;1;;0;13.4279;13.4279;13.4279;13.7451;14.0662;14.0662;13.7451;13.4279;12.8052;12.8052;12.4996;12.198;12.198;12.4996;11.9002;11.9002;11.9002;11.6064;11.3163;11.3163;11.3163;11.3163;11.3163;11.3163;13.4279;15.7305;15.053;33.6422;32.126301;23.375999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20700000;2;10/1973;1;1;88.458801;12.4996;38.316002;30;8;1;1;1;;0;39.516102;23.375999;15.3898;15.053;14.0662;13.1146;13.1146;12.4996;16.776199;32.627499;47.102699;23.8002;62.945702;50.207901;61.3974;47.102699;37.864799;38.411098;48.9533;49.578499;45.2897;26.4298;22.1276;42.351101;34.673199;45.2897;47.102699;64.513199;46.494202;88.458801;62.169201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20700000;2;11/1973;1;1;222.53709;23.8002;60.837299;30;9;1;1;1;;0;47.102699;54.072201;44.101799;31.1362;33.132801;47.102699;30.647301;25.0968;23.8002;25.0968;31.1362;30.647301;47.715401;59.868099;34.155602;32.627499;36.784401;51.479198;41.775799;45.8899;71.802696;63.7271;100.8442;76.019302;71.802696;63.7271;73.475098;178.68491;129.1308;222.53709;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20700000;2;12/1973;1;1;198.48441;47.102699;84.532997;3;13;1;1;1;;0;130.2448;135.88589;198.48441;104.8166;100.8442;85.714699;90.311897;67.705299;65.3041;60.630402;52.7673;49.578499;47.102699;90.311897;63.7271;55.393902;153.5192;134.74831;66.900101;65.3041;71.802696;54.072201;75.166496;88.458801;68.515297;56.128502;162.1122;74.318398;52.121201;49.578499;48.9533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20700000;2;01/1974;1;1;105.8216;39.516102;56.373199;18;31;1;1;1;;0;61.3974;48.332298;81.236298;62.945702;67.705299;54.072201;56.128502;49.578499;47.102699;45.8899;52.121201;47.102699;48.332298;50.841499;56.866798;57.610001;79.478302;105.8216;59.1106;47.102699;48.9533;47.715401;73.475098;65.3041;66.900101;52.7673;47.102699;42.9305;42.351101;41.775799;39.516102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20700000;2;02/1974;1;1;88.458801;41.775799;53.2686;15;21;1;1;1;;0;62.169201;70.149498;60.630402;48.332298;45.2897;45.8899;44.101799;44.101799;48.332298;45.8899;78.6064;57.610001;46.494202;57.610001;88.458801;65.3041;50.841499;47.715401;45.2897;44.101799;41.775799;52.7673;65.3041;54.730999;44.6936;44.101799;47.715401;43.514099;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
20700000;2;03/1974;1;1;554.11603;53.417702;202.5493;24;4;1;1;1;;0;62.945702;66.099701;88.458801;53.417702;58.357899;57.610001;63.7271;56.128502;105.8216;68.515297;258.94061;182.6228;277.4296;164.60989;202.06599;152.31059;147.52319;133.6153;196.70959;226.4016;242.3071;333.08069;408.54199;554.11603;484.8667;345.8085;312.1669;266.45081;296.77841;214.0032;197.5957;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20700000;2;04/1974;1;1;275.21021;72.636497;131.7543;1;28;1;1;1;;0;275.21021;224.46381;201.1666;212.13699;177.38181;158.4012;149.90739;145.1579;132.48711;123.6318;116.1322;121.4653;117.1893;118.2512;151.1066;152.31059;135.88589;133.6153;115.0798;106.8313;94.075302;88.458801;82.122498;79.478302;76.019302;74.318398;73.475098;72.636497;151.1066;93.127403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
