EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
49405000;1;02/2019;1;5;;;;;;0;0;0;;;8784.0;8788.0;8788.0;8790.0;8792.0;8792.0;8794.0;8794.0;8798.0;8794.0;8796.0;8796.0;8790.0;8788.0;8788.0;8786.0;8784.0;;8784.0;8782.0;8780.0;8778.0;8778.0;8776.0;8776.0;8772.0;8772.0;8770.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;;;
49405000;1;03/2019;1;5;;;;;;0;0;0;;;8768.0;;8772.0;8770.0;8764.0;8764.0;8762.0;;;;8750.0;8758.0;8756.0;8756.0;8752.0;8748.0;8742.0;8740.0;8740.0;8738.0;;8734.0;8734.0;8734.0;8734.0;8732.0;8740.0;8746.0;8758.0;8762.0;;1;;1;1;1;1;1;;;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;
49405000;1;04/2019;1;5;;;;;;0;0;0;;;8778.0;8780.0;8784.0;8780.0;8808.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;;8802.0;;8802.0;8802.0;8802.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;1;1;1;
49405000;1;05/2019;1;5;;;;;;0;0;0;;;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;;8802.0;8802.0;8802.0;8802.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1
49405000;1;06/2019;1;5;;;;;;0;0;0;;;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49405000;1;07/2019;1;5;;;;;;0;0;0;;;8802.0;;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;1;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49405000;1;08/2019;1;5;8802.0;8802.0;8802.0;1;1;1;1;1;;;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49405000;1;09/2019;1;5;8802.0;8798.0;8801.8672;1;30;1;1;1;;;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8798.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49405000;1;10/2019;1;5;;;;;;0;0;0;;;8799.0;8799.0;8799.0;8796.0;8796.0;8796.0;8794.0;8794.0;8793.0;8793.0;8792.0;8792.0;8792.0;8792.0;8792.0;8793.0;8793.0;8793.0;8793.0;8788.0;8784.0;8780.0;8788.0;8786.0;8780.0;8774.0;8768.0;8764.0;;8760.0;8756.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1
49405000;1;11/2019;1;5;;;;;;;;;;;8754.0;8752.0;8752.0;8746.0;8744.0;8742.0;8740.0;8736.0;8734.0;8728.0;8728.0;8724.0;8722.0;8718.0;8716.0;8714.0;8710.0;8708.0;8704.0;;8702.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;4;4;4;4;4;4;4;4;4;
49405000;1;12/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;4;4;4;;4;4;;4;4;4
49405000;1;01/2020;1;5;;;;;;;;;;;;;;;;8525.0;8518.0;8508.0;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;1;1;1;4;4;4;4;4;4;;4;4;4;4;4;4;4;;4;4;4;4;;4;;
49405000;1;02/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;
49405000;1;03/2020;1;5;;;;;;;;;;;;8222.0;8222.0;8222.0;8222.0;8222.0;8222.0;8222.0;8222.0;8220.0;8220.0;8220.0;8222.0;8222.0;8223.0;8231.0;8327.0;8368.0;8702.0;8731.0;8748.0;;8774.0;8785.0;8813.0;8807.0;8805.0;8804.0;8803.0;8810.0;8804.0;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1
49405000;1;04/2020;1;5;8805.0;8797.0;8801.5;26;16;1;1;1;;;8803.0;8803.0;8803.0;8802.0;8802.0;8801.0;8801.0;8801.0;8801.0;8801.0;8801.0;8801.0;8801.0;8801.0;8800.0;8797.0;8798.0;8798.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8803.0;8805.0;8804.0;8802.0;8802.0;8802.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49405000;1;05/2020;1;5;;;;;;0;0;0;;;8804.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;;8802.0;8803.0;8802.0;8802.0;8803.0;8803.0;8802.0;8802.0;8802.0;8803.0;8802.0;8802.0;8802.0;;8804.0;8806.0;8804.0;8802.0;8803.0;8803.0;8806.0;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1
49405000;1;06/2020;1;5;;;;;;0;0;0;;;8805.0;8804.0;8803.0;8802.0;8802.0;;8802.0;8802.0;;8802.0;8802.0;8803.0;8802.0;8813.0;8806.0;8808.0;8804.0;8803.0;8803.0;8803.0;8804.0;8802.0;8802.0;8802.0;8804.0;8803.0;8803.0;8803.0;8802.0;8803.0;;1;1;1;1;1;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49405000;1;07/2020;1;5;;;;;;0;0;0;;;8803.0;8802.0;8802.0;8804.0;8806.0;8810.0;8806.0;8805.0;8805.0;8804.0;8806.0;8808.0;8806.0;;8805.0;8806.0;8806.0;8806.0;8806.0;8809.0;8804.0;8803.0;8804.0;8804.0;8804.0;8805.0;8806.0;8805.0;8805.0;8806.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49405000;1;08/2020;1;5;;;;;;0;0;0;;;8804.0;8804.0;8806.0;8802.0;8803.0;8803.0;8804.0;;8804.0;8804.0;8804.0;8805.0;8805.0;8805.0;8804.0;8804.0;8804.0;8806.0;8805.0;8802.0;8802.0;8802.0;8802.0;;8803.0;8804.0;8804.0;8804.0;8804.0;8804.0;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;
49405000;1;09/2020;1;5;;;;;;0;0;0;;;8801.0;8804.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;;8801.0;8801.0;8801.0;;8801.0;8801.0;8801.0;8801.0;8801.0;8801.0;;8801.0;8801.0;8801.0;8801.0;8801.0;8801.0;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;
49405000;1;10/2020;1;5;;;;;;0;0;0;;;8801.0;8801.0;8801.0;8801.0;8801.0;8801.0;8801.0;8800.0;;8797.0;8796.0;8794.0;;8792.0;8790.0;8788.0;8786.0;8785.0;8783.0;8781.0;8780.0;8778.0;8778.0;;;;8772.0;;8776.0;8776.0;8776.0;1;1;1;1;1;1;1;1;;1;1;1;;1;1;1;1;1;1;1;1;1;1;;;;1;;1;1;1
49405000;1;11/2020;1;5;;;;;;0;0;0;;;8775.0;8776.0;;;8787.0;8788.0;8789.0;8788.0;8789.0;8796.0;8799.0;8802.0;8798.0;8798.0;8796.0;8796.0;8794.0;8792.0;8790.0;8789.0;8788.0;8786.0;8784.0;8782.0;8782.0;8780.0;8778.0;8777.0;8776.0;8775.0;;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49405000;1;12/2020;1;5;;;;;;0;0;0;;;8774.0;8772.0;8770.0;8768.0;8766.0;8763.0;8760.0;8758.0;8756.0;8755.0;8754.0;8752.0;8751.0;8750.0;8749.0;8748.0;8747.0;8746.0;8744.0;8743.0;8741.0;8740.0;8738.0;;8737.0;;8735.0;;8735.0;;8734.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;1;;1;;1
49405000;1;01/2021;1;5;;;;;;0;0;0;;;;8730.0;;8725.0;;;8722.0;8717.0;;8712.0;8710.0;;8704.0;8702.0;8702.0;8698.0;8695.0;8693.0;8691.0;8690.0;8688.0;8686.0;8684.0;8684.0;8684.0;8682.0;8680.0;8680.0;8688.0;8698.0;8698.0;;1;;1;;;1;1;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49405000;1;02/2021;1;5;8698.0;8654.0;8680.2861;1;27;1;1;1;;;8698.0;8698.0;8696.0;8696.0;8698.0;8698.0;8696.0;8694.0;8692.0;8690.0;8688.0;8686.0;8684.0;8684.0;8680.0;8680.0;8678.0;8676.0;8674.0;8672.0;8670.0;8668.0;8664.0;8662.0;8660.0;8658.0;8654.0;8654.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
49405000;1;03/2021;1;5;;;;;;0;0;0;;;8644.0;8634.0;8624.0;8618.0;8614.0;8608.0;8602.0;8596.0;8590.0;8584.0;8578.0;8572.0;8566.0;8560.0;8554.0;;8542.0;8538.0;8530.0;8524.0;8520.0;8514.0;8510.0;8504.0;8504.0;8502.0;8502.0;8502.0;8504.0;8506.0;8508.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49405000;1;04/2021;1;5;8818.0;8494.0;8655.2666;18;4;1;1;1;;;8506.0;8502.0;8498.0;8494.0;8494.0;8498.0;8496.0;8494.0;8494.0;8494.0;8494.0;8502.0;8510.0;8528.0;8708.0;8738.0;8752.0;8818.0;8810.0;8806.0;8802.0;8814.0;8806.0;8804.0;8802.0;8802.0;8798.0;8798.0;8798.0;8798.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49405000;1;05/2021;1;5;8816.0;8802.0;8807.4189;11;1;1;1;1;;;8802.0;8804.0;8812.0;8812.0;8810.0;8810.0;8810.0;8808.0;8810.0;8812.0;8816.0;8812.0;8810.0;8810.0;8814.0;8808.0;8806.0;8806.0;8806.0;8804.0;8812.0;8806.0;8804.0;8804.0;8804.0;8802.0;8802.0;8802.0;8802.0;8802.0;8808.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49405000;1;06/2021;1;5;8816.0;8802.0;8805.2002;24;14;1;1;1;;;8810.0;8806.0;8804.0;8804.0;8804.0;8810.0;8806.0;8804.0;8804.0;8804.0;8806.0;8804.0;8804.0;8802.0;8804.0;8806.0;8804.0;8804.0;8804.0;8804.0;8806.0;8806.0;8804.0;8816.0;8806.0;8804.0;8804.0;8804.0;8804.0;8804.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49405000;1;07/2021;1;5;8810.0;8802.0;8804.1289;26;8;1;1;1;;;8804.0;8806.0;8808.0;8806.0;8804.0;8804.0;8804.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8804.0;8806.0;8804.0;8804.0;8802.0;8804.0;8804.0;8804.0;8804.0;8810.0;8808.0;8806.0;8806.0;8804.0;8804.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49405000;1;08/2021;1;5;8816.0;8804.0;8806.5811;1;17;1;1;1;;;8816.0;8808.0;8812.0;8814.0;8808.0;8808.0;8808.0;8806.0;8806.0;8808.0;8808.0;8808.0;8806.0;8806.0;8806.0;8806.0;8804.0;8804.0;8804.0;8808.0;8808.0;8804.0;8804.0;8804.0;8804.0;8804.0;8804.0;8804.0;8804.0;8806.0;8804.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49405000;1;09/2021;1;5;8810.0;8802.0;8804.1328;18;4;1;1;1;;;8804.0;8804.0;8804.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8802.0;8806.0;8804.0;8804.0;8806.0;8810.0;8806.0;8804.0;8804.0;8804.0;8802.0;8804.0;8806.0;8808.0;8806.0;8806.0;8806.0;8806.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49405000;1;10/2021;1;5;8808.0;8768.0;8789.7422;1;30;1;1;1;;;8808.0;8806.0;8808.0;8806.0;8806.0;8806.0;8804.0;8804.0;8804.0;8802.0;8802.0;8798.0;8796.0;8794.0;8792.0;8790.0;8790.0;8788.0;8786.0;8784.0;8782.0;8780.0;8778.0;8776.0;8774.0;8772.0;8770.0;8770.0;8770.0;8768.0;8768.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49405000;1;11/2021;1;5;8768.0;8702.0;8732.7334;1;25;1;1;1;;;8768.0;8766.0;8764.0;8762.0;8760.0;8760.0;8756.0;8754.0;8752.0;8748.0;8746.0;8744.0;8740.0;8738.0;8734.0;8732.0;8728.0;8726.0;8722.0;8720.0;8716.0;8712.0;8710.0;8706.0;8702.0;8702.0;8702.0;8704.0;8706.0;8702.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49405000;1;12/2021;1;5;;;;;;;;;;;8702.0;8702.0;8698.0;8698.0;8696.0;8692.0;8690.0;8688.0;8684.0;8680.0;8678.0;8674.0;8672.0;8668.0;8666.0;8664.0;8662.0;8660.0;8656.0;8654.0;8650.0;8648.0;8646.0;8644.0;8644.0;8686.0;8752.0;8806.0;8802.0;8802.0;8798.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49405000;1;01/2022;1;5;;;;;;;;;;;8798.0;8798.0;8796.0;8796.0;8796.0;8798.0;8798.0;8798.0;8798.0;8796.0;8794.0;8792.0;8790.0;8788.0;8806.0;8804.0;8802.0;8802.0;8802.0;8798.0;8798.0;8794.0;8794.0;8792.0;8790.0;8786.0;8786.0;8784.0;8782.0;8782.0;8782.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49405000;1;02/2022;1;5;;;;;;;;;;;8780.0;8778.0;8776.0;8774.0;8772.0;8770.0;8766.0;8764.0;8762.0;8758.0;8762.0;8768.0;8768.0;8766.0;8764.0;8762.0;8760.0;8756.0;8754.0;8750.0;8748.0;8748.0;8746.0;8742.0;8740.0;8736.0;8734.0;8730.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
49405000;1;03/2022;1;5;;;;;;;;;;;8728.0;8724.0;8722.0;8720.0;8718.0;8716.0;8714.0;8712.0;8710.0;8708.0;8704.0;8702.0;8702.0;8702.0;8698.0;8696.0;8696.0;8698.0;8696.0;8694.0;8692.0;8690.0;8688.0;8690.0;8688.0;8688.0;8688.0;8694.0;8698.0;8716.0;8722.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49405000;1;04/2022;1;5;8798.0;8718.0;8742.0664;28;17;1;1;1;;;8726.0;8728.0;8732.0;8734.0;8736.0;8736.0;8736.0;8734.0;8734.0;8732.0;8730.0;8728.0;8726.0;8724.0;8722.0;8720.0;8718.0;8720.0;8720.0;8718.0;8718.0;8740.0;8756.0;8760.0;8762.0;8782.0;8796.0;8798.0;8798.0;8798.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49405000;1;05/2022;1;5;8820.0;8798.0;8803.5488;25;1;1;1;1;;;8798.0;8798.0;8806.0;8804.0;8802.0;8802.0;8801.0;8802.0;8802.0;8802.0;8801.0;8802.0;8801.0;8798.0;8804.0;8802.0;8802.0;8802.0;8801.0;8798.0;8802.0;8810.0;8812.0;8806.0;8820.0;8806.0;8808.0;8804.0;8804.0;8806.0;8804.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49405000;1;06/2022;1;5;8822.0;8802.0;8806.4004;6;10;1;1;1;;;8806.0;8806.0;8804.0;8808.0;8806.0;8822.0;8806.0;8806.0;8804.0;8802.0;8806.0;8806.0;8804.0;8802.0;8816.0;8810.0;8806.0;8806.0;8804.0;8804.0;8806.0;8804.0;8804.0;8806.0;8804.0;8806.0;8808.0;8806.0;8808.0;8806.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49405000;1;07/2022;1;5;8832.0;8804.0;8807.8066;2;18;1;1;1;;;8812.0;8832.0;8808.0;8808.0;8806.0;8808.0;8808.0;8806.0;8806.0;8808.0;8808.0;8806.0;8806.0;8806.0;8806.0;8806.0;8806.0;8804.0;8804.0;8804.0;8812.0;8806.0;8808.0;8808.0;8806.0;8806.0;8810.0;8806.0;8808.0;8808.0;8806.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49405000;1;08/2022;1;5;;;;;;;;;;;8806.0;8806.0;8814.0;8810.0;8806.0;8804.0;8804.0;8804.0;8804.0;8804.0;8804.0;8802.0;8804.0;8804.0;8804.0;8806.0;8806.0;8810.0;8808.0;8808.0;8808.0;8816.0;8804.0;8806.0;8804.0;8804.0;8804.0;8806.0;8804.0;8804.0;8804.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49405000;1;09/2022;1;5;8810.0;8804.0;8806.8672;10;2;1;1;1;;;8806.0;8804.0;8804.0;8806.0;8806.0;8804.0;8808.0;8806.0;8806.0;8810.0;8810.0;8808.0;8808.0;8808.0;8808.0;8808.0;8806.0;8806.0;8806.0;8806.0;8808.0;8806.0;8806.0;8806.0;8806.0;8808.0;8808.0;8808.0;8808.0;8808.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49405000;1;10/2022;1;5;8812.0;8808.0;8808.5811;16;1;1;1;1;;;8808.0;8808.0;8808.0;8808.0;8808.0;8808.0;8808.0;8808.0;8808.0;8808.0;8808.0;8808.0;8808.0;8808.0;8808.0;8812.0;8810.0;8810.0;8810.0;8808.0;8808.0;8808.0;8808.0;8808.0;8808.0;8808.0;8808.0;8810.0;8810.0;8810.0;8810.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
