EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33410000;2;08/2000;1;1;18.9783;17.313;17.957199;1;28;1;1;1;;0;18.9783;18.7677;18.557899;18.3487;18.3487;18.3487;18.244301;18.1402;18.1402;18.1402;18.1402;18.1402;18.1402;18.1402;18.1402;18.1402;17.932301;17.932301;17.725201;17.725201;17.725201;17.725201;17.725201;17.621901;17.518801;17.518801;17.4158;17.313;17.313;17.313;17.313;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33410000;2;09/2000;1;1;19.189501;16.5984;17.6506;10;30;1;1;1;;0;17.313;17.107901;17.107901;17.107901;17.2104;17.621901;18.1402;18.453199;18.7677;19.189501;18.8729;18.557899;18.453199;18.3487;18.453199;18.453199;18.3487;17.932301;17.621901;17.518801;17.313;17.107901;17.107901;16.903601;16.903601;16.903601;16.6999;16.6999;16.6999;16.5984;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33410000;2;10/2000;1;1;18.244301;16.093201;16.712299;8;23;1;1;1;;0;16.5984;16.5984;16.5984;17.2104;16.903601;17.4158;17.518801;18.244301;18.244301;17.107901;17.005699;16.801701;16.6999;16.6999;16.5984;16.294701;16.294701;16.294701;16.294701;16.193899;16.193899;16.193899;16.093201;16.193899;16.294701;16.294701;16.294701;16.294701;16.6999;16.903601;17.005699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33410000;2;11/2000;1;1;21.556;16.903601;18.828501;11;26;1;1;1;;0;17.005699;17.107901;17.313;17.932301;18.3487;20.1481;20.4706;21.011299;21.446699;21.446699;21.556;21.1199;21.1199;20.1481;19.933901;19.4013;19.083799;18.8729;18.662701;18.453199;18.0362;17.621901;17.4158;17.313;17.107901;16.903601;17.005699;17.2104;17.518801;18.1402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33410000;2;12/2000;1;1;27.2145;17.932301;22.1499;22;5;1;1;1;;0;18.662701;18.662701;18.244301;18.1402;17.932301;17.932301;18.0362;19.827101;20.2554;20.7945;21.337601;21.556;22.1047;22.657301;23.8866;24.678499;24.678499;24.7922;25.0201;25.937599;26.168501;27.2145;26.5158;25.707399;23.9993;23.9993;22.3253;22.3253;21.6654;21.011299;20.5784;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33410000;2;01/2001;1;1;21.775;19.189501;20.492201;29;21;1;1;1;;0;20.2554;20.3629;20.7945;21.337601;21.556;21.228701;20.7945;20.4706;19.933901;19.613899;19.4013;19.5075;20.5784;20.686399;20.686399;20.5784;19.933901;20.4706;20.3629;19.613899;19.189501;19.2953;19.4013;19.613899;20.4706;21.1199;21.337601;21.6654;21.775;21.556;21.6654;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33410000;2;02/2001;1;1;24.4515;20.9028;22.7304;24;16;2;2;2;;0;22.1047;22.657301;22.8794;22.9907;23.2138;23.3255;23.2138;23.437401;22.8794;21.775;21.775;21.446699;21.337601;21.337601;21.1199;20.9028;21.884701;22.546499;22.8794;23.437401;23.5495;23.774099;24.2251;24.4515;23.9993;23.2138;23.2138;22.8794;;;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;;;
33410000;2;03/2001;1;1;32.123901;21.011299;26.131201;20;10;2;2;2;;0;22.657301;22.435801;22.214899;21.775;21.446699;21.337601;21.337601;21.337601;21.228701;21.011299;21.011299;22.3253;24.3382;29.819901;30.060101;30.060101;29.819901;31.2694;32.0014;32.123901;31.5128;30.5422;29.4606;28.983601;28.508699;28.153999;27.6831;27.2145;26.981001;25.937599;25.477699;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33410000;2;04/2001;1;1;26.981001;22.214899;24.3309;24;16;2;2;2;;0;25.477699;25.477699;25.1343;24.7922;24.3382;23.9993;23.8866;23.774099;23.5495;22.9907;22.8794;22.8794;22.9907;22.768299;22.435801;22.214899;22.546499;22.9907;24.2251;24.678499;25.937599;26.5158;26.8645;26.981001;26.631901;25.707399;25.592501;24.678499;23.774099;23.2138;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33410000;2;05/2001;1;1;23.2138;18.9783;20.9596;13;31;2;2;2;;0;22.657301;22.1047;21.884701;21.884701;21.446699;21.337601;21.1199;21.1199;21.1199;21.1199;21.1199;21.337601;23.2138;23.2138;23.2138;22.8794;21.775;21.228701;20.9028;20.5784;20.2554;20.040899;19.827101;19.7204;19.5075;19.4013;19.2953;19.189501;19.189501;19.083799;18.9783;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2
33410000;2;06/2001;1;1;19.083799;16.6999;17.505199;2;27;2;2;2;;0;18.8729;19.083799;18.662701;18.557899;18.3487;18.1402;18.0362;18.0362;17.828699;17.828699;17.621901;17.725201;17.2104;17.2104;17.2104;17.2104;17.2104;17.313;17.107901;17.107901;17.107901;17.005699;16.903601;16.903601;16.903601;16.903601;16.6999;16.6999;16.801701;16.903601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;
33410000;2;07/2001;1;1;16.903601;15.8924;16.367201;1;29;1;1;1;;0;16.903601;16.903601;16.6999;16.6999;16.6999;16.6999;16.6999;16.6999;16.6999;16.6999;16.294701;16.294701;16.294701;16.294701;16.3958;16.3958;16.3958;16.3958;16.294701;16.294701;16.294701;16.193899;16.093201;16.093201;16.093201;16.093201;16.093201;15.9927;15.8924;15.8924;15.8924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33410000;2;08/2001;1;1;15.8924;14.8993;15.295;1;26;1;1;1;;0;15.8924;15.6923;15.6923;15.6923;15.493;15.493;15.493;15.493;15.493;15.493;15.493;15.493;15.2943;15.2943;15.2943;15.2943;15.2943;15.2943;15.2943;15.2943;15.0965;15.0965;15.0965;15.0965;15.0965;14.8993;14.8993;14.8993;14.8993;14.8993;14.8993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33410000;2;09/2001;1;1;18.557899;14.7029;15.7214;20;3;1;1;1;;0;14.8993;14.8993;14.7029;14.7029;14.7029;14.7029;14.7029;14.7029;14.7029;14.7029;14.8993;14.8993;14.8993;15.0965;15.0965;15.0965;15.0965;16.093201;17.518801;18.557899;18.557899;17.932301;17.313;16.801701;16.497;16.294701;16.093201;16.093201;15.6923;15.6923;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33410000;2;10/2001;1;1;16.294701;14.8993;15.5778;17;7;1;1;1;;0;15.493;15.2943;15.2943;15.0965;15.0965;15.0965;14.8993;14.8993;14.8993;15.2943;15.493;15.8924;15.8924;15.6923;15.6923;15.8924;16.294701;16.294701;16.093201;15.9927;15.7923;15.6923;15.8924;15.8924;15.8924;15.6923;15.6923;15.493;15.493;15.493;15.2943;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33410000;2;11/2001;1;1;19.827101;15.2943;17.1388;28;1;1;1;1;;0;15.2943;15.2943;17.828699;19.5075;19.5075;19.083799;17.932301;17.2104;16.801701;16.6999;16.294701;16.294701;16.193899;16.093201;15.9927;15.8924;15.8924;15.8924;15.8924;15.9927;16.093201;16.193899;16.294701;16.294701;17.107901;18.557899;19.4013;19.827101;19.4013;19.4013;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33410000;2;12/2001;1;1;27.0977;17.932301;21.5438;9;19;1;1;1;;0;19.4013;19.2953;20.5784;24.678499;25.937599;26.052999;26.3999;26.748199;27.0977;26.748199;25.1343;22.8794;21.775;20.7945;20.2554;19.827101;19.2953;18.662701;17.932301;18.1402;17.932301;17.932301;18.1402;18.7677;18.9783;18.9783;18.7677;19.189501;19.083799;26.2841;26.168501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33410000;2;01/2002;1;1;39.1213;24.2251;32.164299;19;6;1;1;1;;0;25.2486;27.2145;26.2841;25.1343;24.4515;24.2251;25.707399;27.8006;31.6348;36.897301;36.429199;35.5019;34.2262;33.976898;35.1954;37.842499;38.001202;36.897301;39.1213;39.1213;38.001202;36.2738;34.476101;33.232201;32.246498;31.879101;31.1478;30.663;29.700001;29.1026;29.4606;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33410000;2;02/2002;1;1;27.018299;18.6716;23.250299;10;28;1;1;1;;0;26.2202;25.564199;24.787901;24.0236;23.5207;23.645901;24.2771;25.045401;25.6947;27.018299;27.018299;26.750999;25.6947;24.6597;23.8974;23.3958;23.146999;22.8995;22.653299;22.7763;22.165001;20.7318;20.1488;19.688299;19.233101;18.895201;18.7833;18.6716;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33410000;2;03/2002;1;1;22.165001;18.008801;19.9044;30;3;2;2;2;;0;18.338699;18.118401;18.008801;18.4494;18.6716;19.233101;20.033199;20.033199;20.7318;20.9674;20.9674;20.7318;20.381001;19.688299;19.120199;18.6716;18.4494;18.6716;18.895201;18.895201;19.0075;19.4601;19.573999;20.033199;21.2043;21.442499;21.442499;21.562099;21.9228;22.165001;22.165001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
33410000;2;04/2002;1;1;23.645901;17.5735;21.1882;16;30;2;2;2;;0;22.408501;22.165001;21.2043;20.614599;19.8029;19.120199;20.497601;21.9228;22.408501;22.5308;22.2866;22.653299;22.7763;22.8995;22.7763;23.645901;23.645901;23.3958;22.653299;22.165001;21.8022;21.2043;20.8494;20.1488;19.4601;18.895201;18.338699;18.008801;17.790501;17.5735;;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33410000;2;05/2002;1;1;18.008801;16.299601;17.2852;12;20;1;1;1;;0;17.4655;17.357901;17.2505;17.790501;17.790501;17.681801;17.5735;17.5735;17.5735;17.790501;17.790501;18.008801;17.790501;17.5735;17.357901;16.930599;16.718901;16.6136;16.5086;16.299601;16.5086;16.930599;17.1436;17.1436;17.1436;17.790501;17.790501;17.790501;16.930599;16.718901;16.5086;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33410000;2;06/2002;1;1;16.299601;14.8737;15.3326;1;18;1;1;1;0.0;0;16.299601;16.0919;16.299601;16.299601;16.0919;16.0919;15.8855;15.6805;15.6805;15.4768;15.4768;15.4768;15.2745;15.2745;15.0734;15.0734;15.0734;14.8737;14.8737;14.8737;14.8737;14.8737;14.8737;14.8737;14.8737;14.8737;14.8737;14.8737;14.8737;14.8737;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33410000;2;07/2002;1;1;14.4783;13.5817;13.9771;1;27;1;1;1;0.0;0;14.4783;14.4783;14.4783;14.2672;14.2672;14.2672;14.0373;14.0373;14.0373;14.0373;14.0373;14.0373;14.0373;14.0373;14.0373;14.0373;14.0373;14.0373;14.0373;13.9229;13.8088;13.8088;13.8088;13.8088;13.8088;13.6951;13.5817;13.5817;13.5817;13.5817;13.5817;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33410000;2;08/2002;1;1;13.5817;12.4677;12.9319;1;26;1;1;1;0.0;0;13.5817;13.3561;13.3561;13.3561;13.1318;13.1318;13.1318;13.1318;13.1318;13.1318;13.1318;13.1318;13.1318;13.1318;12.909;12.909;12.909;12.909;12.909;12.909;12.909;12.6877;12.6877;12.6877;12.6877;12.4677;12.4677;12.4677;12.4677;12.4677;12.4677;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33410000;2;09/2002;1;1;14.4783;12.4677;13.1773;6;1;1;1;1;0.0;0;12.4677;12.4677;12.4677;12.4677;13.1318;14.4783;14.4783;14.2672;14.2672;14.2672;13.8088;13.5817;13.5817;13.5817;13.6951;13.1318;13.1318;12.909;12.909;12.6877;12.6877;12.6877;12.6877;12.6877;12.6877;12.6877;12.909;12.909;12.909;12.6877;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33410000;2;10/2002;1;1;13.3561;11.8166;12.3364;1;24;1;1;1;0.0;0;13.3561;12.909;12.909;12.909;12.909;12.909;12.909;12.909;12.6877;12.4677;12.2492;12.2492;12.2492;12.2492;12.2492;12.2492;12.2492;12.2492;12.2492;12.2492;12.1405;12.0322;12.0322;11.8166;11.8166;11.8166;11.8166;11.8166;11.8166;11.9242;12.0322;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33410000;2;11/2002;1;1;18.228399;12.0322;14.4543;13;1;1;1;1;0.0;0;12.0322;12.0322;12.1405;12.6877;13.8088;14.2672;14.2672;13.8088;14.4783;16.6136;17.790501;18.118401;18.228399;17.4655;15.8855;15.8855;14.4783;14.2672;14.0373;13.8088;13.8088;13.6951;14.0373;14.0373;13.8088;13.8088;13.8088;13.8088;13.3561;13.3561;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33410000;2;12/2002;1;1;22.408501;13.1318;16.441;22;7;1;1;1;0.0;0;13.3561;13.3561;13.5817;13.5817;13.5817;13.4687;13.1318;13.1318;13.5817;13.8088;14.4783;14.4783;14.4783;14.4783;14.4783;14.4783;16.299601;16.930599;20.7318;21.681999;22.165001;22.408501;22.408501;21.2043;20.9674;18.338699;17.5735;17.1436;16.930599;16.718901;16.718901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33410000;2;01/2003;1;1;18.4494;14.8737;16.343201;25;14;1;1;1;0.0;0;17.8995;17.8995;17.790501;17.5735;16.8246;16.5086;15.9885;15.5785;15.3755;15.2745;15.2745;15.0734;15.0734;14.8737;15.0734;15.2745;15.2745;15.2745;15.0734;15.0734;15.6805;15.8855;16.930599;18.008801;18.4494;18.228399;17.681801;16.930599;16.930599;16.930599;16.930599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33410000;2;02/2003;1;1;21.2043;14.8737;17.6721;26;11;1;1;1;0.0;0;17.357901;17.357901;17.357901;17.0369;16.718901;16.299601;15.6805;15.6805;15.2745;15.0734;14.8737;14.8737;15.2745;15.4768;16.718901;17.790501;18.008801;18.4494;18.6716;18.4494;19.120199;19.573999;20.2647;20.497601;20.7318;21.2043;20.9674;20.033199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33410000;2;03/2003;1;1;31.766399;16.718901;19.9244;23;13;2;2;2;;0;18.4494;18.6716;18.4494;18.228399;17.790501;17.790501;17.790501;17.790501;17.790501;17.357901;17.1436;16.930599;16.718901;16.8246;17.5735;17.5735;18.228399;18.4494;18.6716;18.6716;19.0075;19.120199;31.766399;25.6947;23.8974;23.0231;22.8995;23.146999;23.3958;24.1502;24.6597;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1
33410000;2;04/2003;1;1;24.404301;15.8855;19.106501;1;30;1;1;1;;0;24.404301;23.2712;21.9228;21.2043;20.7318;20.7318;20.2647;19.688299;19.346399;19.120199;19.346399;19.8029;19.8029;20.1488;19.9179;19.8029;19.9179;19.8029;19.0075;18.4494;17.8995;17.4655;17.0369;16.8246;16.6136;16.4039;16.195601;16.0919;16.0919;15.8855;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33410000;2;05/2003;1;1;18.895201;14.4783;16.1005;7;25;1;1;1;0.0;0;16.0919;16.195601;16.195601;16.930599;17.790501;18.560301;18.895201;18.560301;17.8995;17.4655;17.357901;17.1436;16.8246;16.4039;15.9885;15.6805;15.4768;15.2745;15.0734;14.8737;14.8737;14.8737;14.8737;14.8737;14.4783;14.4783;14.4783;15.2745;15.4768;15.4768;15.2745;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33410000;2;06/2003;1;1;15.0734;12.909;13.6875;1;27;1;1;1;0.0;0;15.0734;14.9734;14.8737;14.6753;14.4783;14.2672;14.2672;14.0373;13.9229;13.8088;13.8088;13.8088;13.8088;13.5817;13.5817;13.5817;13.5817;13.3561;13.3561;13.3561;13.1318;13.1318;13.1318;13.1318;13.1318;13.1318;12.909;12.909;12.909;12.909;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33410000;2;07/2003;1;1;12.909;11.8166;12.2613;1;28;1;1;1;0.0;0;12.909;12.909;12.7982;12.6877;12.6877;12.6877;12.4677;12.4677;12.4677;12.4677;12.2492;12.2492;12.2492;12.2492;12.2492;12.2492;12.2492;12.2492;12.0322;12.0322;12.0322;12.0322;12.0322;12.0322;12.0322;12.0322;12.0322;11.8166;11.8166;11.8166;11.8166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33410000;2;08/2003;1;1;13.5817;11.3899;11.7913;31;15;1;1;1;0.0;0;11.8166;11.8166;11.8166;11.8166;11.8166;11.6025;11.6025;11.6025;11.6025;11.6025;11.6025;11.6025;11.6025;11.6025;11.3899;11.3899;11.6025;11.6025;11.6025;12.0322;12.2492;12.2492;12.2492;11.8166;11.8166;11.6025;11.6025;11.6025;11.6025;12.0322;13.5817;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33410000;2;09/2003;1;1;17.5735;11.6025;13.1574;4;24;1;1;1;0.0;0;15.2745;16.5086;17.0369;17.5735;15.7829;14.8737;14.2672;13.8088;13.5817;13.3561;13.1318;12.909;12.6877;12.6877;12.4677;12.4677;12.2492;12.2492;12.2492;12.0322;12.0322;11.8166;11.8166;11.6025;11.6025;11.6025;11.6025;11.8166;11.8166;11.8166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33410000;2;10/2003;1;1;13.3561;11.1787;11.8015;15;25;1;1;1;0.0;0;11.8166;12.0322;12.2492;12.2492;12.0322;11.8166;11.6025;11.6025;11.6025;11.3899;11.3899;11.3899;11.8166;12.6877;13.3561;13.1318;12.909;12.4677;12.2492;12.0322;11.6025;11.3899;11.3899;11.3899;11.1787;11.1787;11.1787;11.1787;11.1787;11.1787;11.1787;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33410000;2;11/2003;1;1;14.2672;11.1787;12.6819;7;1;1;1;1;0.0;0;11.1787;11.1787;11.3899;11.3899;12.0322;13.1318;14.2672;14.2672;13.5817;13.5817;13.5817;13.3561;13.1318;12.6877;12.909;12.6877;12.6877;12.909;13.1318;12.909;12.909;12.909;12.4677;12.4677;12.4677;12.2492;12.2492;12.2492;12.2492;12.2492;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
