EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64687000;1;08/1975;1;1;40.0;;;12;;1;0;0;;0;;;;;;;;;;;;40.0;40.0;40.0;40.0;;40.0;40.0;;;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1
64687000;1;09/1975;1;1;36.0;32.0;34.200001;1;18;1;1;1;;;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;36.0;32.0;32.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;10/1975;1;1;60.0;34.0;41.193501;5;1;1;1;1;;;34.0;34.0;36.0;40.0;60.0;44.0;44.0;38.0;36.0;36.0;48.0;40.0;40.0;40.0;40.0;40.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;40.0;38.0;38.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;11/1975;1;1;44.0;;;25;;1;0;0;;0;;;38.0;38.0;38.0;38.0;38.0;38.0;;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;40.0;40.0;40.0;;38.0;40.0;38.0;44.0;39.0;37.0;37.0;40.0;38.0;;0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0
64687000;1;12/1975;1;1;48.0;36.0;39.3871;23;10;1;1;1;;;38.0;38.0;38.0;39.0;40.0;39.0;39.0;39.0;39.0;36.0;38.0;38.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;43.0;44.0;40.0;48.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;01/1976;1;1;42.0;36.0;38.3871;8;6;1;1;1;;;38.0;38.0;38.0;38.0;40.0;36.0;36.0;42.0;40.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;38.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;02/1976;1;1;46.0;30.0;34.689701;5;25;1;1;1;;;36.0;36.0;34.0;34.0;46.0;38.0;38.0;38.0;38.0;38.0;38.0;34.0;34.0;34.0;34.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64687000;1;03/1976;1;1;38.0;26.0;30.580601;21;7;1;1;1;;;30.0;30.0;30.0;30.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;34.0;36.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;04/1976;1;1;32.0;26.0;29.0667;1;22;1;1;1;;;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;30.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;05/1976;1;1;26.0;19.0;20.871;1;26;1;1;1;;;26.0;24.0;24.0;22.0;22.0;20.0;20.0;20.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;21.0;21.0;22.0;20.0;23.0;22.0;20.0;20.0;20.0;19.0;19.0;21.0;20.0;20.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;06/1976;1;1;80.0;16.0;36.549999;5;1;1;1;1;;;16.0;16.0;16.0;16.0;80.0;38.0;36.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;35.5;34.0;33.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;07/1976;1;1;37.0;20.0;25.4839;7;23;1;1;1;;;30.0;30.0;30.0;30.0;30.0;30.0;37.0;37.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;24.0;26.0;26.0;24.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;08/1976;1;1;44.0;16.0;19.354799;13;6;1;1;1;;;20.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;26.0;18.0;26.0;18.0;44.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;09/1976;1;1;30.0;14.0;16.266701;7;18;1;1;1;;;16.0;16.0;16.0;16.0;16.0;16.0;30.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;10/1976;1;1;76.0;16.0;28.741899;19;12;1;1;1;;;18.0;18.0;18.0;18.0;18.0;18.0;18.0;20.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;25.0;32.0;68.0;38.0;40.0;42.0;40.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;11/1976;1;1;40.0;24.0;30.4;1;29;1;1;1;;;40.0;39.0;38.0;40.0;39.0;38.0;34.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;30.0;28.0;28.0;26.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;12/1976;1;1;40.0;20.0;22.7742;23;14;1;1;1;;;24.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;40.0;22.0;22.0;20.0;20.0;22.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;01/1977;1;1;42.0;26.0;35.806499;25;1;1;1;1;;;26.0;26.0;26.0;40.0;40.0;40.0;32.0;32.0;40.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;34.0;36.0;36.0;36.0;38.0;38.0;40.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;02/1977;1;1;52.0;42.0;49.214298;16;1;1;1;1;;;42.0;42.0;42.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;48.0;48.0;48.0;48.0;48.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64687000;1;03/1977;1;1;48.0;36.0;44.3871;1;28;1;1;1;;;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;40.0;40.0;40.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;04/1977;1;1;36.0;24.0;33.633301;1;26;1;1;1;;;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;24.0;34.0;36.0;30.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;05/1977;1;1;32.0;16.0;23.548401;1;23;1;1;1;;;32.0;30.0;30.0;30.0;28.0;28.0;28.0;26.0;24.0;22.0;22.0;24.0;22.0;22.0;22.0;22.0;26.0;26.0;28.0;26.0;26.0;26.0;16.0;16.0;16.0;18.0;18.0;18.0;18.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;06/1977;1;1;26.0;20.0;22.5333;16;4;1;1;1;;;22.0;22.0;22.0;20.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;24.0;24.0;24.0;24.0;26.0;22.0;22.0;22.0;22.0;26.0;26.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;07/1977;1;1;24.0;20.0;22.0;12;4;1;1;1;;;22.0;22.0;22.0;20.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;08/1977;1;1;26.0;16.0;19.419399;30;17;1;1;1;;;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;16.0;16.0;16.0;16.0;16.0;22.0;20.0;20.0;22.0;18.0;16.0;16.0;16.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;09/1977;1;1;18.0;16.0;16.0667;25;1;1;1;1;;;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;18.0;16.0;16.0;16.0;16.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;10/1977;1;1;20.0;16.0;17.0968;1;3;1;1;1;;;20.0;20.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;18.0;18.0;18.0;18.0;16.0;16.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;11/1977;1;1;20.0;16.0;17.3333;10;3;1;1;1;;;18.0;18.0;16.0;16.0;16.0;18.0;18.0;16.0;16.0;20.0;18.0;20.0;20.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;18.0;18.0;16.0;18.0;20.0;18.0;18.0;18.0;18.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;12/1977;1;1;54.0;16.0;28.1936;20;1;1;1;1;;;16.0;16.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;20.0;30.0;40.0;40.0;42.0;46.0;52.0;48.0;42.0;42.0;38.0;36.0;30.0;30.0;30.0;30.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;01/1978;1;1;50.0;36.0;41.935501;15;24;1;1;1;;;38.0;38.0;38.0;40.0;40.0;40.0;40.0;42.0;42.0;42.0;48.0;48.0;44.0;48.0;50.0;48.0;48.0;50.0;40.0;46.0;50.0;40.0;38.0;36.0;40.0;38.0;36.0;38.0;40.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;02/1978;1;1;40.0;34.0;36.785702;7;3;1;1;1;;;36.0;38.0;34.0;38.0;38.0;38.0;40.0;40.0;36.0;36.0;36.0;36.0;38.0;36.0;36.0;36.0;36.0;34.0;36.0;36.0;38.0;36.0;38.0;38.0;38.0;38.0;36.0;34.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64687000;1;03/1978;1;1;46.0;18.0;25.032301;31;15;1;1;1;;;36.0;36.0;36.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;22.0;24.0;24.0;22.0;18.0;20.0;20.0;20.0;18.0;26.0;26.0;26.0;26.0;26.0;28.0;26.0;26.0;28.0;28.0;28.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;04/1978;1;1;44.0;22.0;30.0667;1;28;1;1;1;;;44.0;38.0;36.0;36.0;34.0;34.0;32.0;36.0;35.0;34.0;32.0;30.0;28.0;28.0;33.0;32.0;30.0;30.0;28.0;26.0;24.0;30.0;24.0;26.0;24.0;24.0;24.0;22.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;05/1978;1;1;34.0;20.0;27.3871;21;6;1;1;1;;;24.0;26.0;24.0;24.0;22.0;20.0;24.0;22.0;20.0;22.0;24.0;23.0;22.0;22.0;24.0;32.0;32.0;32.0;32.0;32.0;34.0;32.0;32.0;30.0;32.0;30.0;32.0;32.0;32.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;06/1978;1;1;34.0;24.0;28.266701;8;21;1;1;1;;;30.0;30.0;30.0;28.0;28.0;28.0;30.0;34.0;30.0;30.0;30.0;30.0;30.0;32.0;28.0;28.0;26.0;26.0;26.0;26.0;24.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;07/1978;1;1;44.0;24.0;33.870998;19;5;1;1;1;;;26.0;28.0;28.0;26.0;24.0;26.0;26.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;40.0;36.0;40.0;38.0;44.0;40.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;08/1978;1;1;40.0;34.0;37.096802;14;1;1;1;1;;;34.0;34.0;34.0;34.0;36.0;34.0;34.0;36.0;34.0;34.0;36.0;36.0;38.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;09/1978;1;1;46.0;;;8;;1;0;0;;0;38.0;38.0;38.0;38.0;38.0;36.0;;46.0;42.0;38.0;38.0;38.0;36.0;;;40.0;40.0;38.0;36.0;38.0;38.0;36.0;36.0;36.0;36.0;34.0;36.0;36.0;36.0;34.0;;1;1;1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64687000;1;10/1978;1;1;36.0;30.0;34.193501;3;29;1;1;1;;;34.0;34.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;36.0;36.0;34.0;34.0;36.0;36.0;34.0;34.0;32.0;32.0;36.0;30.0;32.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;11/1978;1;1;40.0;34.0;35.833302;10;1;1;1;1;;;34.0;36.0;34.0;34.0;34.0;36.0;34.0;34.0;36.0;40.0;38.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;36.0;36.0;36.0;40.0;40.0;39.0;40.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;12/1978;1;1;50.0;38.0;42.0;26;1;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;42.0;40.0;40.0;40.0;38.0;40.0;40.0;40.0;40.0;40.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;46.0;46.0;50.0;50.0;50.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;01/1979;1;1;64.0;;;27;;1;0;0;;0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;50.0;56.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;54.0;54.0;54.0;64.0;;56.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1
64687000;1;02/1979;1;1;88.0;50.0;58.035702;13;6;1;1;1;;;52.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;70.0;88.0;57.0;56.0;56.0;58.0;58.0;58.0;58.0;60.0;62.0;62.0;62.0;62.0;62.0;68.0;68.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64687000;1;03/1979;1;1;70.0;64.0;67.290298;15;25;1;1;1;;;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;70.0;70.0;70.0;68.0;66.0;66.0;66.0;66.0;66.0;66.0;64.0;66.0;66.0;66.0;66.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;04/1979;1;1;78.0;66.0;68.533302;18;1;1;1;1;;;66.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;68.0;78.0;70.0;68.0;70.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;05/1979;1;1;110.0;66.0;73.6129;14;24;1;1;1;;;68.0;68.0;68.0;80.0;76.0;70.0;70.0;70.0;76.0;68.0;68.0;68.0;68.0;110.0;72.0;72.0;74.0;74.0;76.0;76.0;76.0;72.0;78.0;66.0;66.0;66.0;70.0;76.0;88.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
