EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64687000;1;06/1975;1;1;0.57999998;0.5;0.52929997;3;1;1;1;1;;0;0.5;0.54000002;0.57999998;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.57999998;0.5;0.5;0.5;0.5;0.54000002;0.57999998;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.5;0.5;0.5;0.5;0.5;0.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;07/1975;1;1;;;;;;0;0;0;;0;0.5;0.5;0.54000002;0.5;0.46000001;0.41999999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;;;;;;;;;0.40000001;0.40000001;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;1;1;;;;;
64687000;1;08/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;0.5;0.5;0.5;0.5;0.5;0.5;0.5;;;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.46000001;0.46000001;0.46000001;0.46000001;;;;;;;;;;;;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1
64687000;1;09/1975;1;1;0.41999999;0.40000001;0.4093;1;14;1;1;1;;0;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.41999999;0.40000001;0.40000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;10/1975;1;1;0.89999998;0.40000001;0.52520001;5;1;1;1;1;;0;0.40000001;0.40000001;0.41999999;0.5;0.89999998;0.57999998;0.57999998;0.46000001;0.41999999;0.41999999;0.66000003;0.5;0.5;0.5;0.5;0.5;0.62;0.60000002;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.54000002;0.54000002;0.54000002;0.5;0.46000001;0.46000001;0.44;0.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;11/1975;1;1;;;;;;0;0;0;;0;;;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.47999999;0.5;0.5;0.5;0.5;0.5;0.5;0.47999999;0.49000001;0.5;0.5;0.5;0.5;0.46000001;0.5;0.46000001;0.57999998;0.47999999;0.44;0.44;0.5;0.46000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;12/1975;1;1;0.66000003;0.41999999;0.48769999;23;10;1;1;1;;0;0.46000001;0.46000001;0.46000001;0.47999999;0.5;0.47999999;0.47999999;0.47999999;0.47999999;0.41999999;0.46000001;0.46000001;0.51999998;0.5;0.5;0.5;0.5;0.5;0.5;0.56;0.57999998;0.5;0.66000003;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;01/1976;1;1;0.54000002;0.41999999;0.4677;8;6;1;1;1;;0;0.46000001;0.46000001;0.46000001;0.46000001;0.5;0.41999999;0.41999999;0.54000002;0.5;0.54000002;0.54000002;0.5;0.5;0.5;0.5;0.5;0.46000001;0.5;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;02/1976;1;1;0.62;0.40000001;0.4228;5;3;1;1;1;;0;0.41999999;0.41999999;0.40000001;0.40000001;0.62;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.40000001;0.40000001;0.40000001;0.40000001;0.41999999;0.41999999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64687000;1;03/1976;1;1;0.46000001;0.40000001;0.40650001;21;1;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.41999999;0.46000001;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.40000001;0.40000001;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;04/1976;1;1;0.40000001;0.40000001;0.40000001;1;1;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;05/1976;1;1;0.40000001;0.30000001;0.31869999;1;6;1;1;1;;0;0.40000001;0.38;0.38;0.34;0.34;0.30000001;0.30000001;0.30000001;0.34;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.31999999;0.31999999;0.34;0.30000001;0.36000001;0.34;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.31999999;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;06/1976;1;1;1.4;0.30000001;0.4797;5;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;1.4;0.46000001;0.41999999;0.5;0.5;0.5;0.5;0.5;0.5;0.54000002;0.54000002;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.46000001;0.46000001;0.41;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;07/1976;1;1;0.44;0.30000001;0.37029999;7;23;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.44;0.44;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.38;0.40000001;0.40000001;0.38;0.34;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;08/1976;1;1;0.57999998;0.30000001;0.31549999;13;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.40000001;0.30000001;0.40000001;0.30000001;0.57999998;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;09/1976;1;1;;;;;;0;0;0;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;;;;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;
64687000;1;10/1976;1;1;1.0599999;0.30000001;0.41229999;19;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.40000001;0.40000001;1.0599999;0.46000001;0.5;0.54000002;0.5;0.54000002;0.54000002;0.54000002;0.5;0.5;0.5;0.5;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;11/1976;1;1;0.5;0.38;0.4147;1;29;1;1;1;;0;0.5;0.47999999;0.46000001;0.5;0.47999999;0.46000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.38;0.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;12/1976;1;1;0.5;0.30000001;0.34900001;23;14;1;1;1;;0;0.38;0.38;0.38;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.30000001;0.30000001;0.38;0.34;0.34;0.34;0.34;0.34;0.34;0.5;0.34;0.34;0.30000001;0.30000001;0.34;0.38;0.38;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;01/1977;1;1;0.54000002;0.40000001;0.4535;25;1;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.5;0.5;0.5;0.40000001;0.40000001;0.5;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.41999999;0.41999999;0.41999999;0.46000001;0.46000001;0.5;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;02/1977;1;1;0.74000001;0.54000002;0.68430001;16;1;1;1;1;;0;0.54000002;0.54000002;0.54000002;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64687000;1;03/1977;1;1;0.66000003;0.41999999;0.58770001;1;28;1;1;1;;0;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.57999998;0.57999998;0.57999998;0.5;0.5;0.5;0.41999999;0.41999999;0.41999999;0.41999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;04/1977;1;1;0.41999999;0.38;0.41;1;26;1;1;1;;0;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.38;0.40000001;0.41999999;0.40000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;05/1977;1;1;0.40000001;0.30000001;0.3581;1;23;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.38;0.34;0.34;0.38;0.34;0.34;0.34;0.34;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;06/1977;1;1;0.40000001;0.30000001;0.34869999;16;4;1;1;1;;0;0.34;0.34;0.34;0.30000001;0.30000001;0.30000001;0.30000001;0.34;0.34;0.34;0.34;0.38;0.38;0.38;0.38;0.40000001;0.34;0.34;0.34;0.34;0.40000001;0.40000001;0.38;0.38;0.34;0.34;0.34;0.34;0.34;0.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;07/1977;1;1;0.38;0.30000001;0.34;12;4;1;1;1;;0;0.34;0.34;0.34;0.30000001;0.30000001;0.30000001;0.30000001;0.34;0.34;0.34;0.34;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.30000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;08/1977;1;1;0.40000001;0.30000001;0.30899999;30;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.34;0.30000001;0.30000001;0.34;0.30000001;0.30000001;0.30000001;0.30000001;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;09/1977;1;1;0.30000001;0.30000001;0.30000001;1;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;10/1977;1;1;0.30000001;0.30000001;0.30000001;1;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;11/1977;1;1;0.30000001;0.30000001;0.30000001;1;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;12/1977;1;1;0.74000001;0.30000001;0.4039;20;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.40000001;0.5;0.5;0.54000002;0.62;0.74000001;0.66000003;0.54000002;0.54000002;0.46000001;0.41999999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;01/1978;1;1;0.69999999;0.41999999;0.53869998;15;24;1;1;1;;0;0.46000001;0.46000001;0.46000001;0.5;0.5;0.5;0.5;0.54000002;0.54000002;0.54000002;0.66000003;0.66000003;0.57999998;0.66000003;0.69999999;0.66000003;0.66000003;0.69999999;0.5;0.62;0.69999999;0.5;0.46000001;0.41999999;0.5;0.46000001;0.41999999;0.46000001;0.5;0.46000001;0.41999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;02/1978;1;1;0.5;0.40000001;0.43790001;7;3;1;1;1;;0;0.41999999;0.46000001;0.40000001;0.46000001;0.46000001;0.46000001;0.5;0.5;0.41999999;0.41999999;0.41999999;0.41999999;0.46000001;0.41999999;0.41999999;0.41999999;0.41999999;0.40000001;0.41999999;0.41999999;0.46000001;0.41999999;0.46000001;0.46000001;0.46000001;0.46000001;0.41999999;0.40000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64687000;1;03/1978;1;1;0.62;0.30000001;0.36520001;31;4;1;1;1;;0;0.41999999;0.41999999;0.41999999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.34;0.38;0.38;0.34;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;04/1978;1;1;0.57999998;0.34;0.40329999;1;28;1;1;1;;0;0.57999998;0.46000001;0.41999999;0.41999999;0.40000001;0.40000001;0.40000001;0.41999999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.38;0.40000001;0.38;0.40000001;0.38;0.38;0.38;0.34;0.38;0.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;05/1978;1;1;0.40000001;0.30000001;0.37869999;2;6;1;1;1;;0;0.38;0.40000001;0.38;0.38;0.34;0.30000001;0.38;0.34;0.30000001;0.34;0.38;0.36000001;0.34;0.34;0.38;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;06/1978;1;1;0.40000001;0.38;0.39930001;1;21;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.38;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
