EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58542000;2;04/1936;1;1;25.0014;11.0743;14.7344;5;30;1;1;1;0.0;0;18.8878;16.920799;15.7949;15.0668;25.0014;17.694;23.163099;15.7949;14.3567;13.6645;13.6645;12.9902;13.3251;12.9902;13.6645;12.9902;12.9902;12.0122;11.6952;11.3825;12.0122;14.3567;17.305201;12.0122;11.3825;18.8878;12.3338;16.920799;11.6952;11.0743;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58542000;2;05/1936;1;1;25.0014;7.7193999;10.2783;4;31;1;1;1;0.0;0;11.6952;15.0668;11.0743;25.0014;12.9902;11.6952;11.0743;12.0122;11.6952;10.7705;10.4711;9.8857002;9.8857002;9.8857002;9.3177996;9.3177996;9.3177996;9.0404997;9.0404997;9.0404997;8.7674999;8.4989004;8.4989004;8.2347002;8.2347002;8.2347002;8.2347002;7.9748998;7.9748998;7.9748998;7.7193999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58542000;2;06/1936;1;1;12.3338;6.5071998;7.6215;28;26;1;1;1;0.0;0;7.7193999;7.7193999;7.7193999;7.4682999;7.2214999;7.2214999;7.2214999;7.7193999;7.2214999;7.2214999;6.9791002;6.9791002;9.5994997;8.2347002;7.4682999;7.2214999;7.2214999;6.9791002;6.7410002;6.9791002;7.2214999;7.2214999;6.9791002;6.9791002;6.7410002;6.5071998;9.3177996;12.3338;8.7674999;7.7193999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58542000;2;07/1936;1;1;6.9791002;5.4029999;5.9391999;1;23;1;1;1;0.0;0;6.9791002;6.7410002;6.5071998;6.5071998;6.5071998;6.2778001;6.2778001;6.2778001;6.0525999;6.0525999;6.0525999;6.2778001;6.0525999;6.0525999;6.0525999;6.0525999;5.8318;5.8318;5.8318;5.6152;5.6152;5.6152;5.4029999;5.4029999;5.4029999;5.4029999;5.4029999;5.6152;5.6152;5.4029999;5.4029999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58542000;2;08/1936;1;1;9.3177996;4.5967002;5.6185999;27;22;1;1;1;0.0;0;5.6152;5.4029999;5.1950002;4.9913001;4.7919002;4.9913001;4.7919002;4.9913001;4.9913001;6.0525999;5.6152;5.4029999;6.2778001;5.8318;4.9913001;4.9913001;4.9913001;4.9913001;4.9913001;4.9913001;4.7919002;4.5967002;7.2214999;6.2778001;5.4029999;8.7674999;9.3177996;6.0525999;5.8318;5.8318;5.1950002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58542000;2;09/1936;1;1;14.3567;4.4057002;6.2048001;17;5;1;1;1;0.0;0;5.1950002;4.9913001;4.7919002;4.5967002;4.4057002;4.5967002;4.5967002;4.7919002;4.7919002;5.8318;5.4029999;8.7674999;6.2778001;5.1950002;5.4029999;8.2347002;14.3567;8.2347002;6.2778001;6.2778001;6.9791002;5.8318;5.8318;8.2347002;8.7674999;6.2778001;5.6152;5.4029999;5.1950002;4.9913001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58542000;2;10/1936;1;1;26.428499;4.2189999;7.5093999;22;9;1;1;1;0.0;0;4.7919002;4.5967002;4.7919002;4.5967002;4.5967002;4.4057002;4.4057002;4.4057002;4.2189999;12.3338;7.2214999;12.9902;9.3177996;7.7193999;6.2778001;6.7410002;8.2347002;6.7410002;5.4029999;5.1950002;8.4989004;26.428499;12.9902;8.4989004;8.4989004;7.2214999;6.5071998;6.2778001;5.8318;5.8318;7.2214999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58542000;2;11/1936;1;1;13.3251;5.8318;7.6633;20;1;1;1;1;0.0;0;5.8318;5.8318;9.3177996;9.3177996;9.8857002;7.7193999;6.5071998;6.7410002;6.2778001;7.9748998;9.0404997;7.4682999;6.2778001;7.9748998;9.0404997;6.2778001;5.8318;9.0404997;6.2778001;13.3251;7.7193999;6.5071998;6.0525999;7.2214999;7.2214999;7.7193999;7.7193999;9.3177996;7.7193999;6.7410002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58542000;2;12/1936;1;1;92.300003;5.6152;22.232401;18;5;1;1;1;0.0;0;6.2778001;7.2214999;6.0525999;5.8318;5.6152;6.2778001;7.9748998;6.7410002;9.8857002;9.8857002;6.5071998;7.7193999;8.2347002;11.0743;11.3825;22.2715;34.6357;92.300003;24.535;18.0874;14.3567;12.9902;11.0743;10.7705;10.7705;35.7901;50.7132;68.871498;55.911301;79.525497;29.920099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58542000;2;01/1937;1;1;54.738602;18.8878;31.5028;15;4;1;1;1;0.0;0;25.4725;23.163099;22.715;18.8878;33.880001;21.398199;32.0392;52.999802;27.8971;22.2715;27.403;21.398199;23.163099;49.737999;54.738602;41.089401;44.147999;38.1754;32.7673;27.8971;25.9482;24.073099;25.0014;35.0177;50.223999;30.266199;30.6154;31.321899;25.4725;25.0014;32.401901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58542000;2;02/1937;1;1;99.752098;18.8878;28.121099;16;27;1;1;1;0.0;0;35.0177;27.8971;25.0014;23.615801;24.535;25.9482;21.398199;23.615801;22.715;19.7064;21.398199;26.913401;41.517399;25.0014;21.8326;99.752098;41.517399;34.2565;30.6154;24.535;22.715;21.398199;25.0014;20.5432;20.5432;20.968399;18.8878;20.5432;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58542000;2;03/1937;1;1;83.691597;14.7095;20.994699;22;17;1;1;1;0.0;0;30.6154;22.2715;18.8878;17.694;17.305201;16.541;15.7949;15.7949;34.6357;25.4725;17.694;16.920799;16.165701;15.7949;15.7949;15.0668;14.7095;15.0668;23.163099;16.541;15.7949;83.691597;31.321899;20.5432;18.0874;16.920799;19.7064;16.541;15.7949;15.7949;14.7095;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58542000;2;04/1937;1;1;39.823002;12.3338;17.284;27;20;1;1;1;0.0;0;14.7095;14.3567;14.3567;14.3567;18.0874;14.3567;13.6645;14.7095;18.0874;13.3251;12.9902;12.9902;12.9902;13.3251;12.9902;19.7064;14.3567;12.9902;12.6598;12.3338;24.535;29.4074;22.2715;15.0668;14.3567;13.3251;39.823002;35.7901;17.305201;19.2948;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58542000;2;05/1937;1;1;38.1754;10.1307;15.2378;2;31;1;1;1;0.0;0;25.0014;38.1754;18.485399;16.541;22.2715;17.305201;15.7949;15.0668;14.3567;14.0084;13.6645;13.6645;13.3251;13.3251;14.3567;27.8971;15.0668;13.6645;14.0084;14.0084;11.872;11.5735;11.872;11.5735;11.5735;11.2783;10.9864;10.6978;10.4126;10.4126;10.1307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58542000;2;06/1937;1;1;10.9864;7.7472;9.1013002;1;30;1;1;1;0.0;0;10.9864;10.9864;10.1307;10.1307;9.8521996;9.8521996;9.8521996;9.8521996;10.4126;9.8521996;9.5770998;9.5770998;9.3053999;9.0370998;8.7721996;8.7721996;8.7721996;8.7721996;8.7721996;8.5108004;8.5108004;8.2528;8.2528;8.2528;8.2528;7.9981999;7.9981999;7.9981999;7.9981999;7.7472;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58542000;2;07/1937;1;1;8.2528;6.0883002;6.9335999;13;31;1;1;1;0.0;0;7.7472;7.9981999;7.7472;7.4995999;7.4995999;7.4995999;7.2554998;7.2554998;7.0149999;7.0149999;7.0149999;7.0149999;8.2528;7.7472;7.2554998;7.0149999;6.7779999;6.5444999;6.5444999;6.3146;6.3146;6.3146;6.3146;6.3146;6.3146;6.3146;6.7779999;6.5444999;6.3146;6.3146;6.0883002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58542000;2;08/1937;1;1;6.0883002;4.8067999;5.3358998;1;22;1;1;1;0.0;0;6.0883002;6.0883002;6.0883002;6.0883002;5.6465998;5.6465998;5.6465998;5.6465998;5.6465998;5.4310999;5.4310999;5.8656001;5.6465998;5.6465998;5.4310999;5.2192998;5.2192998;5.2192998;5.2192998;5.0112;5.0112;4.8067999;4.8067999;4.8067999;4.8067999;4.8067999;4.8067999;5.0112;5.0112;4.8067999;4.8067999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58542000;2;09/1937;1;1;5.2192998;4.0264001;4.4789;14;29;1;1;1;0.0;0;4.8067999;4.6061001;4.6061001;4.8067999;4.8067999;4.6061001;4.4091001;4.4091001;4.4091001;4.4091001;4.4091001;4.4091001;5.0112;5.2192998;5.2192998;4.8067999;4.6061001;4.2158999;4.2158999;4.2158999;4.2158999;4.2158999;4.2158999;4.2158999;4.4091001;4.2158999;4.2158999;4.2158999;4.0264001;4.2158999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58542000;2;10/1937;1;1;27.710899;4.4091001;8.0864;18;3;1;1;1;0.0;0;7.4995999;5.4310999;4.4091001;5.4310999;5.8656001;7.0149999;6.7779999;5.8656001;4.6061001;4.8067999;5.4310999;10.1307;10.1307;5.8656001;5.2192998;6.7779999;5.6465998;27.710899;7.7472;24.333599;10.4126;10.6978;8.7721996;6.7779999;6.0883002;6.0883002;6.0883002;6.5444999;5.4310999;6.0883002;10.9864;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58542000;2;11/1937;1;1;24.333599;6.0883002;11.736;28;8;1;1;1;0.0;0;9.8521996;8.7721996;11.872;9.5770998;7.2554998;6.7779999;7.2554998;6.0883002;8.2528;8.2528;7.0149999;10.1307;9.3053999;8.7721996;7.7472;6.7779999;6.5444999;15.3716;14.0537;16.7407;10.6978;9.0370998;8.7721996;23.5193;13.4141;21.926901;21.148899;24.333599;15.3716;17.444201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58542000;2;12/1937;1;1;105.8942;13.4141;32.084801;17;1;1;1;1;0.0;0;13.4141;13.4141;14.0537;27.710899;26.8487;21.148899;36.976002;22.716999;42.038502;21.148899;32.198399;30.368299;23.9249;23.5193;22.3204;25.9984;105.8942;54.738602;45.210701;30.8214;29.470699;30.368299;25.16;22.716999;20.7645;21.926901;31.2775;38.966999;25.16;35.512501;78.840103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58542000;2;01/1938;1;1;65.049004;14.0537;24.8559;2;31;1;1;1;0.0;0;50.719501;65.049004;32.198399;35.030499;32.198399;26.8487;24.333599;22.716999;21.926901;20.3832;19.257799;20.3832;18.8888;18.160299;21.148899;34.551201;23.9249;54.1562;24.333599;23.9249;19.629801;18.160299;18.160299;16.7407;16.049801;15.3716;15.3716;17.444201;15.0373;14.3784;14.0537;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58542000;2;02/1938;1;1;71.472397;13.4141;28.171801;7;3;1;1;1;0.0;0;14.0537;13.7323;13.4141;14.7062;24.333599;18.8888;71.472397;28.1464;20.7645;21.148899;28.5849;29.470699;21.926901;32.198399;52.999802;25.16;27.710899;28.5849;23.9249;21.148899;19.629801;45.749199;52.999802;34.074902;23.9249;23.1166;32.198399;24.7453;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58542000;2;03/1938;1;1;54.1562;17.800699;24.317801;25;31;1;1;1;0.0;0;21.926901;23.9249;35.997501;39.979599;32.198399;24.333599;27.710899;22.3204;21.5364;20.3832;20.3832;19.629801;18.8888;25.16;31.2775;25.16;21.148899;18.8888;22.716999;22.716999;18.8888;18.523001;18.160299;29.470699;54.1562;22.716999;20.3832;21.148899;18.160299;18.160299;17.800699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58542000;2;04/1938;1;1;25.9984;13.4141;17.0762;22;30;1;1;1;0.0;0;20.004999;20.3832;16.7407;16.7407;18.160299;18.160299;15.7091;15.3716;19.629801;16.3937;15.0373;18.8888;17.800699;18.160299;15.7091;15.3716;15.3716;20.3832;16.049801;17.800699;18.8888;25.9984;18.523001;15.3716;14.7062;14.7062;14.3784;14.3784;14.0537;13.4141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58542000;2;05/1938;1;1;15.3716;10.1307;11.9228;20;30;1;1;1;0.0;0;13.0991;13.0991;13.0991;12.7874;12.479;12.1739;12.1739;11.872;11.872;11.5735;12.1739;12.479;11.5735;14.0537;12.1739;11.5735;11.2783;11.2783;10.9864;15.3716;12.7874;11.5735;12.1739;10.9864;10.9864;10.6978;10.6978;11.5735;10.6978;10.1307;10.1307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58542000;2;06/1938;1;1;13.4141;7.9981999;9.1618996;7;24;1;1;1;0.0;0;9.8521996;9.5770998;9.5770998;9.3053999;9.3053999;9.8521996;13.4141;11.5735;9.8521996;9.5770998;9.3053999;9.3053999;9.3053999;9.3053999;9.5770998;9.0370998;9.0370998;9.0370998;9.0370998;8.5108004;8.2528;8.2528;8.2528;7.9981999;8.2528;8.5108004;7.9981999;7.9981999;7.9981999;7.9981999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58542000;2;07/1938;1;1;7.7472;6.3146;6.9136;1;25;1;1;1;0.0;0;7.7472;7.4995999;7.4995999;7.4995999;7.7472;7.7472;7.4995999;7.2554998;7.0149999;7.0149999;6.7779999;6.7779999;6.7779999;6.7779999;6.7779999;6.7779999;7.0149999;6.7779999;6.7779999;6.7779999;6.7779999;6.5444999;6.5444999;6.5444999;6.3146;6.3146;6.3146;6.3146;7.0149999;6.7779999;6.3146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58542000;2;08/1938;1;1;14.0537;5.2192998;6.7712002;9;29;1;1;1;0.0;0;6.0883002;6.3146;8.2528;8.7721996;7.4995999;7.2554998;8.2528;9.3053999;14.0537;7.7472;7.2554998;7.2554998;7.0149999;6.5444999;6.3146;6.0883002;6.0883002;5.8656001;5.8656001;5.8656001;6.7779999;6.3146;5.8656001;5.8656001;5.4310999;5.4310999;5.4310999;5.4310999;5.2192998;5.2192998;5.2192998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58542000;2;09/1938;1;1;10.9864;5.0112;6.1645002;9;1;1;1;1;0.0;0;5.0112;5.0112;5.0112;5.0112;5.2192998;7.9981999;7.0149999;6.5444999;10.9864;8.7721996;6.7779999;7.0149999;5.8656001;5.8656001;6.0883002;7.9981999;6.3146;5.8656001;5.4310999;5.4310999;5.2192998;5.0112;5.0112;5.0112;5.0112;5.2192998;8.2528;6.3146;5.2192998;5.4310999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58542000;2;10/1938;1;1;14.7062;4.6061001;7.6247001;23;10;1;1;1;0.0;0;5.4310999;5.0112;5.2192998;5.4310999;5.0112;5.4310999;6.5444999;5.8656001;5.2192998;4.6061001;4.6061001;4.8067999;5.0112;6.5444999;11.872;7.9981999;7.7472;14.0537;7.9981999;9.5770998;8.2528;7.0149999;14.7062;12.7874;10.9864;9.0370998;9.5770998;7.2554998;7.2554998;8.2528;7.2554998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58542000;2;11/1938;1;1;26.8487;5.8656001;10.2885;11;7;1;1;1;0.0;0;8.5108004;12.1739;7.4995999;7.0149999;6.5444999;6.3146;5.8656001;8.2528;6.7779999;12.1739;26.8487;12.479;12.7874;12.7874;11.2783;21.148899;11.5735;13.0991;11.5735;9.0370998;8.2528;8.7721996;8.2528;8.2528;8.5108004;7.7472;7.0149999;11.2783;9.5770998;7.2554998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58542000;2;12/1938;1;1;39.979599;8.2528;17.4457;30;14;1;1;1;0.0;0;15.3716;23.5193;11.5735;9.3053999;13.4141;11.872;10.9864;15.3716;17.0909;11.5735;9.3053999;9.0370998;8.7721996;8.2528;9.3053999;12.1739;9.8521996;10.9864;25.9984;21.148899;21.148899;19.629801;11.872;39.471901;20.004999;16.049801;20.3832;21.5364;31.2775;39.979599;34.551201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58542000;2;01/1939;1;1;49.037998;12.1739;18.959801;28;12;1;1;1;0.0;0;21.926901;23.9249;16.7407;14.7062;13.7323;13.7323;18.8888;17.800699;17.444201;14.7062;13.4141;12.1739;27.710899;12.1739;13.7323;12.1739;12.479;15.3716;16.3937;12.7874;12.479;15.3716;18.8888;35.030499;21.926901;21.148899;23.5193;49.037998;29.0264;21.148899;18.160299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58542000;2;02/1939;1;1;30.368299;11.2783;15.7347;10;23;1;1;1;0.0;0;16.7407;15.3716;21.148899;15.7091;14.3784;14.0537;13.0991;20.3832;21.5364;30.368299;20.3832;15.3716;17.444201;14.0537;12.7874;12.7874;12.7874;12.7874;12.479;12.1739;11.5735;11.5735;11.2783;22.3204;13.0991;14.3784;17.0909;13.4141;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58542000;2;03/1939;1;1;34.551201;9.3053999;15.6228;26;16;1;1;1;;0;26.8487;17.444201;12.479;11.5735;10.9864;10.4126;10.4126;15.3716;10.6978;10.1307;9.8521996;9.8521996;9.5770998;9.8521996;9.8521996;9.3053999;13.0991;11.2783;11.872;15.3716;10.1307;30.368299;23.9249;19.257799;16.3937;34.551201;28.1464;13.4141;15.3716;19.629801;26.8487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58542000;2;04/1939;1;1;19.629801;10.1307;12.9793;7;30;1;1;1;;0;15.0373;14.0537;14.3784;14.0537;18.8888;18.523001;19.629801;15.7091;14.0537;14.0537;12.7874;12.1739;12.1739;11.872;11.5735;11.5735;12.1739;14.7062;12.479;12.1739;11.5735;11.2783;10.9864;11.2783;10.4126;10.4126;10.4126;10.4126;10.4126;10.1307;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
