EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
49370000;2;01/1960;1;1;4460.4424;2330.0952;3411.0579;19;9;1;1;1;;0;3192.3408;3073.926;2926.1313;2832.8518;2680.4106;2600.6609;2483.0696;2348.9778;2330.0952;2330.0952;2492.7754;2853.4634;3203.2056;3548.2073;3849.7324;4113.4678;4310.1934;4410.1025;4460.4424;4447.8335;4347.5391;4137.8325;4028.7007;3873.3838;3685.9998;3536.8311;3491.4907;3446.4133;3401.5996;3514.1279;3790.8894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49370000;2;02/1960;1;1;6711.8047;4174.501;5983.395;29;1;1;1;1;;0;4174.501;4625.8179;5017.7432;5341.5576;5562.4761;5632.3374;5759.0737;5930.0244;5973.1128;5815.8076;5787.4092;5858.522;5930.0244;6030.7817;6045.2378;6103.2183;6146.8667;6190.6543;6278.6494;6322.856;6396.8433;6456.311;6471.2168;6516.0264;6545.9766;6591.0176;6636.1973;6666.394;6711.8047;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
49370000;2;03/1960;1;1;15221.005;6757.354;9219.9131;31;1;1;1;1;;0;6757.354;6787.7969;6833.5767;6925.5513;7018.0776;7298.9619;7362.0527;7173.5127;7761.8867;8022.7568;11259.468;13451.273;13244.803;11259.468;9455.499;8237.5625;8072.1011;8304.1699;8691.8281;8691.8281;8404.5313;8421.3115;8505.4346;9209.3809;10413.556;10561.77;9758.2725;9000.7461;10487.545;13224.234;15221.005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49370000;2;04/1960;1;1;14286.833;4690.1436;7843.0166;1;30;1;1;1;;0;14286.833;12573.65;11106.916;9794.1748;8777.1523;8237.5625;8055.6377;8022.7568;7891.8374;7842.9922;7761.8867;7713.4053;7875.5405;8072.1011;8505.4346;8454.915;7924.4766;7778.0776;7616.8525;7536.8091;7377.8633;7157.9004;6818.3018;6456.311;6030.7817;5632.3374;5327.8838;5084.4536;4885.5107;4690.1436;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49370000;2;05/1960;1;1;4498.3657;2386.9485;3024.8142;1;31;1;1;1;;0;4498.3657;4285.3774;4113.4678;3920.8811;3779.1699;3639.8069;3514.1279;3401.5996;3334.8733;3257.7773;3116.7532;3084.6079;3010.1848;2957.5261;2874.1418;2812.3076;2781.6172;2670.3828;2660.3716;2630.4402;2600.6609;2571.0339;2551.3674;2541.5596;2531.7688;2512.238;2473.3809;2444.4165;2415.6057;2396.4839;2386.9485;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49370000;2;06/1960;1;1;2610.5703;1787.3629;2114.7744;5;30;1;1;1;;0;2425.1924;2492.7754;2561.1921;2600.6609;2610.5703;2551.3674;2454.0542;2377.4302;2311.2813;2273.8589;2199.8386;2154.1357;2099.8618;2055.1096;2019.6201;1984.4084;1966.9072;1958.1826;1932.1136;1914.8215;1914.8215;1906.2017;1897.5992;1871.8972;1854.85;1837.8729;1820.9659;1812.5389;1795.7373;1787.3629;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49370000;2;07/1960;1;1;1829.4106;1497.6689;1641.3958;2;27;1;1;1;;0;1787.3629;1829.4106;1820.9659;1762.3455;1745.7551;1745.7551;1729.2354;1712.7861;1704.5881;1712.7861;1712.7861;1704.5881;1688.245;1639.6406;1599.625;1583.7432;1583.7432;1575.829;1591.6752;1607.5927;1607.5927;1591.6752;1591.6752;1575.829;1560.0542;1536.5258;1497.6689;1520.9293;1536.5258;1520.9293;1505.4045;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49370000;2;08/1960;1;1;1489.9513;1295.6107;1364.7719;1;28;1;1;1;;0;1489.9513;1474.5697;1474.5697;1459.26;1451.632;1436.4301;1436.4301;1421.3;1413.762;1398.74;1391.256;1376.3423;1361.5009;1361.5009;1354.1073;1354.1073;1346.7317;1339.3743;1317.4109;1317.4109;1317.4109;1310.126;1310.126;1302.8593;1302.8593;1302.8593;1302.8593;1295.6107;1295.6107;1295.6107;1295.6107;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49370000;2;09/1960;1;1;1295.6107;1046.851;1165.9972;1;26;1;1;1;;0;1295.6107;1295.6107;1295.6107;1288.3802;1288.3802;1288.3802;1273.9741;1252.5013;1210.0487;1182.1128;1168.2549;1168.2549;1154.4705;1154.4705;1133.9318;1133.9318;1120.3315;1113.559;1113.559;1127.1224;1120.3315;1093.3522;1079.9735;1079.9735;1060.0443;1046.851;1086.6536;1113.559;1113.559;1127.1224;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49370000;2;10/1960;1;1;1120.3315;962.909;1028.3451;29;17;1;1;1;;0;1066.6688;1066.6688;1046.851;1040.282;1046.851;1033.7318;1020.687;1014.1926;1001.2597;1001.2597;1007.7168;994.82123;988.40131;982.00018;975.61768;969.25403;962.909;982.00018;969.25403;969.25403;975.61768;994.82123;1014.1926;1046.851;1079.9735;1100.0693;1113.559;1113.559;1120.3315;1100.0693;1079.9735;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49370000;2;11/1960;1;1;1368.9126;900.49103;1101.8416;30;10;1;1;1;;0;1060.0443;1046.851;1020.687;1001.2597;988.40131;975.61768;962.909;962.909;943.98633;900.49103;925.2326;956.5827;975.61768;994.82123;1027.2001;1040.282;1079.9735;1127.1224;1175.1747;1210.0487;1231.1927;1238.2773;1224.1265;1217.0785;1224.1265;1245.3802;1273.9741;1302.8593;1354.1073;1368.9126;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49370000;2;12/1960;1;1;5341.5576;1421.3;3927.8679;27;1;1;1;1;;0;1421.3;1459.26;1544.3506;1721.002;1932.1136;2108.8643;2227.4673;2367.929;2551.3674;2771.4209;3084.6079;3480.1968;3956.675;4297.7773;4536.4336;4715.9854;4819.9907;4872.375;4977.9067;5071.0796;5124.6699;5192.0132;5232.6089;5273.3462;5300.5835;5327.8838;5341.5576;5341.5576;5286.957;5232.6089;5192.0132;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49370000;2;01/1961;1;1;6234.582;5097.8433;5566.1309;31;16;1;1;1;;0;5165.0283;5165.0283;5259.7515;5232.6089;5327.8838;5396.4097;5437.7144;5493.0068;5506.8696;5506.8696;5493.0068;5479.1602;5396.4097;5259.7515;5165.0283;5097.8433;5111.2485;5205.5293;5327.8838;5437.7144;5562.4761;5660.3916;5801.6006;5930.0244;6074.1968;6205.2817;6176.043;6117.752;6132.3018;6190.6543;6234.582;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49370000;2;02/1961;1;1;7002.6182;6308.105;6688.625;25;1;1;1;1;;0;6308.105;6322.856;6352.4043;6382.0146;6426.5464;6441.4209;6456.311;6530.9937;6501.0742;6530.9937;6575.9883;6606.062;6651.2881;6696.6528;6818.3018;6818.3018;6879.4951;6864.1738;6833.5767;6848.8677;6894.8315;6940.9336;6987.1738;6987.1738;7002.6182;6925.5513;6879.4951;6818.3018;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
49370000;2;03/1961;1;1;6757.354;5506.8696;6165.6968;1;31;1;1;1;;0;6757.354;6651.2881;6606.062;6530.9937;6486.1377;6441.4209;6411.687;6382.0146;6367.2017;6352.4043;6337.6226;6337.6226;6308.105;6322.856;6382.0146;6337.6226;6176.043;6088.6997;6045.2378;6001.916;5958.7344;5944.3716;5930.0244;5901.3765;5872.791;5844.2681;5815.8076;5773.2339;5674.4419;5590.3735;5506.8696;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49370000;2;04/1961;1;1;5410.1621;3541.1682;4275.8423;1;30;1;1;1;;0;5410.1621;5314.2256;5300.5835;5232.6089;5165.0283;5044.3799;4885.5107;4780.8691;4625.8179;4485.709;4372.5161;4223.6182;4101.3096;4004.6272;3908.9824;3814.3779;3755.7793;4085.6755;4028.7825;3960.9065;3927.1309;3915.8965;3882.2656;3882.2656;3848.7439;3782.0276;3748.834;3671.8096;3573.6619;3541.1682;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49370000;2;05/1961;1;1;3487.2595;2851.5381;3176.5552;1;31;1;1;1;;0;3487.2595;3422.9792;3369.7556;3295.7695;3264.25;3222.4011;3191.1475;3180.7549;3128.9834;3160.0081;3160.0081;3149.6538;3160.0081;3211.9705;3274.7439;3316.8457;3316.8457;3327.4026;3285.2505;3232.8445;3191.1475;3149.6538;3128.9834;3118.6675;3087.7959;3046.8137;2995.875;2955.3562;2915.0449;2873.4514;2851.5381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49370000;2;06/1961;1;1;2786.2092;2089.7153;2435.0706;1;30;1;1;1;;0;2786.2092;2753.7766;2721.4988;2689.3762;2668.0479;2636.1848;2583.4272;2583.4272;2583.4272;2562.446;2541.5349;2520.6934;2499.9219;2489.5623;2448.3;2417.5381;2386.9348;2376.7688;2356.4905;2336.283;2316.1462;2286.0747;2266.1162;2246.229;2226.4131;2196.824;2186.9968;2157.623;2138.1306;2089.7153;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49370000;2;07/1961;1;1;2070.4761;1701.1047;1880.1326;1;31;1;1;1;;0;2070.4761;2060.8835;2051.3091;2032.2151;1994.2457;1984.799;1984.799;1965.9604;1956.5686;1947.1951;1937.84;1919.1849;1900.6035;1891.3405;1882.0957;1872.8696;1872.8696;1872.8696;1872.8696;1872.8696;1863.6619;1845.3021;1781.6276;1718.8674;1772.6057;1772.6057;1745.6523;1718.8674;1709.9766;1709.9766;1701.1047;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49370000;2;08/1961;1;1;1701.1047;1460.3988;1569.9836;1;23;1;1;1;;0;1701.1047;1692.2515;1692.2515;1674.6018;1674.6018;1657.0276;1648.2688;1648.2688;1630.8081;1613.4232;1613.4232;1613.4232;1604.7593;1596.1144;1587.4885;1561.7253;1553.1759;1544.6455;1527.6423;1510.7158;1493.8663;1477.0939;1460.3988;1460.3988;1460.3988;1493.8663;1502.2814;1493.8663;1493.8663;1493.8663;1493.8663;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49370000;2;09/1961;1;1;1477.0939;1227.106;1317.501;1;29;1;1;1;;0;1477.0939;1468.7367;1443.7811;1394.3942;1369.9641;1361.8599;1361.8599;1353.7751;1337.6649;1337.6649;1313.647;1321.6332;1337.6649;1345.7102;1281.8997;1305.6805;1313.647;1305.6805;1297.7336;1281.8997;1274.0123;1266.1448;1281.8997;1258.2972;1250.4695;1242.6617;1250.4695;1234.8738;1227.106;1227.106;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49370000;2;10/1961;1;1;1219.3582;1105.5549;1153.6227;1;25;1;1;1;;0;1219.3582;1211.6302;1203.9224;1203.9224;1173.2919;1165.6846;1165.6846;1196.2346;1173.2919;1135.4575;1158.0975;1165.6846;1158.0975;1158.0975;1135.4575;1142.9839;1142.9839;1135.4575;1142.9839;1127.9514;1142.9839;1120.4655;1120.4655;1113.0;1105.5549;1105.5549;1120.4655;1127.9514;1142.9839;1165.6846;1180.9193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49370000;2;11/1961;1;1;1427.241;1158.0975;1256.0878;30;14;1;1;1;;0;1188.5669;1196.2346;1203.9224;1227.106;1250.4695;1266.1448;1281.8997;1281.8997;1274.0123;1250.4695;1219.3582;1196.2346;1173.2919;1158.0975;1165.6846;1180.9193;1196.2346;1258.2972;1258.2972;1274.0123;1281.8997;1274.0123;1266.1448;1258.2972;1281.8997;1289.8068;1329.6392;1369.9641;1402.5767;1427.241;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49370000;2;12/1961;1;1;3087.7959;1410.7787;1750.9253;31;18;1;1;1;;0;1452.0803;1477.0939;1510.7158;1604.7593;1648.2688;1692.2515;1683.4172;1683.4172;1630.8081;1570.2939;1527.6423;1510.7158;1502.2814;1493.8663;1485.4705;1477.0939;1427.241;1410.7787;1427.241;1419.0001;1435.5013;1485.4705;1630.8081;1854.4727;2032.2151;2089.7153;2216.5322;2376.7688;2583.4272;2851.5381;3087.7959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49370000;2;01/1962;1;1;5048.2505;2468.896;3602.272;31;11;1;1;1;;0;3253.7688;3327.4026;3306.3013;3243.3003;3108.364;2995.875;2829.6931;2732.2407;2604.4783;2489.5623;2468.896;2520.6934;2668.0479;2985.7258;3327.4026;3562.8184;3737.7937;3938.3772;4074.2729;4119.9546;4119.9546;4085.6755;4040.1372;4028.7825;4119.9546;4269.7354;4468.6123;4599.0986;4730.9888;4864.272;5048.2505;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49370000;2;02/1962;1;1;5718.6787;5011.25;5421.0996;21;7;1;1;1;;0;5159.8623;5110.144;5072.9736;5060.6064;5048.2505;5023.5718;5011.25;5035.9053;5097.7427;5172.3203;5259.8398;5335.2939;5423.832;5538.4683;5641.1196;5654.0005;5679.7959;5692.8169;5705.7422;5705.7422;5718.6787;5692.8169;5666.8926;5641.1196;5641.1196;5628.2495;5666.8926;5705.7422;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
49370000;2;03/1962;1;1;5705.7422;3232.8445;4464.4756;1;22;1;1;1;;0;5705.7422;5679.7959;5654.0005;5628.2495;5589.7056;5525.6865;5423.832;5335.2939;5222.2642;5085.3525;4998.939;4815.6445;4575.2695;4386.3105;4200.3564;4074.2729;3938.3772;3804.2178;3682.7764;3498.0164;3295.7695;3232.8445;3295.7695;3433.6614;3649.9128;3804.2178;3927.1309;4006.1091;4108.5166;4292.9561;4527.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49370000;2;04/1962;1;1;4974.3516;2743.0;3820.3481;4;30;1;1;1;;0;4730.9888;4876.4575;4937.5557;4974.3516;4949.8096;4913.0825;4864.272;4743.0479;4634.9302;4515.8989;4374.6001;4177.3252;3960.9065;3793.1167;3628.0652;3498.0164;3412.3096;3306.3013;3201.5525;3057.0398;3067.2791;3139.3123;3139.3123;3139.3123;3108.364;3067.2791;2975.5896;2873.4514;2807.917;2743.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49370000;2;05/1962;1;1;2945.259;2397.1182;2686.5403;20;31;1;1;1;;0;2668.0479;2615.0298;2593.9441;2572.928;2562.446;2572.928;2583.4272;2593.9441;2625.5986;2646.7886;2668.0479;2732.2407;2786.2092;2807.917;2829.6931;2829.6931;2862.4861;2884.4336;2915.0449;2945.259;2904.9995;2829.6931;2775.3811;2732.2407;2689.3762;2646.7886;2583.4272;2520.6934;2468.896;2438.0283;2397.1182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49370000;2;06/1962;1;1;2376.7688;2041.7531;2176.8264;5;24;1;1;1;;0;2366.6208;2346.3777;2346.3777;2356.4905;2376.7688;2376.7688;2296.0808;2256.1636;2276.0864;2256.1636;2226.4131;2196.824;2186.9968;2167.3962;2147.8679;2128.4114;2118.7102;2099.3623;2099.3623;2089.7153;2070.4761;2070.4761;2051.3091;2041.7531;2041.7531;2070.4761;2060.8835;2051.3091;2051.3091;2080.0867;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49370000;2;07/1962;1;1;2157.623;1919.1849;2007.9865;1;29;1;1;1;;0;2157.623;2099.3623;2060.8835;2032.2151;2022.6954;2003.7107;2003.7107;2032.2151;2060.8835;2060.8835;2051.3091;2041.7531;2041.7531;2041.7531;2041.7531;2041.7531;2013.1938;2003.7107;2003.7107;1984.799;1975.3705;1975.3705;1975.3705;1975.3705;1965.9604;1956.5686;1937.84;1928.5033;1919.1849;1919.1849;1919.1849;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49370000;2;08/1962;1;1;1919.1849;1090.7257;1519.0186;1;31;1;1;1;;0;1919.1849;1900.6035;1891.3405;1872.8696;1872.8696;1854.4727;1854.4727;1845.3021;1836.15;1836.15;1836.15;1817.9014;1808.8051;1745.6523;1657.0276;1570.2939;1468.7367;1394.3942;1281.8997;1234.8738;1196.2346;1203.9224;1180.9193;1165.6846;1142.9839;1135.4575;1127.9514;1127.9514;1120.4655;1098.1301;1090.7257;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49370000;2;09/1962;1;1;1165.6846;975.05219;1046.2974;27;15;1;1;1;;0;1075.9783;1075.9783;1068.6353;1061.3127;1046.7295;1017.81;1003.4743;1003.4743;996.33759;996.33759;996.33759;989.22162;982.12653;982.12653;975.05219;975.05219;975.05219;982.12653;989.22162;1017.81;1032.2285;1054.0109;1068.6353;1120.4655;1142.9839;1158.0975;1165.6846;1165.6846;1142.9839;1127.9514;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
