EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53125000;2;12/1970;1;1;57.35358;1.3302433;6.0968361;5;16;1;1;1;;0;3.585453;2.7103353;4.4667907;27.465395;57.35358;27.465395;16.13566;6.0348964;3.585453;2.5980558;2.2794645;1.720845;1.637463;1.478672;1.4031825;1.3302433;1.4031825;2.7103353;2.7103353;2.2794645;2.0818827;1.9874171;1.720845;1.637463;1.637463;1.637463;1.637463;1.637463;1.5567521;1.5567521;1.5567521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53125000;2;01/1971;1;1;2.3826599;1.1918538;1.5164905;13;23;1;1;1;;0;1.478672;1.4031825;1.4031825;1.4031825;1.4031825;1.4031825;1.3302433;1.3302433;1.4031825;1.478672;1.637463;1.8957821;2.3826599;1.720845;2.0818827;2.2794645;2.1792188;2.0818827;1.720845;1.4031825;1.259814;1.259814;1.1918538;1.1918538;1.1918538;1.1918538;1.3302433;1.3302433;1.259814;1.1918538;1.1918538;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53125000;2;02/1971;1;1;1.637463;0.78183705;1.0383931;12;9;1;1;1;;0;1.1263222;1.1263222;1.0631782;1.002381;1.259814;1.1918538;1.1263222;0.88766253;0.78183705;0.83365887;1.259814;1.637463;1.4031825;1.1918538;1.1263222;1.0631782;1.002381;1.002381;0.94388944;0.94388944;0.88766253;0.88766253;0.88766253;0.88766253;0.88766253;0.88766253;0.88766253;0.88766253;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
53125000;2;03/1971;1;1;0.94388944;0.51438713;0.70136559;26;14;1;1;1;;0;0.88766253;0.88766253;0.88766253;0.83365887;0.78183705;0.73215544;0.6845724;0.59553462;0.55399567;0.55399567;0.55399567;0.55399567;0.55399567;0.51438713;0.51438713;0.51438713;0.55399567;0.55399567;0.55399567;0.59553462;0.73215544;0.78183705;0.78183705;0.83365887;0.88766253;0.94388944;0.88766253;0.83365887;0.78183705;0.73215544;0.6845724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53125000;2;04/1971;1;1;1.5567521;0.63904613;0.90164053;27;22;1;1;1;;0;0.6845724;0.83365887;0.94388944;1.002381;0.88766253;0.83365887;0.83365887;0.83365887;0.83365887;0.83365887;0.83365887;0.83365887;0.78183705;0.78183705;0.78183705;0.73215544;0.73215544;0.73215544;0.6845724;0.6845724;0.6845724;0.63904613;0.6845724;0.6845724;1.002381;1.259814;1.5567521;1.5567521;1.478672;1.4031825;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53125000;2;05/1971;1;1;1.3302433;0.0240405;0.65086973;1;31;1;1;1;;0;1.3302433;1.3302433;1.259814;1.1263222;1.0631782;1.0631782;1.002381;0.94388944;0.88766253;0.83365887;0.78183705;0.78183705;0.73215544;0.73215544;0.6845724;0.63904613;0.59553462;0.55399567;0.55399567;0.51438713;0.51438713;0.51438713;0.47666642;0.40671819;0.37440494;0.21504928;0.082266979;0.071057282;0.051720191;0.036176413;0.0240405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53125000;2;07/1971;1;1;1.8957821;0.47666642;0.86411858;10;1;1;1;1;;0;0.47666642;0.47666642;0.51438713;0.55399567;0.6845724;0.88766253;0.63904613;0.6845724;0.6845724;1.8957821;1.720845;1.1918538;0.94388944;1.0631782;1.002381;0.94388944;0.94388944;1.4031825;1.1263222;0.94388944;0.88766253;0.83365887;0.83365887;0.78183705;0.73215544;0.73215544;0.73215544;0.6845724;0.63904613;0.59553462;0.55399567;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53125000;2;08/1971;1;1;1.1263222;;;25;;1;0;0;;0;0.51438713;0.47666642;0.47666642;0.47666642;;;;;1.0631782;1.0631782;1.0631782;1.0631782;1.002381;0.40671819;0.17403033;0.13846861;0.12262145;0.12262145;0.21504928;0.21504928;0.21504928;0.19383523;0.19383523;0.47666642;1.1263222;1.002381;0.94388944;0.59553462;0.26188278;0.26188278;0.51438713;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53125000;2;09/1971;1;1;1.5567521;0.21504928;0.66293728;17;29;1;1;1;;0;1.0631782;1.0631782;1.002381;0.94388944;0.78183705;0.34380817;0.34380817;0.34380817;0.44079104;0.44079104;0.88766253;0.78183705;0.63904613;0.44079104;0.83365887;1.1918538;1.5567521;1.1263222;1.0631782;0.94388944;0.73215544;0.55399567;0.51438713;0.37440494;0.28759068;0.28759068;0.23771702;0.23771702;0.21504928;0.21504928;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53125000;2;10/1971;1;1;36.4874;0.019128013;1.5017353;31;23;1;1;1;;0;0.21504928;0.21504928;0.26188278;0.28759068;0.31488457;0.31488457;0.31488457;0.31488457;0.31488457;0.44079104;0.73215544;0.63904613;0.55399567;0.47666642;0.37440494;0.34380817;0.34380817;0.060890745;0.036176413;0.029706845;0.0240405;0.0240405;0.019128013;0.23771702;0.47666642;0.51438713;0.59553462;0.1555898;0.17403033;1.259814;36.4874;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53125000;2;11/1971;1;1;13.399577;;;1;;1;0;0;;0;13.399577;6.627316;3.8653097;3.0659683;2.5980558;2.3826599;2.0818827;1.720845;1.259814;0.83365887;0.63904613;0.51438713;;;;;;;;1.637463;;;2.5980558;5.4780145;;;;2.3826599;2.8257213;3.0659683;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;1;
53125000;2;12/1971;1;1;19.211056;0.51438713;3.3500381;21;17;1;1;1;;0;3.1909075;3.0659683;2.5980558;2.3826599;3.0659683;2.4888439;1.9874171;1.4031825;1.1918538;1.002381;0.88766253;0.73215544;0.6845724;0.63904613;0.59553462;0.55399567;0.51438713;0.55399567;9.119854;7.474236;19.211056;6.4258318;10.984427;8.3885145;6.4258318;3.1909075;1.8069381;0.88766253;0.83365887;0.78183705;0.78183705;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53125000;2;01/1972;1;1;1.1263222;0.094566636;0.57313246;21;19;1;1;1;;0;0.73215544;0.78183705;0.6845724;0.59553462;0.59553462;0.59553462;0.59553462;0.55399567;0.55399567;0.51438713;0.51438713;0.55399567;0.59553462;0.59553462;0.59553462;0.55399567;0.51438713;0.19383523;0.094566636;0.094566636;1.1263222;1.0631782;1.0631782;0.94388944;0.63904613;0.47666642;0.47666642;0.40671819;0.37440494;0.34380817;0.34380817;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53125000;2;02/1972;1;1;0.55399567;0.036176413;0.3316859;2;10;1;1;1;;0;0.40671819;0.55399567;0.55399567;0.55399567;0.55399567;0.55399567;0.55399567;0.071057282;0.071057282;0.036176413;0.036176413;0.47666642;0.23771702;0.23771702;0.40671819;0.37440494;0.37440494;0.37440494;0.37440494;0.37440494;0.37440494;0.40671819;0.40671819;0.23771702;0.23771702;0.23771702;0.19383523;0.17403033;0.17403033;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
53125000;2;03/1972;1;1;0.73215544;0.12262145;0.27740347;25;18;1;1;1;;0;0.17403033;0.28759068;0.28759068;0.28759068;0.26188278;0.28759068;0.26188278;0.23771702;0.23771702;0.23771702;0.19383523;0.19383523;0.19383523;0.17403033;0.1555898;0.1555898;0.1555898;0.12262145;0.12262145;0.47666642;0.55399567;0.19383523;0.19383523;0.19383523;0.73215544;0.73215544;0.34380817;0.28759068;0.28759068;0.28759068;0.28759068;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53125000;2;04/1972;1;1;2.5980558;0.13846861;0.42447367;7;4;1;1;1;;0;0.19383523;0.19383523;0.19383523;0.13846861;0.1555898;0.1555898;2.5980558;2.3826599;0.94388944;0.83365887;0.44079104;0.28759068;0.19383523;0.19383523;0.19383523;0.19383523;0.19383523;0.19383523;0.19383523;0.47666642;0.47666642;0.28759068;0.23771702;0.23771702;0.19383523;0.17403033;0.19383523;0.19383523;0.19383523;0.19383523;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53125000;2;05/1972;1;1;4.6260858;0.1555898;0.41924697;26;3;1;1;1;;0;0.17403033;0.17403033;0.1555898;0.19383523;0.28759068;0.19383523;0.19383523;0.19383523;0.17403033;0.17403033;0.19383523;0.19383523;0.19383523;0.19383523;0.28759068;0.28759068;0.34380817;0.47666642;0.47666642;0.31488457;0.23771702;0.23771702;0.23771702;0.19383523;0.19383523;4.6260858;0.47666642;0.40671819;0.55399567;0.51438713;0.44079104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53125000;2;06/1972;1;1;0.44079104;0.17403033;0.2953862;13;26;1;1;1;;0;0.34380817;0.31488457;0.23771702;0.23771702;0.40671819;0.34380817;0.28759068;0.40671819;0.34380817;0.34380817;0.34380817;0.34380817;0.44079104;0.34380817;0.34380817;0.28759068;0.28759068;0.28759068;0.23771702;0.28759068;0.44079104;0.28759068;0.23771702;0.19383523;0.19383523;0.17403033;0.19383523;0.23771702;0.19383523;0.23771702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53125000;2;07/1972;1;1;0.59553462;0.19383523;0.31473905;22;13;1;1;1;;0;0.47666642;0.47666642;0.40671819;0.44079104;0.40671819;0.28759068;0.28759068;0.26188278;0.28759068;0.23771702;0.21504928;0.21504928;0.19383523;0.19383523;0.19383523;0.19383523;0.19383523;0.19383523;0.26188278;0.34380817;0.51438713;0.59553462;0.51438713;0.44079104;0.37440494;0.26188278;0.23771702;0.23771702;0.26188278;0.26188278;0.28759068;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53125000;2;08/1972;1;1;0.28759068;0.12262145;0.18651317;1;18;1;1;1;;0;0.28759068;0.28759068;0.23771702;0.21504928;0.21504928;0.21504928;0.21504928;0.21504928;0.21504928;0.19383523;0.19383523;0.17403033;0.1555898;0.1555898;0.17403033;0.1555898;0.17403033;0.12262145;0.12262145;0.1555898;0.1555898;0.1555898;0.19383523;0.19383523;0.17403033;0.1555898;0.1555898;0.1555898;0.17403033;0.19383523;0.19383523;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53125000;2;09/1972;1;1;0.73215544;0.12262145;0.3585878;7;1;1;1;1;;0;0.12262145;0.12262145;0.1555898;0.1555898;0.1555898;0.6845724;0.73215544;0.47666642;0.40671819;0.34380817;0.21504928;0.21504928;0.21504928;0.19383523;0.19383523;0.23771702;0.28759068;0.44079104;0.44079104;0.44079104;0.44079104;0.40671819;0.40671819;0.40671819;0.40671819;0.31488457;0.47666642;0.55399567;0.55399567;0.55399567;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53125000;2;10/1972;1;1;3.8653097;0.23771702;0.76629567;13;10;1;1;1;;0;0.55399567;0.73215544;1.8957821;2.0818827;1.1263222;0.83365887;0.55399567;0.40671819;0.34380817;0.23771702;0.23771702;0.51438713;3.8653097;0.94388944;0.6845724;0.6845724;0.73215544;0.6845724;0.51438713;0.44079104;0.44079104;0.55399567;0.63904613;0.63904613;0.63904613;0.6845724;0.51438713;0.40671819;0.28759068;0.44079104;0.44079104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53125000;2;11/1972;1;1;3.1909075;0.0084114298;0.36883572;15;5;1;1;1;;0;0.73215544;0.31488457;0.19383523;0.071057282;0.0084114298;0.0240405;0.094566636;0.1555898;0.1555898;0.28759068;0.94388944;0.83365887;0.63904613;0.63904613;3.1909075;0.6845724;0.31488457;0.31488457;0.31488457;0.082266979;0.011364336;0.014919467;0.014919467;0.094566636;0.1555898;0.1555898;0.1555898;0.1555898;0.1555898;0.1555898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53125000;2;12/1972;1;1;79.5168;0.13846861;9.893117;23;2;1;1;1;;0;0.1555898;0.13846861;0.13846861;0.13846861;0.13846861;0.13846861;0.13846861;0.13846861;0.26188278;0.6845724;3.319109;2.3826599;1.3302433;5.3001084;16.13566;10.157706;4.7890272;2.7103353;2.0818827;13.080511;14.387008;32.335312;79.5168;30.654482;52.528587;12.766424;6.8328614;5.4780145;4.1589866;3.1909075;1.478672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53125000;2;01/1973;1;1;0.73215544;0.0240405;0.2084987;1;30;1;1;1;;0;0.73215544;0.31488457;0.23771702;0.23771702;0.23771702;0.23771702;0.26188278;0.26188278;0.21504928;0.19383523;0.19383523;0.19383523;0.17403033;0.17403033;0.17403033;0.17403033;0.17403033;0.17403033;0.17403033;0.17403033;0.17403033;0.19383523;0.19383523;0.19383523;0.19383523;0.19383523;0.19383523;0.19383523;0.17403033;0.0240405;0.0240405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53125000;2;02/1973;1;1;0.12262145;0.043498062;0.060788598;1;11;1;1;1;;0;0.12262145;0.071057282;0.071057282;0.071057282;0.071057282;0.060890745;0.060890745;0.060890745;0.060890745;0.060890745;0.043498062;0.043498062;0.043498062;0.043498062;0.051720191;0.051720191;0.051720191;0.060890745;0.060890745;0.060890745;0.060890745;0.060890745;0.051720191;0.051720191;0.060890745;0.060890745;0.071057282;0.060890745;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
53125000;2;03/1973;1;1;6.4258318;0.011364336;0.6964373;30;27;1;1;1;;0;0.10800274;0.060890745;0.060890745;0.051720191;0.051720191;0.051720191;0.10800274;0.10800274;0.094566636;0.13846861;0.88766253;0.94388944;1.478672;1.002381;2.2794645;1.478672;1.0631782;0.47666642;0.40671819;0.34380817;0.26188278;0.23771702;0.23771702;0.21504928;0.17403033;0.10800274;0.011364336;0.082266979;1.8069381;6.4258318;0.83365887;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53125000;2;04/1973;1;1;0.94388944;0.19383523;0.50093615;14;6;1;1;1;;0;0.59553462;0.34380817;0.55399567;0.47666642;0.28759068;0.19383523;0.21504928;0.21504928;0.21504928;0.21504928;0.21504928;0.34380817;0.63904613;0.94388944;0.94388944;0.51438713;0.63904613;0.44079104;0.47666642;0.34380817;0.31488457;0.34380817;0.78183705;0.94388944;0.88766253;0.88766253;0.73215544;0.47666642;0.44079104;0.40671819;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53125000;2;05/1973;1;1;2.3826599;0.19383523;0.63423443;6;18;1;1;1;;0;0.40671819;0.40671819;0.40671819;1.4031825;2.2794645;2.3826599;1.4031825;1.1918538;1.0631782;0.94388944;0.6845724;0.51438713;0.40671819;0.34380817;1.0631782;0.37440494;0.23771702;0.19383523;0.19383523;0.23771702;0.28759068;0.23771702;0.23771702;0.37440494;0.31488457;0.28759068;0.31488457;0.37440494;0.34380817;0.34380817;0.40671819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53125000;2;06/1973;1;1;0.47666642;0.0084114298;0.2764608;13;6;1;1;1;;0;0.40671819;0.31488457;0.34380817;0.34380817;0.071057282;0.0084114298;0.17403033;0.40671819;0.40671819;0.40671819;0.40671819;0.44079104;0.47666642;0.44079104;0.37440494;0.34380817;0.31488457;0.26188278;0.23771702;0.19383523;0.19383523;0.19383523;0.19383523;0.17403033;0.34380817;0.17403033;0.12262145;0.1555898;0.17403033;0.19383523;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53125000;2;07/1973;1;1;0.55399567;0.036176413;0.32032377;16;29;1;1;1;;0;0.19383523;0.1555898;0.19383523;0.17403033;0.19383523;0.34380817;0.34380817;0.34380817;0.37440494;0.47666642;0.51438713;0.51438713;0.40671819;0.40671819;0.40671819;0.55399567;0.55399567;0.44079104;0.44079104;0.47666642;0.34380817;0.34380817;0.34380817;0.28759068;0.26188278;0.23771702;0.23771702;0.10800274;0.036176413;0.082266979;0.13846861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53125000;2;08/1973;1;1;0.34380817;0.014919467;0.16628283;9;28;1;1;1;;0;0.17403033;0.17403033;0.19383523;0.19383523;0.060890745;0.051720191;0.051720191;0.13846861;0.34380817;0.34380817;0.12262145;0.19383523;0.23771702;0.31488457;0.31488457;0.28759068;0.21504928;0.34380817;0.26188278;0.26188278;0.19383523;0.17403033;0.019128013;0.0240405;0.1555898;0.12262145;0.10800274;0.014919467;0.019128013;0.0240405;0.019128013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53125000;2;09/1973;1;1;0.31488457;0.019128013;0.11416541;21;2;1;1;1;;0;0.0240405;0.019128013;0.0240405;0.0240405;0.036176413;0.029706845;0.036176413;0.043498062;0.1555898;0.12262145;0.12262145;0.094566636;0.094566636;0.23771702;0.23771702;0.17403033;0.17403033;0.17403033;0.12262145;0.094566636;0.31488457;0.19383523;0.10800274;0.1555898;0.12262145;0.10800274;0.10800274;0.10800274;0.082266979;0.082266979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53125000;2;10/1973;1;1;3.585453;0.0240405;0.4587107;23;2;1;1;1;;0;0.029706845;0.0240405;0.094566636;0.13846861;0.21504928;0.21504928;0.21504928;0.28759068;0.19383523;0.1555898;0.12262145;0.094566636;0.094566636;0.071057282;0.28759068;0.082266979;0.082266979;0.082266979;0.094566636;0.094566636;0.13846861;1.5567521;3.585453;2.5980558;0.83365887;0.63904613;0.55399567;0.51438713;0.37440494;0.40671819;0.34380817;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53125000;2;11/1973;1;1;116.80682;0.19383523;18.563446;21;3;1;1;1;;0;0.28759068;0.23771702;0.19383523;2.3826599;4.9556527;2.3826599;5.8453708;5.6597557;2.7103353;0.94388944;0.78183705;0.59553462;0.51438713;0.44079104;0.40671819;0.44079104;31.208286;14.726349;4.1589866;95.840797;116.80682;79.5168;6.8328614;26.955847;12.153041;7.474236;7.474236;6.4258318;18.016861;100.53293;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
