EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65009000;1;10/1977;1;1;60.5;2.9100001;19.9897;17;31;1;1;1;;0;19.934999;18.99;13.0;12.25;11.54;10.85;10.045;43.849998;30.709999;29.84;18.99;14.5;11.885;10.39;10.045;48.0;60.5;55.200001;52.075001;38.080002;30.275;20.34;13.5;8.1000004;5.1199999;4.9499998;3.96;3.54;3.1199999;3.1900001;2.9100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;2;11/1977;1;1;19.299999;2.8399999;6.9400001;11;20;1;1;1;12.4;1;5.8000002;6.5599999;7.3200002;8.3199997;7.1300001;5.46;4.6100001;5.29;6.1799998;6.1799998;19.299999;15.6;10.4;7.3200002;6.75;5.8000002;4.9499998;3.8199999;3.26;2.8399999;3.6800001;2.98;12.3;7.5100002;8.1099997;7.3200002;7.1300001;6.5599999;5.6300001;4.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65009000;1;11/1977;1;1;19.26;2.8399999;6.9236999;11;20;1;1;1;;0;5.8000002;6.5599999;7.3200002;8.3000002;7.1300001;5.46;4.6100001;5.29;6.085;6.085;19.26;15.41;10.39;7.3200002;6.75;5.7150002;4.9499998;3.8900001;3.1900001;2.8399999;3.6800001;2.98;12.25;7.5100002;8.1000004;7.415;7.1300001;6.5599999;5.6300001;4.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65009000;2;12/1977;1;1;49.599998;2.98;11.1;7;31;1;1;1;12.4;1;3.6800001;16.9;16.6;12.0;12.5;21.5;49.599998;34.5;28.4;22.799999;16.1;12.5;9.9899998;8.1099997;7.3200002;4.9499998;4.6100001;4.7800002;4.9499998;4.0999999;3.8199999;4.9499998;4.7800002;5.1199999;5.1199999;4.7800002;4.4400001;4.27;4.0999999;3.54;2.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;1;12/1977;1;1;49.540001;2.98;11.0811;7;31;1;1;1;;0;3.6800001;16.84;16.58;11.885;12.5;21.555;49.540001;34.52;28.389999;22.780001;16.059999;12.5;9.9300003;8.1999998;7.3200002;4.9499998;4.6100001;4.6950002;4.9499998;4.1849999;3.75;4.9499998;4.8649998;5.1199999;5.0349998;4.7800002;4.5250001;4.27;4.0300002;3.54;2.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;2;01/1978;1;1;9.7700005;1.14;4.6599998;22;14;1;1;1;5.04;1;2.46;2.22;2.22;2.22;1.98;1.98;1.98;1.62;2.22;1.5;1.41;1.3200001;1.23;1.14;1.3200001;4.7800002;7.3200002;8.1099997;8.3199997;8.1099997;8.5299997;9.7700005;9.3599997;9.1499996;8.3199997;5.8000002;7.6999998;6.75;5.6300001;5.1199999;4.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;1;01/1978;1;1;9.6999998;1.14;4.6476002;22;14;1;1;1;;0;2.4000001;2.22;2.22;2.22;2.04;1.92;1.98;1.62;2.22;1.5599999;1.41;1.3200001;1.23;1.14;1.3200001;4.7800002;7.3200002;8.1000004;8.3000002;8.1000004;8.3999996;9.6999998;9.3000002;9.1000004;8.3000002;5.8000002;7.605;6.75;5.6300001;5.1199999;4.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;2;02/1978;1;1;4.0999999;0.77999997;2.1700001;1;18;1;1;1;5.04;1;4.0999999;3.1199999;2.46;2.7;3.26;3.8199999;2.98;2.46;1.98;1.74;1.74;1.5;1.5;1.5;1.3200001;1.14;0.87;0.77999997;0.77999997;0.95999998;1.41;3.6800001;3.96;3.26;2.5799999;2.0999999;1.62;1.3200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65009000;1;02/1978;1;1;4.1849999;0.77999997;2.1657;1;18;1;1;1;;0;4.1849999;3.1199999;2.46;2.77;3.26;3.75;2.9100001;2.46;2.04;1.74;1.74;1.5599999;1.5;1.455;1.3200001;1.095;0.87;0.77999997;0.77999997;0.91500002;1.41;3.6800001;3.96;3.26;2.5799999;2.0999999;1.62;1.3200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65009000;2;03/1978;1;1;5.29;0.49000001;2.3900001;27;23;1;1;1;5.04;1;1.5;2.3399999;2.7;3.54;3.54;3.26;2.8399999;2.46;2.0999999;1.86;4.27;4.0999999;3.6800001;3.26;2.22;1.74;1.3200001;1.23;1.3200001;1.3200001;1.14;0.69;0.49000001;0.60000002;0.49000001;1.86;5.29;4.27;3.54;3.26;1.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;1;03/1978;1;1;5.29;0.47999999;2.4100001;27;23;1;1;1;;0;1.5;2.3399999;2.7;3.54;3.54;3.26;2.8399999;2.46;2.0999999;2.46;4.27;4.1849999;3.6800001;3.1900001;2.28;1.6799999;1.275;1.23;1.275;1.3200001;1.095;0.69;0.47999999;0.56999999;0.47999999;1.86;5.29;4.27;3.54;3.3299999;1.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;2;04/1978;1;1;1.5;0.38;0.74000001;1;26;1;1;1;5.04;1;1.5;1.23;1.14;1.14;1.14;1.14;1.05;0.77999997;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.49000001;0.49000001;0.60000002;0.435;0.435;0.49000001;1.14;0.95999998;0.77999997;0.54500002;0.49000001;0.49000001;0.38;0.38;0.77999997;0.60000002;0.60000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65009000;1;04/1978;1;1;1.5;0.36000001;0.73299998;1;26;1;1;1;;0;1.5;1.23;1.14;1.095;1.14;1.14;1.05;0.77999997;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.44999999;0.47999999;0.56999999;0.41999999;0.41999999;0.44999999;1.14;1.005;0.77999997;0.54000002;0.47999999;0.44999999;0.36000001;0.38999999;0.77999997;0.60000002;0.60000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65009000;2;05/1978;1;1;22.299999;0.38;1.86;16;5;1;1;1;5.04;1;0.60000002;0.60000002;0.60000002;0.49000001;0.38;0.38;0.38;0.60000002;0.38;0.38;0.38;0.38;0.38;0.38;0.38;22.299999;7.3200002;5.29;2.8399999;1.98;2.22;1.98;1.41;1.14;0.77999997;0.60000002;0.69;0.87;0.60000002;0.54500002;0.49000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;1;05/1978;1;1;22.23;0.36000001;1.8374;16;5;1;1;1;;0;0.56999999;0.56999999;0.56999999;0.47999999;0.36000001;0.36000001;0.41999999;0.36000001;0.36000001;0.36000001;0.36000001;0.38999999;0.36000001;0.36000001;0.36000001;22.23;7.415;5.29;2.8399999;1.98;2.22;1.98;1.41;1.1849999;0.77999997;0.60000002;0.60000002;0.60000002;0.56999999;0.54000002;0.47999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;2;06/1978;1;1;12.8;0.49000001;2.01;8;1;1;1;1;5.04;1;0.49000001;1.05;0.60000002;0.87;0.60000002;0.60000002;0.60000002;12.8;6.9400001;6.3699999;4.9499998;2.22;1.3200001;1.3200001;1.3200001;1.23;1.14;0.95999998;0.95999998;0.77999997;1.41;1.98;2.0999999;1.74;1.41;1.14;0.95999998;0.95999998;0.77999997;0.77999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65009000;1;06/1978;1;1;12.75;0.47999999;1.9842;8;1;1;1;1;;0;0.47999999;0.54000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;12.75;6.9400001;6.3699999;4.9499998;2.22;1.3200001;1.3200001;1.3200001;1.23;1.14;1.005;0.91500002;0.77999997;1.41;1.92;2.0999999;1.74;1.41;1.14;0.95999998;0.95999998;0.82499999;0.77999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65009000;2;07/1978;1;1;28.4;0.60000002;4.5599999;24;2;1;1;1;5.04;1;0.77999997;0.60000002;0.77999997;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;1.14;1.98;1.3200001;1.23;4.6100001;2.46;3.6800001;5.1199999;17.700001;13.5;28.4;19.9;14.5;7.1300001;3.4000001;2.5799999;2.22;2.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;1;07/1978;1;1;28.389999;0.60000002;4.5306001;24;2;1;1;1;;0;0.77999997;0.60000002;0.73500001;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;2.04;1.275;1.23;4.6100001;2.4000001;3.6800001;5.1199999;17.639999;13.5;28.389999;19.799999;14.5;7.1300001;3.4000001;2.5799999;2.22;2.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;2;08/1978;1;1;45.799999;0.77999997;7.71;13;11;1;1;1;5.04;1;2.22;1.86;1.5;1.3200001;1.23;1.62;1.41;1.14;0.95999998;1.14;0.77999997;8.5299997;45.799999;35.400002;30.1;26.200001;17.200001;7.6999998;4.6100001;3.4000001;9.1499996;7.6999998;7.3200002;4.4400001;2.98;2.8399999;2.46;2.22;1.98;1.86;1.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;1;08/1978;1;1;45.75;0.77999997;7.7028999;13;11;1;1;1;;0;2.22;1.86;1.5;1.365;1.23;1.62;1.41;1.14;1.005;1.095;0.77999997;8.5;45.75;35.450001;30.129999;26.139999;17.1;7.6999998;4.6100001;3.4000001;9.1000004;7.6999998;7.2249999;4.4400001;2.98;2.8399999;2.46;2.22;1.98;1.86;1.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;2;09/1978;1;1;44.0;2.22;15.5;5;1;1;1;1;5.04;1;2.22;5.8000002;3.8199999;24.200001;44.0;33.599998;30.4;40.900002;36.700001;27.299999;20.700001;11.6;6.1799998;9.9899998;31.9;26.5;23.700001;21.700001;19.6;10.2;6.75;5.1199999;3.54;3.4000001;2.98;2.7;2.5799999;2.7;2.46;2.3399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65009000;1;09/1978;1;1;44.0;2.28;15.5017;5;1;1;1;1;;0;2.28;5.895;3.8199999;24.18;44.0;33.610001;30.42;40.82;36.689999;27.26;20.610001;11.54;6.2750001;9.9300003;31.870001;26.280001;23.620001;21.690001;19.530001;10.16;6.75;5.1199999;3.54;3.4000001;2.98;2.7;2.5799999;2.7;2.46;2.3399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65009000;2;10/1978;1;1;9.9899998;1.3200001;2.8499999;19;14;1;1;1;5.04;1;2.22;1.98;2.22;1.98;1.74;1.74;1.74;1.74;1.5;1.74;1.74;2.0999999;1.86;1.3200001;1.62;1.62;2.3399999;2.0999999;9.9899998;6.9400001;6.9400001;4.9499998;2.98;2.0999999;1.74;4.0999999;3.8199999;3.4000001;3.26;2.7;1.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;1;10/1978;1;1;9.9300003;1.3200001;2.8413;19;14;1;1;1;;0;2.22;1.98;2.1600001;1.98;1.6799999;1.6799999;1.74;1.74;1.5599999;1.74;1.8;2.0999999;1.86;1.3200001;1.62;1.62;2.3399999;2.0999999;9.9300003;6.9400001;6.9400001;4.9499998;2.98;2.0999999;1.74;4.0999999;3.8199999;3.4000001;3.26;2.7;1.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;2;11/1978;1;1;30.4;1.23;10.9;5;3;1;1;1;5.04;1;1.62;1.5;1.23;1.86;30.4;16.6;14.8;13.0;5.9899998;18.5;19.0;18.799999;18.200001;13.8;10.2;5.29;4.0999999;3.8199999;3.54;4.4400001;5.46;5.29;9.7700005;9.3599997;7.9099998;7.3200002;22.6;22.0;15.6;16.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65009000;1;11/1978;1;1;30.42;1.23;10.9183;5;3;1;1;1;;0;1.62;1.5;1.23;1.86;30.42;16.58;14.76;13.125;5.9899998;18.450001;18.99;18.719999;18.18;13.75;10.16;5.29;4.0999999;3.8199999;3.47;4.4400001;5.46;5.29;9.6999998;9.1999998;7.9000001;7.2249999;22.5;21.959999;15.54;16.32;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65009000;2;12/1978;1;1;14.8;1.41;5.1500001;1;24;1;1;1;5.04;1;14.8;10.4;5.9899998;4.4400001;4.6100001;4.6100001;4.0999999;4.7800002;3.6800001;3.26;3.26;3.54;5.1199999;4.27;4.0999999;5.1199999;6.3699999;3.8199999;3.54;3.26;2.7;2.0999999;1.74;1.41;2.46;8.7399998;9.3599997;9.9899998;9.3599997;4.9499998;3.6800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
