EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
52790000;2;04/1948;1;1;121.9849;9.6857996;27.457399;1;20;1;1;1;;0;121.9849;121.9849;54.469398;44.948399;35.814499;33.554901;33.554901;29.320101;26.701401;27.9907;26.071699;23.068501;23.068501;23.068501;23.068501;17.7614;17.7614;15.8866;11.7781;9.6857996;9.6857996;9.6857996;9.6857996;9.6857996;10.3536;13.3253;10.6985;9.6857996;9.6857996;9.6857996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52790000;2;05/1948;1;1;17.7614;9.3627996;13.5686;1;31;1;1;1;;0;17.7614;16.8069;16.8069;15.0;15.0;12.5361;12.5361;13.3253;14.1464;13.7319;13.3253;13.3253;15.4391;15.8866;15.8866;15.0;15.0;14.1464;13.3253;13.3253;13.3253;13.3253;12.9268;12.5361;12.5361;12.1532;11.4107;10.6985;10.3536;9.6857996;9.3627996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52790000;2;06/1948;1;1;36.589298;8.4363003;22.1304;26;3;1;1;1;;0;9.0468998;8.7381001;8.4363003;9.3627996;10.3536;11.0508;12.1532;12.5361;13.3253;14.1464;15.4391;16.8069;16.8069;17.7614;19.258801;20.836399;26.701401;27.9907;29.320101;30.000099;30.690201;32.101601;33.554901;33.554901;35.814499;36.589298;35.814499;34.297401;32.101601;29.320101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52790000;2;07/1948;1;1;54.469398;28.6504;46.071098;16;1;1;1;1;;0;28.6504;29.320101;29.320101;36.589298;38.1716;39.7981;39.7981;39.7981;41.469398;44.061401;44.948399;44.948399;44.948399;48.6134;52.4688;54.469398;54.469398;54.469398;54.469398;54.469398;54.469398;54.469398;54.469398;54.469398;54.469398;53.463001;50.516998;48.6134;45.847099;43.186001;38.979301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52790000;2;08/1948;1;1;55.488201;29.320101;41.514999;11;7;2;2;2;;0;36.589298;35.814499;34.297401;36.589298;34.297401;31.390699;29.320101;29.320101;34.297401;52.4688;55.488201;53.463001;55.488201;54.469398;52.4688;47.679501;44.061401;39.7981;37.375;40.628101;43.186001;43.186001;44.948399;48.6134;48.6134;45.847099;40.628101;37.375;35.050598;32.823002;31.390699;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
52790000;2;09/1948;1;1;50.516998;20.836399;33.235199;7;30;2;2;2;;0;30.000099;27.9907;28.6504;37.375;44.948399;49.5592;50.516998;50.516998;48.6134;45.847099;43.186001;38.979301;36.589298;35.050598;33.554901;32.823002;31.390699;30.000099;28.6504;27.341101;26.071699;26.071699;27.341101;27.341101;26.071699;24.2409;23.068501;22.4965;21.933901;20.836399;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
52790000;2;10/1948;1;1;42.321999;18.750799;24.9531;20;8;2;2;2;;0;20.3015;19.7756;19.258801;19.7756;20.3015;19.7756;19.258801;18.750799;18.750799;18.750799;18.750799;18.750799;18.750799;19.7756;20.836399;23.068501;26.701401;32.823002;40.628101;42.321999;38.1716;34.297401;36.589298;35.814499;32.101601;29.320101;26.071699;20.836399;18.750799;20.836399;23.65;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
52790000;2;11/1948;1;1;32.101601;10.0161;14.9778;30;23;2;2;2;;0;23.068501;20.836399;20.3015;19.7756;19.258801;18.251699;17.2799;16.342501;15.4391;15.0;13.7319;13.3253;13.3253;12.5361;12.1532;11.7781;11.4107;11.0508;11.0508;10.3536;10.3536;10.3536;10.0161;10.0161;10.0161;11.4107;12.1532;14.1464;22.4965;32.101601;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
52790000;2;12/1948;1;1;561.11737;38.1716;249.5596;24;1;2;2;2;;0;38.1716;40.628101;111.964;172.18941;172.18941;145.673;139.961;123.7101;121.9849;155.5287;351.0217;494.65039;558.15033;408.42511;234.3087;183.173;155.5287;139.961;121.9849;276.03421;477.92569;403.28049;335.50699;561.11737;555.19012;365.62369;256.0047;185.4234;153.5237;139.961;157.5508;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
52790000;2;01/1949;1;1;138.09019;21.933901;54.1936;3;27;2;2;2;;0;136.23579;108.7478;138.09019;132.5761;105.5927;86.536499;71.085297;61.863602;56.519299;51.4869;46.757401;43.186001;39.7981;38.1716;35.814499;33.554901;32.823002;31.390699;30.000099;28.6504;27.341101;26.071699;24.841499;23.65;23.65;22.4965;21.933901;25.4517;40.628101;67.528702;67.528702;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
52790000;2;02/1949;1;1;81.164299;27.9907;48.116501;12;25;2;2;2;;0;58.619099;57.562901;54.469398;49.5592;46.757401;44.948399;44.061401;44.948399;44.061401;48.6134;59.687901;81.164299;77.281898;66.369598;64.090698;58.619099;56.519299;52.4688;44.948399;39.7981;35.050598;32.101601;30.000099;28.6504;27.9907;27.9907;33.554901;37.375;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
52790000;2;03/1949;1;1;36.589298;17.7614;22.474899;1;29;2;2;2;;0;36.589298;34.297401;32.101601;30.690201;27.341101;24.2409;23.068501;21.933901;21.380501;22.4965;22.4965;20.836399;19.7756;19.7756;20.3015;19.258801;18.750799;18.750799;18.251699;18.251699;19.7756;22.4965;23.65;23.65;21.933901;20.3015;19.258801;18.251699;17.7614;18.750799;20.3015;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
52790000;2;04/1949;1;1;56.519299;15.4391;35.329399;24;4;2;2;2;;0;19.258801;17.7614;15.8866;15.4391;19.258801;26.071699;33.554901;36.589298;34.297401;32.101601;33.554901;43.186001;44.948399;38.979301;34.297401;35.050598;35.050598;32.101601;38.979301;47.679501;50.516998;47.679501;55.488201;56.519299;44.948399;35.814499;30.000099;29.320101;37.375;38.1716;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;
52790000;2;05/1949;1;1;24.841499;13.3253;17.764099;1;11;1;1;1;;0;24.841499;23.068501;23.068501;17.7614;23.068501;17.7614;20.3015;17.7614;15.4391;14.5691;13.3253;17.7614;15.4391;17.7614;20.3015;17.7614;15.4391;13.3253;13.3253;15.4391;15.4391;13.3253;15.4391;17.7614;15.4391;16.342501;17.7614;17.7614;17.7614;23.068501;23.068501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52790000;2;06/1949;1;1;49.5592;13.3253;23.6488;28;7;1;1;1;;0;23.068501;24.841499;23.068501;23.068501;17.7614;16.8069;13.3253;16.342501;17.7614;20.3015;17.7614;17.7614;21.380501;23.068501;23.068501;26.071699;29.320101;23.068501;23.068501;23.068501;17.7614;15.4391;17.7614;23.068501;20.3015;17.7614;29.320101;49.5592;49.5592;44.948399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52790000;2;07/1949;1;1;44.948399;13.3253;19.018101;1;18;1;1;1;;0;44.948399;40.628101;29.320101;23.068501;23.068501;20.3015;17.7614;17.7614;17.7614;15.4391;17.7614;20.3015;17.7614;20.3015;23.068501;17.7614;16.342501;13.3253;15.4391;17.7614;13.3253;15.4391;17.7614;17.7614;13.3253;15.4391;13.3253;13.3253;13.3253;13.3253;13.3253;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52790000;2;08/1949;1;1;20.3015;11.4107;14.6735;30;22;1;1;1;;0;15.4391;13.3253;14.5691;13.3253;15.4391;15.4391;17.7614;17.7614;17.7614;15.8866;15.4391;13.3253;13.3253;13.3253;13.3253;13.3253;13.3253;13.3253;13.3253;12.1532;12.1532;11.4107;11.4107;13.3253;13.3253;13.3253;17.7614;15.4391;17.7614;20.3015;17.7614;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52790000;2;09/1949;1;1;26.071699;13.3253;19.289499;2;10;1;1;1;;0;23.068501;26.071699;26.071699;23.068501;23.068501;23.068501;20.3015;17.7614;15.4391;13.3253;13.3253;13.3253;15.4391;17.7614;17.7614;20.3015;17.7614;23.068501;23.068501;23.068501;23.068501;23.068501;23.068501;20.3015;17.7614;15.4391;13.3253;13.3253;15.4391;17.7614;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52790000;2;10/1949;1;1;35.050598;9.6857996;17.7654;28;10;1;1;1;;0;15.4391;13.3253;14.5691;17.7614;13.3253;13.3253;13.3253;11.4107;13.3253;9.6857996;9.6857996;11.7781;11.4107;9.6857996;9.6857996;17.7614;20.3015;23.068501;15.4391;29.320101;29.320101;29.320101;16.342501;17.2799;17.7614;20.836399;32.823002;35.050598;20.3015;20.3015;17.7614;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52790000;2;11/1949;1;1;139.961;15.4391;26.7913;25;3;1;1;1;;0;17.7614;16.342501;15.4391;23.068501;17.7614;17.7614;16.8069;15.4391;15.4391;16.8069;17.7614;18.750799;17.7614;17.7614;16.8069;18.750799;17.7614;20.3015;23.068501;24.2409;29.320101;27.9907;20.3015;24.2409;139.961;48.6134;44.948399;32.823002;29.320101;40.628101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52790000;2;12/1949;1;1;36.589298;12.1532;18.6136;1;13;1;1;1;;0;36.589298;32.823002;31.390699;29.320101;23.068501;21.933901;20.3015;17.7614;16.8069;15.4391;13.3253;12.5361;12.1532;12.1532;12.1532;13.3253;12.9268;12.9268;12.5361;12.5361;12.5361;17.7614;23.068501;17.7614;20.3015;21.380501;23.068501;17.7614;17.7614;16.8069;16.8069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52790000;2;01/1950;1;1;17.7614;7.2974;11.7605;1;31;1;1;1;;0;17.7614;15.4391;13.3253;12.5361;12.5361;12.5361;11.7781;11.7781;11.4107;11.4107;11.0508;11.0508;9.6857996;9.3627996;9.0468998;11.4107;13.3253;14.1464;15.4391;15.0;14.1464;13.3253;12.5361;12.5361;12.1532;11.4107;8.1414003;7.8533001;7.572;7.572;7.2974;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52790000;2;02/1950;1;1;6.7677999;4.1115999;5.6532001;1;23;1;1;1;;0;6.7677999;6.7677999;6.7677999;6.7677999;6.7677999;6.7677999;6.7677999;6.5128002;6.2642002;6.0218;5.5556998;5.5556998;5.5556998;5.5556998;5.5556998;4.4954;4.4954;4.4954;4.4954;4.4954;4.4954;4.4954;4.1115999;4.1115999;5.5556998;5.5556998;6.7677999;6.7677999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52790000;2;03/1950;1;1;15.8866;6.2642002;10.0048;5;17;1;1;1;;0;13.3253;14.5691;15.4391;15.4391;15.8866;13.3253;11.4107;13.3253;12.5361;11.4107;9.6857996;9.6857996;9.0468998;8.1414003;8.1414003;7.572;6.2642002;6.5128002;6.7677999;6.7677999;6.7677999;9.6857996;8.7381001;8.4363003;8.4363003;8.1414003;6.7677999;6.7677999;8.1414003;9.6857996;13.3253;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52790000;2;04/1950;1;1;256.0047;12.5361;46.448502;22;15;1;1;1;;0;15.4391;20.3015;35.050598;29.320101;24.841499;17.7614;15.4391;15.8866;16.8069;15.8866;15.4391;15.0;14.1464;13.3253;12.5361;12.5361;15.4391;20.3015;17.7614;16.342501;121.9849;256.0047;139.961;118.582;105.5927;90.714897;90.714897;44.948399;42.321999;23.068501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52790000;2;05/1950;1;1;29.320101;12.1532;19.244499;15;31;1;1;1;;0;21.933901;20.3015;17.7614;17.7614;16.8069;15.4391;16.8069;15.4391;16.8069;23.068501;22.4965;21.380501;16.8069;27.9907;29.320101;28.6504;26.701401;24.2409;17.7614;17.2799;17.7614;21.380501;21.933901;17.7614;17.2799;16.8069;15.8866;15.0;13.3253;12.5361;12.1532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52790000;2;06/1950;1;1;30.690201;12.9268;19.6283;7;2;1;1;1;;0;13.3253;12.9268;15.0;21.933901;28.6504;29.320101;30.690201;27.9907;27.341101;21.933901;21.380501;17.7614;17.2799;23.068501;17.7614;23.068501;21.380501;21.380501;16.8069;17.7614;17.7614;16.342501;13.3253;13.3253;16.8069;16.8069;16.8069;16.8069;16.342501;17.7614;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52790000;2;07/1950;1;1;23.068501;13.3253;18.2994;20;12;1;1;1;;0;21.933901;21.380501;21.380501;21.380501;17.7614;16.8069;16.342501;16.8069;16.8069;16.8069;16.342501;13.3253;16.342501;16.8069;17.2799;16.8069;17.2799;21.380501;21.380501;23.068501;22.4965;21.380501;21.933901;17.7614;17.7614;16.8069;16.342501;16.342501;15.8866;16.342501;16.8069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52790000;2;08/1950;1;1;27.9907;16.342501;18.717501;16;7;1;1;1;;0;16.8069;17.2799;17.2799;16.8069;16.8069;16.8069;16.342501;16.8069;16.8069;17.2799;17.7614;20.836399;22.4965;23.068501;27.341101;27.9907;23.068501;21.380501;20.836399;17.7614;17.2799;16.8069;16.8069;16.8069;16.8069;17.2799;16.8069;17.7614;17.7614;17.2799;17.2799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52790000;2;09/1950;1;1;16.8069;8.7381001;12.1474;1;26;1;1;1;;0;16.8069;13.3253;13.3253;16.342501;13.3253;13.3253;13.3253;13.3253;13.3253;13.3253;12.9268;12.9268;12.5361;12.5361;12.9268;12.5361;12.1532;12.5361;13.3253;12.5361;12.5361;12.1532;9.6857996;9.6857996;9.3627996;8.7381001;8.7381001;9.0468998;9.0468998;8.7381001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52790000;2;10/1950;1;1;27.9907;8.7381001;13.1738;12;1;1;1;1;;0;8.7381001;8.7381001;8.7381001;9.0468998;9.3627996;9.6857996;12.9268;13.3253;12.5361;13.3253;27.341101;27.9907;23.068501;21.933901;21.933901;17.7614;13.3253;12.1532;12.1532;12.1532;12.1532;12.1532;9.6857996;9.6857996;9.3627996;9.3627996;9.3627996;9.0468998;9.0468998;9.3627996;12.9268;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52790000;2;11/1950;1;1;564.09149;9.0468998;54.0256;16;3;1;1;1;;0;9.6857996;9.6857996;9.0468998;12.5361;16.8069;16.8069;16.8069;17.7614;16.8069;13.3253;12.9268;12.5361;13.3253;16.8069;53.463001;564.09149;424.03241;77.281898;65.223602;54.469398;29.320101;23.068501;17.7614;17.2799;16.8069;16.8069;16.8069;16.8069;16.342501;16.342501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52790000;2;12/1950;1;1;23.068501;9.6857996;13.3873;31;20;1;1;1;;0;16.342501;13.7319;13.7319;13.7319;13.7319;13.7319;13.7319;13.7319;13.7319;12.9268;12.9268;12.5361;12.9268;12.9268;12.9268;12.5361;12.1532;12.1532;12.1532;9.6857996;9.6857996;9.6857996;9.6857996;12.1532;12.5361;16.342501;16.8069;13.3253;13.3253;16.342501;23.068501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52790000;2;01/1951;1;1;36.589298;9.3627996;17.662901;1;29;1;1;1;;0;36.589298;34.297401;28.6504;28.6504;29.320101;28.6504;27.9907;27.9907;23.068501;21.933901;17.7614;16.8069;16.342501;16.8069;16.342501;16.342501;13.3253;12.5361;12.5361;12.5361;12.5361;9.6857996;9.6857996;9.6857996;9.6857996;9.6857996;9.6857996;9.6857996;9.3627996;9.6857996;9.6857996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52790000;2;02/1951;1;1;9.6857996;4.1115999;7.1280999;1;27;1;1;1;;0;9.6857996;9.6857996;9.6857996;9.6857996;9.6857996;9.6857996;9.3627996;9.3627996;9.3627996;9.0468998;8.7381001;8.7381001;6.5128002;6.5128002;6.5128002;6.2642002;6.2642002;6.2642002;6.0218;6.0218;5.7856998;4.4954;4.4954;4.4954;4.4954;4.4954;4.1115999;4.1115999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52790000;2;03/1951;1;1;20.3015;3.5771999;7.3670998;6;21;1;1;1;;0;4.1115999;4.3007002;4.4954;4.4954;9.6857996;20.3015;15.4391;11.4107;9.6857996;8.1414003;8.1414003;8.1414003;7.8533001;7.8533001;6.7677999;6.7677999;6.2642002;6.0218;4.4954;4.4954;3.5771999;3.5771999;3.9281001;3.9281001;3.9281001;3.75;9.6857996;9.3627996;9.3627996;9.3627996;9.0468998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52790000;2;04/1951;1;1;21.380501;6.7677999;11.6496;11;1;1;1;1;;0;6.7677999;6.7677999;9.6857996;9.6857996;9.6857996;12.9268;16.8069;13.3253;13.3253;17.7614;21.380501;16.342501;16.8069;16.8069;9.6857996;9.6857996;9.3627996;9.3627996;9.3627996;9.0468998;9.6857996;9.6857996;12.9268;12.5361;12.9268;9.6857996;9.6857996;9.3627996;9.3627996;9.0468998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52790000;2;05/1951;1;1;22.4965;6.2642002;8.3170996;24;8;1;1;1;;0;9.0468998;8.4363003;6.7677999;6.7677999;6.5128002;6.5128002;6.5128002;6.2642002;6.2642002;6.2642002;6.5128002;6.5128002;6.5128002;6.2642002;6.2642002;6.2642002;6.2642002;6.7677999;6.7677999;6.5128002;6.5128002;6.5128002;6.5128002;22.4965;16.8069;13.3253;12.9268;9.6857996;9.6857996;9.6857996;9.6857996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52790000;2;06/1951;1;1;36.589298;9.0468998;16.447201;17;6;1;1;1;;0;9.3627996;9.3627996;9.3627996;9.3627996;9.3627996;9.0468998;9.0468998;9.0468998;9.0468998;9.0468998;9.0468998;9.3627996;9.0468998;12.1532;22.4965;22.4965;36.589298;20.3015;23.068501;21.933901;17.7614;15.4391;17.2799;16.8069;17.2799;21.933901;23.068501;29.320101;27.9907;27.9907;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
