EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56925000;2;03/1939;1;1;2.03;1.61;1.76;2;9;1;1;1;1.77;1;1.9;1.97;1.84;1.84;1.78;1.72;1.67;1.67;1.61;1.61;1.61;1.67;1.72;1.67;1.78;1.72;1.78;1.72;1.72;1.67;1.61;1.67;1.67;1.67;1.9;1.9;1.97;1.9;1.9;1.78;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56925000;2;04/1939;1;1;2.0899999;1.3200001;1.67;22;18;1;1;1;1.77;1;1.78;1.78;1.9;1.9;1.78;1.78;1.97;1.84;1.67;1.67;1.55;1.5;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.3200001;1.4400001;1.55;1.67;2.03;1.72;1.67;1.67;1.67;1.78;1.78;1.9;1.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56925000;2;05/1939;1;1;2.98;1.27;1.58;2;28;1;1;1;1.77;1;1.72;2.98;2.28;2.28;2.1500001;1.61;1.67;1.67;1.67;1.61;1.61;1.55;1.4400001;1.4400001;1.4400001;1.5;1.5;1.4400001;1.38;1.4400001;1.3200001;1.3200001;1.3200001;1.38;1.3200001;1.38;1.38;1.27;1.3200001;1.38;1.3200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56925000;2;06/1939;1;1;1.4400001;1.21;1.33;20;13;1;1;1;1.77;1;1.3200001;1.3200001;1.3200001;1.27;1.27;1.3200001;1.3200001;1.3200001;1.3200001;1.27;1.27;1.27;1.21;1.21;1.3200001;1.38;1.3200001;1.27;1.3200001;1.4400001;1.38;1.4400001;1.38;1.38;1.3200001;1.38;1.38;1.4400001;1.4400001;1.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56925000;2;07/1939;1;1;1.55;1.21;1.38;24;11;1;1;1;1.77;1;1.4400001;1.4400001;1.38;1.38;1.38;1.4400001;1.4400001;1.38;1.38;1.27;1.21;1.38;1.4400001;1.4400001;1.3200001;1.38;1.38;1.5;1.4400001;1.38;1.38;1.38;1.3200001;1.55;1.4400001;1.38;1.38;1.3200001;1.3200001;1.21;1.3200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56925000;2;08/1939;1;1;1.4400001;1.0700001;1.21;24;9;1;1;1;1.77;1;1.27;1.21;1.38;1.21;1.3200001;1.3200001;1.12;1.12;1.0700001;1.0700001;1.12;1.12;1.16;1.21;1.3200001;1.12;1.0700001;1.0700001;1.3200001;1.3200001;1.3200001;1.3200001;1.12;1.4400001;1.38;1.3200001;1.21;1.12;1.12;1.12;1.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56925000;2;09/1939;1;1;2.21;1.03;1.37;26;16;1;1;1;1.77;1;1.16;1.3200001;1.3200001;1.3200001;1.3200001;1.38;1.38;1.38;1.3200001;1.3200001;1.3200001;1.27;1.27;1.12;1.12;1.03;1.12;1.12;1.27;1.3200001;1.27;1.3200001;1.27;1.21;1.78;2.21;1.78;1.67;1.67;1.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56925000;2;10/1939;1;1;2.4000001;0.93400002;1.45;2;14;1;1;1;1.77;1;1.72;2.4000001;2.4000001;2.28;1.9;2.28;1.78;1.4400001;1.27;1.21;1.03;1.21;1.12;0.93400002;1.12;1.55;2.4000001;1.61;1.38;1.27;1.12;1.21;1.3200001;1.3200001;1.3200001;1.21;1.03;1.0700001;1.03;1.03;0.93400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56925000;2;11/1939;1;1;4.8699999;0.88800001;1.4;25;19;1;1;1;1.77;1;1.03;1.03;0.93400002;0.98000002;0.93400002;1.0700001;0.98000002;0.98000002;1.12;1.03;1.03;1.0700001;1.21;1.21;1.3200001;1.12;1.03;0.93400002;0.88800001;1.03;2.0899999;1.67;1.67;1.9;4.8699999;2.1500001;1.78;1.72;1.72;1.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56925000;2;12/1939;1;1;4.0300002;0.84200001;1.84;13;7;1;1;1;1.77;1;1.27;1.27;1.27;1.12;1.03;0.93400002;0.84200001;1.0700001;2.21;2.03;3.05;2.76;3.6900001;3.05;2.4000001;1.97;1.78;1.61;1.55;1.61;1.61;1.55;1.97;1.84;2.21;1.78;1.5;1.9;2.0899999;2.4000001;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56925000;2;01/1940;1;1;6.1100001;0.84200001;2.01;30;19;1;1;1;2.1500001;1;1.55;1.38;1.27;1.12;1.03;0.93400002;0.93400002;1.0700001;1.16;1.5;1.3200001;1.21;1.03;0.93400002;0.93400002;0.98000002;0.88800001;0.88800001;0.84200001;1.4400001;3.3699999;1.78;4.2199998;4.2199998;4.5;3.53;2.98;3.1199999;3.78;5.1799998;3.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56925000;2;02/1940;1;1;12.2;1.3200001;2.55;5;20;1;1;1;2.1500001;1;2.3399999;1.97;1.78;1.72;7.75;5.3800001;3.6900001;3.45;2.98;2.21;1.78;1.61;1.5;1.55;1.4400001;1.5;1.55;1.55;1.38;1.3200001;1.4400001;1.55;3.05;2.1500001;4.8699999;3.53;2.47;4.1300001;2.28;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56925000;2;03/1940;1;1;30.700001;1.27;4.0700002;6;2;1;1;1;2.1500001;1;1.72;1.27;1.72;2.98;2.98;21.4;5.1799998;3.45;2.6199999;2.3399999;2.0899999;3.28;6.23;4.2199998;3.3699999;3.6099999;3.8599999;5.48;9.8400002;4.2199998;4.1300001;4.0300002;4.0300002;3.3699999;2.9000001;2.6199999;2.47;2.3399999;2.6199999;2.98;2.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56925000;2;04/1940;1;1;3.05;1.72;2.0;19;15;1;1;1;2.1500001;1;2.28;2.0899999;2.03;1.97;1.97;1.97;1.97;1.97;1.97;2.1500001;2.4000001;1.97;1.9;1.78;1.72;1.78;1.78;2.4000001;2.98;2.0899999;1.9;1.78;1.72;1.78;1.78;1.84;1.84;1.84;2.0899999;2.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56925000;2;05/1940;1;1;2.1500001;1.4400001;1.7;1;26;1;1;1;2.1500001;1;2.1500001;2.03;1.9;1.9;1.9;1.84;1.78;1.78;1.78;1.72;1.72;1.72;1.67;1.61;1.61;1.55;1.67;1.67;1.9;1.78;1.72;1.67;1.55;1.5;1.5;1.4400001;1.4400001;1.5;1.55;1.5;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56925000;2;06/1940;1;1;1.97;1.3200001;1.51;1;27;1;1;1;2.1500001;1;1.97;1.78;1.55;1.5;1.4400001;1.55;1.55;1.5;1.55;1.55;1.55;1.55;1.55;1.55;1.5;1.55;1.5;1.4400001;1.55;1.55;1.55;1.5;1.4400001;1.38;1.38;1.4400001;1.3200001;1.3200001;1.3200001;1.3200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56925000;2;07/1940;1;1;1.38;1.12;1.29;2;24;1;1;1;2.1500001;1;1.3200001;1.38;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.27;1.3200001;1.3200001;1.38;1.27;1.3200001;1.38;1.3200001;1.3200001;1.27;1.3200001;1.21;1.27;1.3200001;1.27;1.27;1.12;1.21;1.3200001;1.21;1.21;1.27;1.27;1.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56925000;2;08/1940;1;1;1.3200001;0.98000002;1.14;15;26;1;1;1;2.1500001;1;1.27;1.27;1.21;1.21;1.21;1.21;1.0700001;1.03;1.12;1.12;1.16;1.16;1.12;1.12;1.3200001;1.21;1.12;1.0700001;1.16;1.03;1.03;1.03;1.27;1.0700001;1.03;0.98000002;0.98000002;1.03;1.03;1.3200001;1.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56925000;2;09/1940;1;1;4.5;0.98000002;1.55;25;5;1;1;1;2.1500001;1;1.3200001;1.3200001;1.03;1.03;0.98000002;1.0700001;1.27;1.12;1.0700001;1.03;1.12;1.12;2.28;2.4000001;1.55;1.3200001;1.27;1.21;1.12;1.16;1.21;1.21;1.21;2.8299999;4.5;3.1199999;2.1500001;1.55;1.55;1.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56925000;2;10/1940;1;1;4.5;0.84200001;1.87;13;5;1;1;1;2.1500001;1;1.78;1.21;1.16;0.88800001;0.84200001;0.93400002;0.88800001;0.93400002;1.03;1.03;1.3200001;4.1300001;4.5;2.3399999;1.9;1.55;1.4400001;1.3200001;1.3200001;1.4400001;1.4400001;1.5;1.55;1.3200001;1.3200001;4.5;4.5;3.3699999;2.3399999;2.28;2.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56925000;2;11/1940;1;1;12.2;1.27;3.53;29;5;1;1;1;2.1500001;1;1.3200001;1.55;1.38;1.3200001;1.27;3.05;2.0899999;1.78;2.21;2.9000001;3.05;1.97;5.5799999;3.6900001;6.6700001;10.3;6.23;3.45;3.05;2.98;2.9000001;2.4000001;2.1500001;2.0899999;2.0899999;2.1500001;4.5;5.6900001;10.4;5.6900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56925000;2;12/1940;1;1;6.1100001;1.5;2.5699999;22;17;1;1;1;2.1500001;1;3.6099999;2.98;2.54;2.3399999;2.21;2.0899999;1.97;1.9;1.84;1.78;1.72;1.72;1.78;1.78;1.61;1.55;1.5;1.67;2.1500001;2.6900001;5.3800001;5.79;5.0700002;4.5900002;4.5;2.76;2.4000001;2.1500001;1.97;1.84;1.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56925000;2;01/1941;1;1;13.2;1.78;3.1900001;14;1;1;1;1;2.45;1;1.78;2.98;5.1799998;3.6900001;2.28;2.0899999;1.9;1.9;1.9;1.9;3.1199999;2.1500001;4.2199998;10.8;4.0300002;2.6199999;4.8699999;3.53;2.54;2.03;4.9699998;2.9000001;2.8299999;2.8299999;2.76;2.6199999;2.4000001;3.53;3.28;2.9000001;2.3399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56925000;2;02/1941;1;1;5.8899999;1.78;2.3900001;27;9;1;1;1;2.45;1;2.3399999;2.1500001;2.0899999;2.03;1.97;1.9;1.9;1.9;1.78;1.78;2.03;2.1500001;2.03;1.97;1.97;2.03;1.97;1.97;2.6199999;2.47;2.3399999;2.28;2.28;2.28;2.9000001;4.3099999;5.5799999;3.8599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56925000;2;03/1941;1;1;11.9;1.84;3.0;30;10;1;1;1;2.45;1;3.3699999;3.05;4.6799998;2.0899999;3.05;3.3699999;2.03;1.97;1.9;1.84;1.84;2.47;2.98;1.97;1.97;1.9;3.3699999;6.79;5.1799998;3.53;2.4000001;2.0899999;1.97;1.97;1.9;3.6900001;3.45;2.6199999;2.3399999;8.2399998;3.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56925000;2;04/1941;1;1;7.0100002;2.1500001;2.75;3;16;1;1;1;2.45;1;2.47;3.28;6.3400002;5.5799999;4.3099999;3.05;2.76;2.6199999;2.76;2.76;2.47;2.4000001;2.3399999;2.28;2.21;2.1500001;2.21;2.28;2.47;2.3399999;2.3399999;2.28;2.28;2.3399999;2.28;2.3399999;2.47;2.3399999;2.3399999;2.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56925000;2;05/1941;1;1;2.98;2.03;2.26;8;23;1;1;1;2.45;1;2.47;2.4000001;2.47;2.4000001;2.4000001;2.4000001;2.47;2.98;2.6900001;2.3399999;2.3399999;2.28;2.28;2.21;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.0899999;2.0899999;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.21;2.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56925000;2;06/1941;1;1;3.2;2.03;2.1900001;28;16;1;1;1;2.45;1;2.28;2.98;2.21;2.1500001;2.1500001;2.1500001;2.1500001;2.21;2.21;2.21;2.21;2.28;2.21;2.1500001;2.0899999;2.03;2.03;2.0899999;2.0899999;2.0899999;2.03;2.03;2.03;2.03;2.03;2.03;2.03;3.2;2.21;2.0899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56925000;2;07/1941;1;1;5.6900001;1.78;2.22;20;27;1;1;1;2.45;1;2.03;2.03;2.03;2.03;1.97;1.9;1.97;2.03;2.03;2.03;2.0899999;2.21;2.1500001;2.0899999;2.03;2.03;3.78;2.6900001;3.6900001;4.4099998;3.1199999;2.03;1.9;1.9;1.9;1.84;1.78;1.78;1.78;1.78;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56925000;2;08/1941;1;1;2.6900001;1.61;1.79;8;28;1;1;1;2.45;1;1.78;1.72;1.72;1.72;1.67;1.72;1.72;2.6900001;1.9;1.78;1.78;1.78;1.72;1.78;1.78;1.72;1.72;1.67;2.3399999;2.3399999;1.9;1.72;1.67;1.67;1.67;1.67;1.72;1.61;1.61;1.61;1.61;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56925000;2;09/1941;1;1;5.48;1.55;2.1099999;26;2;1;1;1;2.45;1;1.61;1.55;1.55;2.4000001;1.97;1.78;2.1500001;2.4000001;1.9;1.78;1.67;1.61;1.78;1.78;1.78;2.47;2.1500001;1.9;1.9;1.84;1.78;1.78;1.84;1.9;1.84;5.48;4.7800002;2.28;1.78;1.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56925000;2;10/1941;1;1;13.2;1.67;2.76;18;3;1;1;1;2.45;1;1.72;1.72;1.67;1.67;1.78;2.1500001;2.54;1.9;1.67;3.1199999;2.54;2.0899999;1.9;1.84;1.97;2.98;5.79;10.6;7.9899998;3.53;2.54;3.6099999;2.8299999;2.21;2.0899999;1.97;1.9;1.84;1.78;1.78;1.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56925000;2;11/1941;1;1;8.5;1.67;2.29;9;1;1;1;1;2.45;1;1.67;1.78;1.78;1.67;1.67;1.67;1.67;2.76;7.3800001;5.6900001;3.28;2.21;2.1500001;2.47;1.97;1.84;1.78;2.47;2.21;1.97;1.78;1.72;1.72;2.03;1.9;1.84;1.78;1.78;2.0899999;2.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56925000;2;12/1941;1;1;9.5600004;1.72;2.48;1;15;1;1;1;2.45;1;7.75;3.6099999;2.3399999;2.4000001;2.76;2.76;2.1500001;1.97;1.9;1.9;1.97;1.78;1.78;1.78;1.72;1.72;2.1500001;1.9;2.47;2.4000001;2.1500001;2.21;2.1500001;2.1500001;2.0899999;2.03;2.76;2.54;2.03;3.2;4.2199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56925000;2;01/1942;1;1;17.1;3.05;5.4299998;25;31;1;1;1;2.52;1;6.6700001;5.3800001;5.48;4.4099998;4.9699998;8.8999996;10.4;6.5599999;6.23;6.9000001;7.3800001;6.23;4.4099998;3.6900001;5.0700002;3.9400001;3.45;7.5;3.8599999;3.53;3.45;3.8599999;3.9400001;4.4099998;12.5;6.9000001;4.6799998;3.9400001;3.3699999;3.2;3.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56925000;2;02/1942;1;1;3.9400001;2.0899999;2.6700001;15;28;1;1;1;2.52;1;2.9000001;2.8299999;2.76;2.6900001;2.54;2.54;2.47;2.47;2.4000001;2.4000001;2.47;3.1199999;3.2;3.53;3.9400001;3.6099999;2.98;2.47;2.4000001;2.6199999;2.47;2.3399999;2.28;2.28;2.3399999;2.3399999;2.4000001;2.0899999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56925000;2;03/1942;1;1;5.6900001;2.03;2.45;10;17;1;1;1;2.52;1;2.0899999;3.28;4.3099999;2.54;2.28;2.28;2.8299999;3.05;2.6900001;4.7800002;3.3699999;2.54;2.3399999;2.21;2.21;2.0899999;2.03;2.03;2.1500001;2.0899999;2.03;2.1500001;2.1500001;2.0899999;2.0899999;2.03;2.03;2.03;2.03;2.03;2.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56925000;2;04/1942;1;1;6.1100001;1.78;2.29;18;30;1;1;1;2.52;1;2.03;4.6799998;2.47;2.0899999;2.03;1.97;1.97;1.97;2.21;2.3399999;2.1500001;2.03;1.97;1.9;1.9;1.84;3.3699999;5.48;2.54;2.21;2.0899999;2.03;2.03;1.97;1.9;1.9;1.9;1.97;1.84;1.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56925000;2;05/1942;1;1;3.53;1.67;1.86;24;12;1;1;1;2.52;1;1.78;1.78;1.78;1.78;1.78;1.78;1.84;2.03;2.28;1.78;1.78;1.67;1.67;1.72;1.78;1.78;1.78;1.78;1.67;1.67;1.67;1.72;1.72;3.53;2.4000001;1.9;1.78;1.78;1.72;1.72;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56925000;2;06/1942;1;1;1.9;1.67;1.74;4;16;1;1;1;2.52;1;1.72;1.78;1.78;1.9;1.78;1.78;1.84;1.78;1.78;1.78;1.78;1.72;1.72;1.72;1.72;1.67;1.67;1.67;1.67;1.67;1.9;1.78;1.72;1.72;1.72;1.67;1.67;1.67;1.67;1.67;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56925000;2;07/1942;1;1;2.03;1.55;1.7;13;29;1;1;1;2.52;1;1.72;1.72;1.67;1.67;1.67;1.67;1.67;1.67;1.72;1.78;1.72;1.78;2.03;1.9;1.78;1.78;1.78;1.72;1.67;1.67;1.61;1.61;1.67;1.67;1.67;1.67;1.67;1.61;1.55;1.55;1.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
