EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18300000;2;11/1973;1;1;233.0;118.0;175.0;7;28;1;1;1;439.0;1;225.0;219.0;210.0;202.0;207.0;207.0;230.0;222.0;210.0;217.0;217.0;210.0;200.0;197.0;190.0;180.0;169.0;159.0;152.0;145.0;138.0;134.0;134.0;134.0;127.0;125.0;121.0;118.0;118.0;118.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18300000;2;12/1973;1;1;287.0;132.0;222.0;21;1;1;1;1;439.0;1;132.0;132.0;147.0;159.0;177.0;197.0;212.0;215.0;217.0;228.0;228.0;219.0;217.0;225.0;217.0;204.0;212.0;230.0;267.0;281.0;287.0;275.0;253.0;250.0;247.0;256.0;261.0;258.0;242.0;228.0;217.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18300000;2;01/1974;1;1;1154.0;162.0;463.0;23;11;1;1;1;865.0;1;217.0;212.0;204.0;190.0;184.0;180.0;177.0;172.0;167.0;165.0;162.0;162.0;172.0;180.0;187.0;233.0;287.0;375.0;425.0;446.0;524.0;957.0;1154.0;975.0;901.0;847.0;824.0;860.0;901.0;943.0;968.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18300000;2;02/1974;1;1;1331.0;758.0;1064.0;18;4;1;1;1;865.0;1;912.0;834.0;791.0;758.0;784.0;918.0;936.0;960.0;975.0;978.0;1046.0;1039.0;1028.0;1025.0;996.0;999.0;1212.0;1331.0;1327.0;1316.0;1284.0;1248.0;1233.0;1215.0;1176.0;1136.0;1129.0;1201.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
18300000;2;03/1974;1;1;1656.0;1118.0;1397.0;31;21;1;1;1;865.0;1;1298.0;1377.0;1410.0;1442.0;1504.0;1519.0;1485.0;1417.0;1327.0;1305.0;1381.0;1442.0;1453.0;1446.0;1406.0;1352.0;1287.0;1212.0;1140.0;1133.0;1118.0;1399.0;1607.0;1533.0;1478.0;1435.0;1385.0;1363.0;1424.0;1582.0;1656.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18300000;2;04/1974;1;1;1774.0;751.0;1270.0;5;30;1;1;1;865.0;1;1659.0;1607.0;1681.0;1737.0;1774.0;1774.0;1759.0;1729.0;1667.0;1589.0;1519.0;1460.0;1421.0;1381.0;1327.0;1255.0;1169.0;1107.0;1079.0;1043.0;964.0;926.0;880.0;854.0;837.0;821.0;794.0;771.0;758.0;751.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18300000;2;05/1974;1;1;1417.0;719.0;948.0;27;5;1;1;1;865.0;1;755.0;778.0;774.0;745.0;719.0;719.0;807.0;817.0;834.0;831.0;817.0;821.0;840.0;873.0;894.0;884.0;864.0;867.0;850.0;880.0;918.0;996.0;1010.0;1233.0;1230.0;1295.0;1417.0;1363.0;1273.0;1143.0;1136.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18300000;2;06/1974;1;1;1704.0;1190.0;1425.0;29;7;1;1;1;865.0;1;1223.0;1244.0;1248.0;1259.0;1241.0;1215.0;1190.0;1244.0;1280.0;1287.0;1287.0;1291.0;1313.0;1298.0;1341.0;1392.0;1435.0;1475.0;1515.0;1567.0;1582.0;1604.0;1611.0;1607.0;1607.0;1622.0;1667.0;1700.0;1704.0;1700.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18300000;2;07/1974;1;1;1692.0;1237.0;1410.0;3;27;1;1;1;865.0;1;1674.0;1667.0;1692.0;1692.0;1648.0;1578.0;1489.0;1431.0;1406.0;1381.0;1349.0;1341.0;1349.0;1352.0;1356.0;1359.0;1395.0;1413.0;1406.0;1377.0;1367.0;1370.0;1385.0;1374.0;1309.0;1259.0;1237.0;1241.0;1244.0;1262.0;1302.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18300000;2;08/1974;1;1;1356.0;662.0;975.0;3;31;1;1;1;865.0;1;1345.0;1349.0;1356.0;1345.0;1305.0;1273.0;1233.0;1172.0;1115.0;1100.0;1100.0;1082.0;1061.0;1032.0;999.0;964.0;929.0;890.0;860.0;834.0;801.0;774.0;755.0;738.0;726.0;710.0;697.0;684.0;671.0;671.0;662.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18300000;2;09/1974;1;1;655.0;481.0;575.0;1;30;1;1;1;865.0;1;655.0;652.0;642.0;630.0;623.0;620.0;617.0;620.0;610.0;591.0;575.0;562.0;556.0;550.0;540.0;527.0;521.0;550.0;572.0;582.0;585.0;582.0;585.0;582.0;566.0;550.0;530.0;508.0;493.0;481.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18300000;2;10/1974;1;1;478.0;296.0;394.0;1;31;1;1;1;865.0;1;478.0;474.0;471.0;462.0;453.0;434.0;425.0;415.0;409.0;400.0;394.0;391.0;391.0;406.0;412.0;409.0;406.0;394.0;366.0;363.0;353.0;353.0;406.0;400.0;378.0;366.0;347.0;329.0;317.0;305.0;296.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18300000;2;11/1974;1;1;293.0;200.0;249.0;1;30;1;1;1;865.0;1;293.0;290.0;290.0;290.0;293.0;281.0;278.0;278.0;275.0;272.0;267.0;261.0;256.0;247.0;239.0;236.0;228.0;222.0;219.0;217.0;217.0;225.0;230.0;239.0;244.0;239.0;230.0;217.0;210.0;200.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18300000;2;12/1974;1;1;256.0;187.0;214.0;29;4;1;1;1;865.0;1;194.0;190.0;190.0;187.0;190.0;187.0;187.0;190.0;197.0;204.0;200.0;197.0;197.0;200.0;207.0;212.0;215.0;212.0;210.0;217.0;222.0;230.0;236.0;242.0;239.0;236.0;242.0;253.0;256.0;253.0;256.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18300000;2;01/1975;1;1;323.0;222.0;258.0;5;17;1;1;1;664.0;1;261.0;278.0;278.0;299.0;323.0;320.0;308.0;299.0;290.0;281.0;275.0;264.0;253.0;233.0;236.0;230.0;222.0;222.0;222.0;228.0;233.0;230.0;228.0;222.0;225.0;242.0;250.0;256.0;256.0;258.0;270.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18300000;2;02/1975;1;1;496.0;284.0;349.0;19;4;1;1;1;664.0;1;299.0;305.0;293.0;284.0;311.0;314.0;311.0;314.0;305.0;290.0;293.0;311.0;329.0;338.0;344.0;363.0;412.0;443.0;484.0;484.0;446.0;412.0;372.0;344.0;344.0;347.0;344.0;344.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
18300000;2;03/1975;1;1;801.0;391.0;555.0;15;1;1;1;1;664.0;1;391.0;431.0;450.0;487.0;496.0;499.0;499.0;490.0;471.0;440.0;437.0;530.0;697.0;788.0;791.0;684.0;585.0;556.0;556.0;543.0;515.0;512.0;537.0;556.0;582.0;607.0;623.0;642.0;636.0;607.0;559.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18300000;2;04/1975;1;1;1511.0;512.0;974.0;24;1;1;1;1;664.0;1;512.0;566.0;559.0;582.0;630.0;674.0;697.0;771.0;844.0;860.0;817.0;788.0;860.0;870.0;857.0;860.0;870.0;877.0;985.0;1100.0;1158.0;1187.0;1367.0;1507.0;1478.0;1453.0;1460.0;1442.0;1349.0;1230.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18300000;2;05/1975;1;1;1526.0;854.0;1177.0;31;4;1;1;1;664.0;1;1093.0;971.0;894.0;854.0;857.0;1028.0;1259.0;1219.0;1223.0;1223.0;1237.0;1208.0;1251.0;1255.0;1194.0;1125.0;1082.0;1071.0;1165.0;1219.0;1201.0;1212.0;1205.0;1183.0;1172.0;1179.0;1259.0;1338.0;1381.0;1428.0;1500.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18300000;2;06/1975;1;1;1722.0;1154.0;1460.0;8;26;1;1;1;664.0;1;1526.0;1537.0;1593.0;1641.0;1656.0;1667.0;1700.0;1718.0;1689.0;1652.0;1600.0;1544.0;1482.0;1446.0;1563.0;1637.0;1582.0;1530.0;1460.0;1388.0;1331.0;1269.0;1237.0;1208.0;1172.0;1154.0;1187.0;1248.0;1215.0;1176.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18300000;2;07/1975;1;1;1151.0;850.0;964.0;1;19;1;1;1;664.0;1;1147.0;1115.0;1075.0;1046.0;1007.0;978.0;1003.0;989.0;975.0;940.0;922.0;985.0;1035.0;1035.0;1010.0;950.0;894.0;860.0;850.0;850.0;854.0;850.0;860.0;926.0;954.0;957.0;957.0;960.0;978.0;975.0;957.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18300000;2;08/1975;1;1;1046.0;710.0;847.0;5;20;1;1;1;664.0;1;957.0;957.0;1007.0;1039.0;1043.0;1032.0;1014.0;985.0;964.0;943.0;915.0;884.0;850.0;827.0;807.0;788.0;768.0;738.0;713.0;710.0;732.0;745.0;755.0;771.0;784.0;784.0;778.0;768.0;761.0;729.0;710.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18300000;2;09/1975;1;1;768.0;453.0;628.0;9;30;1;1;1;664.0;1;703.0;690.0;684.0;703.0;729.0;755.0;745.0;751.0;765.0;765.0;745.0;722.0;697.0;668.0;646.0;623.0;594.0;569.0;559.0;546.0;530.0;524.0;534.0;546.0;550.0;540.0;521.0;499.0;478.0;453.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18300000;2;10/1975;1;1;440.0;272.0;347.0;1;31;1;1;1;664.0;1;437.0;428.0;422.0;415.0;403.0;394.0;403.0;403.0;400.0;394.0;394.0;385.0;372.0;357.0;347.0;335.0;326.0;320.0;314.0;308.0;299.0;296.0;293.0;290.0;290.0;293.0;296.0;290.0;287.0;281.0;272.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18300000;2;11/1975;1;1;267.0;177.0;203.0;1;27;1;1;1;664.0;1;264.0;256.0;247.0;239.0;233.0;228.0;222.0;217.0;212.0;207.0;204.0;200.0;194.0;194.0;192.0;190.0;187.0;187.0;187.0;190.0;190.0;190.0;187.0;184.0;180.0;180.0;177.0;180.0;180.0;180.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18300000;2;12/1975;1;1;320.0;155.0;210.0;14;30;1;1;1;664.0;1;180.0;177.0;182.0;180.0;177.0;172.0;172.0;169.0;182.0;233.0;270.0;302.0;311.0;320.0;302.0;272.0;264.0;253.0;239.0;222.0;210.0;197.0;190.0;182.0;175.0;172.0;165.0;159.0;157.0;155.0;157.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18300000;2;01/1976;1;1;537.0;165.0;288.0;31;1;1;1;1;722.0;1;165.0;172.0;177.0;184.0;194.0;204.0;215.0;217.0;225.0;247.0;258.0;261.0;258.0;267.0;281.0;296.0;305.0;314.0;326.0;329.0;329.0;332.0;341.0;341.0;323.0;314.0;308.0;353.0;391.0;478.0;527.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18300000;2;02/1976;1;1;880.0;400.0;547.0;29;22;1;1;1;722.0;1;530.0;499.0;540.0;512.0;487.0;493.0;502.0;508.0;553.0;578.0;553.0;512.0;521.0;540.0;540.0;537.0;540.0;534.0;508.0;459.0;415.0;400.0;462.0;540.0;585.0;620.0;732.0;807.0;867.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
18300000;2;03/1976;1;1;1475.0;684.0;1112.0;31;5;1;1;1;722.0;1;901.0;834.0;771.0;713.0;684.0;778.0;926.0;854.0;817.0;943.0;1075.0;1122.0;1133.0;1151.0;1230.0;1215.0;1190.0;1183.0;1169.0;1241.0;1323.0;1377.0;1374.0;1367.0;1295.0;1255.0;1219.0;1241.0;1298.0;1349.0;1442.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18300000;2;04/1976;1;1;1837.0;1504.0;1654.0;15;30;1;1;1;722.0;1;1626.0;1696.0;1726.0;1744.0;1766.0;1752.0;1715.0;1681.0;1656.0;1637.0;1611.0;1600.0;1626.0;1763.0;1837.0;1830.0;1822.0;1752.0;1659.0;1607.0;1604.0;1622.0;1570.0;1541.0;1537.0;1556.0;1544.0;1530.0;1515.0;1504.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18300000;2;05/1976;1;1;1582.0;1291.0;1432.0;6;30;1;1;1;722.0;1;1533.0;1526.0;1533.0;1530.0;1548.0;1582.0;1570.0;1526.0;1485.0;1464.0;1457.0;1449.0;1421.0;1395.0;1370.0;1377.0;1385.0;1399.0;1403.0;1392.0;1406.0;1442.0;1449.0;1431.0;1403.0;1367.0;1338.0;1323.0;1298.0;1291.0;1295.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18300000;2;06/1976;1;1;1403.0;1025.0;1180.0;30;22;1;1;1;722.0;1;1305.0;1320.0;1298.0;1273.0;1266.0;1262.0;1262.0;1244.0;1212.0;1197.0;1176.0;1161.0;1140.0;1133.0;1147.0;1147.0;1140.0;1107.0;1089.0;1057.0;1035.0;1025.0;1025.0;1028.0;1039.0;1089.0;1183.0;1273.0;1374.0;1395.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18300000;2;07/1976;1;1;1526.0;824.0;1078.0;3;23;1;1;1;722.0;1;1439.0;1504.0;1522.0;1471.0;1410.0;1385.0;1305.0;1266.0;1237.0;1215.0;1183.0;1154.0;1104.0;1082.0;1061.0;1032.0;996.0;943.0;908.0;877.0;854.0;837.0;824.0;824.0;827.0;827.0;827.0;867.0;880.0;873.0;873.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18300000;2;08/1976;1;1;870.0;505.0;625.0;1;23;1;1;1;722.0;1;870.0;867.0;847.0;807.0;774.0;748.0;722.0;697.0;684.0;671.0;652.0;630.0;610.0;594.0;578.0;569.0;559.0;543.0;534.0;524.0;518.0;512.0;505.0;521.0;546.0;559.0;559.0;550.0;543.0;543.0;527.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18300000;2;09/1976;1;1;518.0;261.0;363.0;1;30;1;1;1;722.0;1;515.0;496.0;478.0;465.0;456.0;446.0;434.0;428.0;415.0;406.0;394.0;381.0;372.0;357.0;353.0;344.0;335.0;332.0;323.0;317.0;311.0;305.0;299.0;293.0;287.0;281.0;275.0;270.0;264.0;261.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18300000;2;10/1976;1;1;253.0;147.0;197.0;1;31;1;1;1;722.0;1;253.0;250.0;247.0;242.0;239.0;236.0;230.0;228.0;222.0;219.0;217.0;212.0;207.0;204.0;202.0;197.0;192.0;187.0;184.0;180.0;175.0;169.0;169.0;169.0;167.0;159.0;155.0;155.0;155.0;152.0;147.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18300000;2;11/1976;1;1;145.0;89.699997;110.0;1;25;1;1;1;722.0;1;145.0;143.0;140.0;138.0;136.0;134.0;132.0;129.0;127.0;123.0;118.0;114.0;110.0;107.0;105.0;103.0;101.0;99.199997;95.400002;93.5;93.5;91.599998;91.599998;91.599998;89.699997;89.699997;91.599998;91.599998;93.5;93.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18300000;2;12/1976;1;1;105.0;66.5;81.300003;6;22;1;1;1;722.0;1;93.5;95.400002;95.400002;97.300003;101.0;105.0;105.0;105.0;101.0;97.300003;89.699997;85.900002;82.400002;80.800003;77.599998;74.400002;74.400002;72.800003;69.599998;68.0;68.0;66.5;66.5;66.5;68.0;68.0;68.0;68.0;68.0;69.599998;72.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18300000;2;01/1977;1;1;169.0;76.0;143.0;12;1;1;1;1;525.0;1;76.0;79.199997;82.400002;95.400002;123.0;143.0;155.0;157.0;159.0;165.0;167.0;169.0;169.0;167.0;165.0;157.0;152.0;152.0;152.0;155.0;157.0;157.0;155.0;157.0;155.0;150.0;143.0;138.0;134.0;129.0;129.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18300000;2;02/1977;1;1;350.0;125.0;219.0;28;1;1;1;1;525.0;1;125.0;129.0;132.0;138.0;157.0;175.0;182.0;202.0;219.0;210.0;210.0;202.0;215.0;230.0;233.0;242.0;228.0;204.0;207.0;225.0;239.0;242.0;261.0;278.0;284.0;296.0;314.0;347.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
18300000;2;03/1977;1;1;729.0;360.0;528.0;15;1;1;1;1;525.0;1;360.0;366.0;378.0;403.0;465.0;490.0;512.0;530.0;553.0;575.0;591.0;610.0;652.0;690.0;726.0;700.0;649.0;607.0;566.0;521.0;484.0;462.0;450.0;443.0;437.0;434.0;440.0;496.0;562.0;607.0;623.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18300000;2;04/1977;1;1;1385.0;508.0;836.0;30;3;1;1;1;525.0;1;610.0;562.0;508.0;908.0;940.0;827.0;697.0;646.0;658.0;690.0;719.0;719.0;703.0;687.0;681.0;674.0;706.0;765.0;912.0;860.0;831.0;821.0;788.0;960.0;1039.0;1082.0;1273.0;1201.0;1241.0;1377.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18300000;2;05/1977;1;1;1785.0;1050.0;1344.0;19;17;1;1;1;525.0;1;1374.0;1388.0;1385.0;1363.0;1388.0;1403.0;1395.0;1359.0;1302.0;1244.0;1194.0;1143.0;1115.0;1104.0;1115.0;1086.0;1050.0;1334.0;1778.0;1741.0;1637.0;1578.0;1511.0;1442.0;1374.0;1327.0;1323.0;1323.0;1316.0;1298.0;1284.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18300000;2;06/1977;1;1;1439.0;817.0;1085.0;2;30;1;1;1;525.0;1;1381.0;1424.0;1406.0;1370.0;1313.0;1233.0;1172.0;1136.0;1118.0;1100.0;1115.0;1179.0;1244.0;1237.0;1165.0;1086.0;1010.0;975.0;957.0;950.0;940.0;943.0;946.0;960.0;929.0;894.0;864.0;847.0;837.0;817.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
