EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62632000;1;03/1944;1;1;140.06;47.310001;91.953201;14;31;1;1;1;;;92.019997;97.050003;106.35;108.99;116.5;134.88;137.75;132.03999;129.21001;113.79;91.029999;84.660004;87.580002;140.06;107.93;85.139999;83.209999;97.559998;108.46;99.089996;95.029999;89.540001;81.769997;68.339996;58.32;53.73;53.73;51.700001;48.889999;48.889999;47.310001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;04/1944;1;1;48.490002;30.200001;40.783298;19;29;1;1;1;;;44.59;46.130001;46.52;45.360001;43.82;43.439999;43.439999;42.299999;40.43;40.060001;38.59;37.869999;38.23;38.23;38.959999;40.43;43.82;47.310001;48.490002;44.59;44.970001;44.59;43.82;41.549999;36.779999;34.66;31.889999;30.540001;30.200001;31.889999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;05/1944;1;1;32.919998;25.969999;30.118999;2;24;1;1;1;;;32.57;32.919998;31.209999;31.549999;30.870001;30.870001;31.549999;31.889999;32.23;31.549999;31.889999;30.870001;30.870001;31.889999;30.870001;30.200001;32.23;32.23;30.870001;29.540001;28.219999;27.889999;26.290001;25.969999;26.610001;27.889999;28.879999;29.540001;29.540001;28.219999;25.969999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;06/1944;1;1;28.879999;22.27;25.705;5;30;1;1;1;;;25.66;25.66;26.610001;27.889999;28.879999;28.219999;26.93;26.93;26.610001;26.290001;25.969999;25.66;25.66;24.41;25.34;25.030001;25.030001;25.66;26.93;26.610001;25.66;25.66;25.5;25.66;25.66;25.66;23.639999;22.73;22.73;22.27;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;07/1944;1;1;26.290001;23.18;25.1758;9;1;1;1;1;;;23.18;23.48;24.1;25.030001;25.34;25.34;25.34;25.969999;26.290001;26.290001;25.969999;26.290001;25.969999;25.969999;25.969999;26.290001;25.969999;25.66;25.66;25.66;25.34;25.030001;25.030001;25.34;25.030001;25.030001;24.719999;24.41;23.790001;23.48;23.48;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;08/1944;1;1;23.48;19.700001;21.3906;1;27;1;1;1;;;23.48;23.18;23.18;23.48;22.879999;22.879999;22.879999;22.57;22.57;22.27;21.98;21.98;21.68;21.379999;21.379999;21.379999;21.379999;21.379999;20.790001;20.790001;20.5;20.209999;20.209999;19.92;19.92;19.92;19.700001;19.700001;19.92;19.700001;19.92;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;09/1944;1;1;20.790001;18.379999;19.181;18;9;1;1;1;;;19.92;19.51;19.32;19.32;18.940001;19.129999;19.32;18.940001;18.379999;18.75;18.75;19.129999;19.32;19.92;19.700001;20.209999;20.209999;20.790001;20.5;19.32;18.57;18.379999;18.57;18.57;18.379999;18.75;18.940001;18.75;18.57;18.57;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;10/1944;1;1;23.790001;15.99;18.5313;27;11;1;1;1;;;18.379999;18.190001;18.01;17.82;18.01;17.18;16.719999;16.540001;16.540001;16.17;15.99;16.360001;16.360001;16.719999;16.719999;18.379999;18.75;18.940001;18.57;18.57;18.57;18.190001;18.190001;18.01;18.01;20.790001;23.790001;23.18;21.98;22.27;22.57;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;11/1944;1;1;55.389999;22.57;34.116001;26;1;1;1;1;;;22.57;22.57;23.48;23.48;24.719999;25.34;28.219999;33.959999;41.18;49.279999;44.200001;41.740002;35.709999;31.889999;31.209999;33.610001;34.66;32.23;30.870001;30.870001;29.870001;30.200001;28.219999;28.549999;36.07;55.389999;53.73;44.59;40.060001;35.009998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;12/1944;1;1;34.299999;18.75;25.864799;1;25;1;1;1;;;34.299999;33.610001;32.919998;32.57;31.549999;32.23;32.919998;32.57;32.919998;33.610001;33.259998;32.23;31.549999;30.200001;26.93;21.379999;19.700001;20.209999;20.790001;20.790001;19.700001;20.209999;20.209999;19.51;18.75;19.51;20.209999;19.51;19.32;19.129999;19.51;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;01/1945;1;1;109.52;19.700001;42.897099;31;1;1;1;1;;;19.700001;19.700001;20.5;21.379999;22.879999;31.209999;43.82;44.59;42.299999;39.689999;36.779999;35.709999;31.549999;28.879999;29.200001;28.879999;45.549999;52.509998;55.389999;56.220001;53.73;54.150002;55.799999;50.889999;42.299999;45.360001;38.959999;36.779999;54.349998;81.529999;109.52;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;02/1945;1;1;206.06;51.700001;99.516403;5;19;1;1;1;;;124.18;155.12;172.59;196.91;206.06;189.75;150.03999;119.22;109.52;102.7;98.580002;102.7;93.019997;86.110001;76.110001;64.360001;58.32;54.970001;51.700001;53.330002;59.599998;82.730003;78.919998;64.790001;63.48;60.450001;56.639999;54.560001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;03/1945;1;1;55.389999;39.689999;45.688099;27;19;1;1;1;;;52.099998;50.48;49.279999;47.310001;46.52;47.700001;48.889999;51.700001;47.110001;45.75;45.360001;44.200001;44.59;44.59;43.439999;40.799999;40.43;40.43;39.689999;40.060001;48.889999;47.310001;46.130001;45.75;44.200001;44.970001;55.389999;50.48;40.799999;41.549999;40.43;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;04/1945;1;1;52.509998;26.610001;34.123699;20;17;1;1;1;;;39.689999;37.5;35.360001;36.43;32.919998;30.540001;32.23;31.209999;30.870001;30.540001;30.870001;29.870001;30.540001;29.540001;28.879999;27.25;26.610001;26.93;28.219999;52.509998;51.290001;47.700001;44.200001;42.68;40.060001;35.360001;30.540001;27.889999;26.93;28.549999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;05/1945;1;1;29.540001;23.18;25.536501;31;23;1;1;1;;;28.219999;27.57;27.09;26.93;26.93;25.66;25.34;25.34;25.66;25.66;25.34;25.030001;24.719999;24.41;24.41;24.41;24.1;24.1;24.719999;25.66;25.030001;23.790001;23.18;23.48;24.1;24.719999;25.34;25.66;26.610001;28.879999;29.540001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;06/1945;1;1;147.08;22.73;54.902699;25;17;1;1;1;;;27.25;26.610001;26.93;26.93;26.290001;26.610001;29.870001;28.879999;26.290001;23.48;23.18;23.48;23.18;23.18;23.030001;23.18;22.73;23.18;23.48;33.610001;74.25;110.05;123.07;143.56;147.08;143.56;134.88;96.040001;87.580002;75.639999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;07/1945;1;1;71.5;25.34;39.9645;1;30;1;1;1;;;71.5;64.790001;63.48;60.02;57.48;54.970001;53.73;50.889999;46.52;45.360001;44.59;43.439999;39.330002;35.009998;31.889999;32.57;32.57;32.23;31.549999;31.889999;31.889999;31.549999;31.209999;30.540001;29.870001;29.200001;27.889999;26.290001;25.969999;25.34;25.34;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;08/1945;1;1;26.610001;17.639999;23.5119;3;30;1;1;1;;;26.290001;26.290001;26.610001;26.610001;26.290001;26.290001;26.290001;26.290001;26.610001;26.290001;26.290001;26.610001;26.290001;25.969999;25.969999;25.66;25.030001;24.41;24.41;23.18;22.57;22.879999;21.68;18.57;18.190001;18.190001;18.01;17.82;17.82;17.639999;17.82;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;09/1945;1;1;25.969999;17.82;20.7323;18;1;1;1;1;;;17.82;18.01;18.190001;18.190001;18.57;18.57;19.32;20.209999;21.379999;20.5;20.209999;19.92;19.51;18.190001;17.82;18.190001;21.23;25.969999;25.030001;24.41;23.18;23.790001;22.879999;21.98;21.98;21.68;22.27;21.379999;21.09;20.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;10/1945;1;1;29.040001;17.639999;21.486099;31;6;1;1;1;;;20.209999;19.700001;19.700001;19.32;18.190001;17.639999;17.82;17.91;17.639999;26.610001;26.93;25.030001;24.559999;23.48;22.57;21.68;20.790001;21.379999;20.209999;19.51;19.32;18.940001;19.32;19.700001;20.209999;20.209999;20.790001;23.48;26.610001;27.57;29.040001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;11/1945;1;1;64.790001;30.200001;49.495701;14;30;1;1;1;;;41.18;49.48;51.490002;47.310001;40.060001;36.779999;37.32;41.93;45.75;53.330002;57.48;56.639999;60.450001;64.790001;63.919998;56.220001;56.220001;53.73;54.970001;55.389999;58.75;60.880001;54.150002;44.200001;45.75;48.889999;44.200001;37.869999;35.540001;30.200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;12/1945;1;1;120.31;28.219999;66.013496;18;3;1;1;1;;;29.870001;28.879999;28.219999;28.549999;28.879999;37.869999;53.73;67.0;88.059998;75.639999;58.75;57.48;56.639999;62.18;77.510002;93.519997;106.35;120.31;110.05;88.559998;75.18;63.040001;56.220001;54.560001;52.919998;57.900002;66.120003;69.690002;76.110001;86.599998;90.029999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;01/1946;1;1;250.16;113.26;154.0535;29;20;1;1;1;;;134.03;133.17;129.21001;137.75;150.64;163.31;176.03999;190.39999;177.62;165.16;145.89999;124.18;118.13;153.02;136.03;134.88;130.34;133.74001;127.81;113.26;117.58;119.77;115.41;116.5;147.67;165.16;160.87;230.85001;250.16;250.16;226.91;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;02/1946;1;1;193.64;87.580002;107.7121;1;15;1;1;1;;;193.64;167.92999;145.61;152.42;134.88;117.04;108.2;95.029999;94.529999;98.580002;95.529999;97.559998;91.519997;89.050003;87.580002;99.610001;129.21001;111.92;101.15;94.019997;87.580002;88.059998;88.559998;88.059998;90.529999;91.029999;89.050003;88.059998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;03/1946;1;1;141.81;64.139999;93.805496;13;31;1;1;1;;;86.599998;87.089996;89.050003;90.529999;98.330002;95.029999;91.029999;92.519997;96.550003;116.77;125.85;136.89;141.81;131.75;125.85;119.22;111.65;96.040001;82.730003;77.980003;77.980003;92.019997;72.879997;69.690002;84.900002;79.389999;73.330002;69.239998;66.339996;64.790001;64.139999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;04/1946;1;1;113.79;45.360001;67.641701;3;30;1;1;1;;;92.519997;108.99;113.79;112.72;104.78;99.089996;89.540001;80.099998;73.790001;70.139999;68.120003;67.0;64.790001;61.959999;56.220001;54.150002;56.639999;56.639999;54.150002;53.73;54.560001;52.099998;52.709999;50.48;48.889999;47.5;46.52;45.75;46.52;45.360001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;05/1946;1;1;47.5;38.959999;42.1623;2;30;1;1;1;;;44.970001;47.5;46.720001;46.52;45.16;45.16;44.400002;43.439999;43.82;43.060001;43.25;42.68;42.869999;42.119999;41.93;42.490002;41.360001;40.060001;40.43;41.18;40.43;40.43;40.060001;40.060001;39.509998;39.689999;39.689999;39.689999;40.060001;38.959999;39.330002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;06/1946;1;1;58.32;31.549999;40.674702;5;30;1;1;1;;;41.549999;48.09;57.689999;56.849998;58.32;54.560001;52.099998;48.09;45.75;41.93;40.060001;39.330002;38.779999;37.689999;37.139999;36.07;36.07;36.07;35.709999;36.07;36.599998;36.07;35.709999;35.360001;34.66;33.959999;32.919998;32.57;32.919998;31.549999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;07/1946;1;1;81.529999;29.200001;40.1581;17;7;1;1;1;;;30.870001;30.870001;30.540001;30.370001;30.540001;29.540001;29.200001;30.370001;31.889999;31.549999;31.209999;32.23;36.25;43.439999;45.16;58.75;81.529999;76.110001;69.919998;66.120003;43.82;40.799999;39.689999;38.779999;36.779999;35.360001;33.259998;33.259998;32.23;32.23;32.23;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;08/1946;1;1;32.23;21.98;27.3445;1;29;1;1;1;;;32.23;31.549999;31.549999;31.889999;31.549999;31.549999;31.209999;30.030001;27.889999;26.93;26.610001;30.030001;28.549999;26.93;26.610001;26.93;26.93;26.93;26.290001;26.290001;26.610001;26.290001;26.290001;25.66;25.5;24.41;24.719999;22.879999;21.98;22.879999;21.98;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;09/1946;1;1;25.34;19.51;21.809999;17;27;1;1;1;;;21.379999;21.68;21.98;21.379999;21.98;21.98;22.57;22.27;22.27;21.98;22.27;22.57;22.57;22.27;21.68;23.18;25.34;23.18;22.57;22.27;22.120001;21.379999;20.940001;19.700001;20.790001;19.92;19.51;19.51;20.790001;22.27;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;10/1946;1;1;48.689999;19.51;29.3468;20;14;1;1;1;;;20.5;19.92;19.700001;19.700001;19.92;20.209999;19.700001;19.700001;19.700001;19.92;19.92;19.6;19.700001;19.51;22.879999;29.870001;38.959999;44.970001;48.490002;48.689999;44.200001;40.619999;39.689999;44.59;41.18;36.43;33.610001;31.549999;29.870001;28.879999;27.57;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;11/1946;1;1;40.799999;25.66;29.4533;8;19;1;1;1;;;27.889999;28.379999;32.400002;32.919998;31.889999;31.889999;35.360001;40.799999;38.23;34.299999;31.040001;29.870001;26.93;26.290001;26.610001;26.610001;26.290001;25.969999;25.66;26.93;25.969999;25.969999;25.969999;25.66;25.969999;28.549999;26.610001;26.610001;31.549999;34.48;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;12/1946;1;1;69.239998;29.040001;37.480598;31;13;1;1;1;;;34.48;33.259998;32.740002;32.23;31.549999;32.740002;41.18;36.599998;32.919998;33.259998;32.23;29.200001;29.040001;29.540001;29.200001;30.030001;31.549999;30.540001;29.200001;30.540001;29.200001;29.200001;30.700001;37.869999;43.82;43.630001;48.490002;57.48;65.010002;65.230003;69.239998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;01/1947;1;1;140.64999;47.900002;114.4352;25;1;1;1;1;;;47.900002;74.949997;84.169998;95.529999;105.3;113.26;118.13;124.73;138.33;116.5;96.040001;71.5;69.239998;79.870003;82.25;112.18;133.17;134.88;136.03;140.06;140.35001;133.17;134.31;138.33;140.64999;130.34;131.75;130.34;126.41;129.49001;138.33;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;02/1947;1;1;363.79001;86.839996;164.0946;19;13;1;1;1;;;134.88;131.75;129.77;128.64999;116.5;115.41;106.35;99.610001;97.559998;92.019997;96.040001;92.019997;86.839996;87.580002;89.050003;100.38;150.64;278.48001;363.79001;353.39001;310.76001;220.64999;183.97;174.47;175.10001;168.86;183.33;326.79999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;03/1947;1;1;430.29999;97.559998;185.11259;4;31;1;1;1;;;305.29999;278.48001;348.23001;430.29999;390.19;348.23001;269.87;208.72;167.62;161.48;153.62;136.32001;128.92999;126.13;131.75;138.91;140.35001;150.64;190.72;175.10001;158.14;147.67;143.25999;134.88;129.77;119.22;110.58;108.99;107.41;100.12;97.559998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;04/1947;1;1;94.019997;73.330002;81.811699;1;30;1;1;1;;;94.019997;90.529999;86.599998;82.25;80.82;79.870003;78.919998;82.730003;84.660004;87.089996;88.059998;88.059998;87.580002;86.599998;83.93;85.139999;83.690002;82.25;79.629997;78.449997;77.510002;78.919998;78.449997;77.510002;75.639999;75.639999;76.580002;75.639999;74.25;73.330002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;05/1947;1;1;62.610001;50.889999;55.929401;1;19;1;1;1;;;62.610001;62.18;60.450001;59.599998;58.75;57.900002;57.900002;57.48;57.060001;56.220001;56.220001;56.220001;55.799999;54.970001;55.799999;53.330002;52.919998;51.09;50.889999;60.880001;58.75;54.970001;54.150002;56.220001;54.150002;52.709999;52.919998;52.509998;52.099998;53.330002;53.73;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;06/1947;1;1;53.73;36.779999;44.028301;2;18;1;1;1;;;52.509998;53.73;52.099998;51.700001;52.099998;52.509998;51.290001;52.509998;50.48;48.09;46.52;44.970001;46.130001;43.439999;40.43;40.060001;37.869999;36.779999;37.139999;38.959999;37.869999;37.869999;39.689999;43.060001;38.959999;39.330002;38.959999;37.869999;39.330002;38.59;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;07/1947;1;1;49.48;36.779999;40.723499;6;23;1;1;1;;;38.23;38.23;38.959999;38.23;41.549999;49.48;46.91;42.869999;41.360001;45.16;44.200001;42.869999;41.740002;42.299999;40.43;40.060001;38.959999;39.509998;39.509998;40.43;39.689999;37.869999;36.779999;37.139999;38.59;37.5;36.779999;36.959999;44.200001;43.630001;42.299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;08/1947;1;1;44.970001;29.540001;36.011299;31;25;1;1;1;;;43.82;43.25;41.740002;40.43;39.509998;38.959999;38.23;33.610001;33.259998;33.259998;39.880001;38.959999;37.689999;36.779999;35.709999;33.610001;32.919998;31.209999;31.549999;31.549999;31.209999;31.889999;30.870001;30.540001;29.540001;29.540001;29.870001;33.779999;44.009998;44.200001;44.970001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;09/1947;1;1;68.57;38.23;49.791302;27;24;1;1;1;;;45.16;54.560001;53.73;58.75;57.060001;52.099998;50.080002;48.09;46.720001;46.52;50.48;53.529999;50.48;48.09;42.299999;40.799999;40.799999;45.16;48.689999;45.549999;42.869999;40.43;39.880001;38.23;40.060001;56.639999;68.57;67.900002;62.610001;57.900002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;10/1947;1;1;57.900002;41.360001;50.2813;1;25;1;1;1;;;57.900002;57.48;57.48;57.48;56.639999;55.799999;55.799999;54.560001;54.77;53.73;53.73;52.509998;56.43;53.330002;52.709999;51.700001;51.700001;50.48;48.490002;48.490002;44.970001;43.630001;43.82;42.299999;41.360001;44.59;44.970001;43.82;43.630001;42.68;41.740002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;11/1947;1;1;60.880001;40.060001;45.026299;30;5;1;1;1;;;43.82;41.93;42.299999;40.799999;40.060001;40.43;40.43;40.43;40.799999;41.93;41.549999;41.18;41.549999;41.740002;41.18;40.799999;41.93;42.299999;43.439999;44.200001;44.59;45.75;46.130001;47.5;50.279999;52.919998;54.560001;57.060001;58.32;60.880001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;12/1947;1;1;121.97;44.59;84.199402;23;7;1;1;1;;;61.529999;58.32;55.389999;52.919998;48.490002;45.75;44.59;45.75;50.080002;52.919998;60.02;62.18;64.360001;68.120003;77.040001;82.489998;89.540001;97.559998;101.92;107.93;113.26;117.85;121.97;119.22;120.31;120.31;116.5;115.14;115.14;113.26;110.32;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;01/1948;1;1;116.77;98.07;106.4174;17;8;1;1;1;;;107.41;105.83;104.0;102.44;102.44;101.15;98.580002;98.07;99.089996;100.63;103.22;105.3;107.41;109.25;110.58;114.87;116.77;112.45;109.52;107.41;107.14;106.35;106.88;107.14;106.61;107.41;108.46;108.99;106.61;107.41;109.52;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;02/1948;1;1;124.73;105.83;115.1379;7;28;1;1;1;;;112.72;113.79;116.5;119.22;120.31;121.97;124.73;124.73;124.73;121.97;120.86;118.67;117.85;115.41;113.79;114.6;113.79;112.72;112.18;112.45;109.78;111.11;112.18;112.18;111.65;109.52;106.88;105.83;106.88;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;03/1948;1;1;143.25999;100.63;117.2139;23;14;1;1;1;;;108.46;110.58;112.18;112.72;113.79;115.14;114.33;112.45;109.78;107.67;105.3;101.41;105.3;100.63;107.41;110.32;114.87;121.41;128.92999;131.47;137.17999;141.23;143.25999;137.17999;130.06;125.29;121.41;116.5;115.14;112.45;109.78;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62632000;1;04/1948;1;1;104.52;64.139999;85.817703;1;30;1;1;1;;;104.52;99.349998;97.050003;96.290001;93.519997;91.029999;93.519997;92.519997;83.690002;90.029999;96.040001;100.63;103.22;99.860001;98.07;94.529999;93.519997;90.029999;84.900002;79.870003;77.040001;73.790001;71.959999;69.690002;69.239998;69.239998;66.779999;65.669998;64.790001;64.139999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
