EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65019640;1;03/1999;1;1;9.1000004;1.3;2.7077;1;17;1;1;1;;0;9.1000004;8.3800001;5.6999998;5.1399999;4.5799999;4.04;3.52;2.8;2.5999999;2.4000001;2.2;2.0;1.84;1.6799999;1.54;1.42;1.3;1.3;1.3;1.42;1.54;1.6799999;1.84;2.2;2.0;2.0;1.6799999;1.76;1.76;1.6799999;1.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019640;1;04/1999;1;1;2.8;1.3;1.6647;16;24;1;1;1;;0;1.84;1.84;2.0;1.84;1.6799999;1.6799999;1.6799999;1.54;1.6799999;1.84;1.84;1.6799999;1.6799999;1.84;2.0;2.8;2.0;1.84;1.6799999;1.54;1.48;1.42;1.42;1.3;1.3;1.3;1.3;1.3;1.3;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019640;1;05/1999;1;1;2.0;0.81999999;1.2465;7;26;1;1;1;;0;1.3;1.3;1.1799999;1.0599999;1.1799999;1.3;2.0;1.84;1.6799999;1.84;1.6799999;1.54;1.6799999;1.84;2.0;1.0599999;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.88;0.81999999;1.0599999;0.94;1.0599999;0.94;0.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019640;1;09/2001;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;1.54;1.54;1.54;1.6;1.54;1.54;2.0999999;2.0;1.6;1.54;1.54;1.54;;;;;;;;;;;;;;;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;
65019640;1;10/2001;1;1;;;;;;0;0;0;;0;;;10.7;3.52;2.7;2.4000001;2.8;35.060001;17.799999;5.4200001;2.4000001;1.96;2.5999999;2.5999999;2.5999999;2.4000001;2.45;2.5;2.55;28.559999;19.959999;6.98;2.7;2.4000001;2.2;2.2;2.05;2.0;2.0;1.88;2.0999999;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019640;1;11/2001;1;1;39.0;1.3;5.1767001;11;26;1;1;1;;0;1.92;1.84;1.84;1.76;1.76;1.76;1.76;1.6799999;1.6;1.54;39.0;3.0;3.0;2.9000001;2.9000001;4.3000002;5.6999998;4.04;17.799999;1.5700001;1.6;1.6;1.54;1.51;1.48;1.3;2.0999999;2.9000001;21.799999;17.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019640;1;12/2001;1;1;42.299999;1.54;5.2255001;9;8;1;1;1;;0;2.2;1.5700001;1.6;1.64;1.72;1.76;1.64;1.54;42.299999;2.5;3.26;4.7199998;4.1700001;6.1799998;3.52;10.1;2.8;2.2;2.0999999;1.92;2.05;7.8400002;20.5;15.5;5.6999998;1.92;1.84;1.84;1.84;1.84;1.6799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019640;1;01/2002;1;1;70.68;1.42;5.4661002;13;5;1;1;1;;0;1.6799999;1.6799999;1.6799999;1.54;1.42;1.42;1.42;1.42;2.0;2.3;1.6;3.6500001;70.68;14.58;2.7;7.8400002;2.9000001;2.4000001;2.4000001;2.4000001;2.0999999;1.84;4.04;2.0999999;16.879999;3.78;2.4000001;2.2;2.2;2.2;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019640;1;02/2002;1;1;78.599998;1.54;6.7614002;8;5;1;1;1;;0;2.4000001;1.92;1.6799999;1.6799999;1.54;1.6799999;1.76;78.599998;15.5;7.3000002;4.3000002;4.3000002;4.5799999;5.1399999;2.8;3.0;2.5;2.0;1.84;1.6799999;10.3;16.879999;5.0;2.9000001;2.2;2.0;1.84;2.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65019640;1;03/2002;1;1;2.8499999;1.1799999;1.691;20;30;1;1;1;;0;1.92;1.92;1.6799999;1.6799999;1.6799999;1.76;1.6799999;2.3;1.92;2.0;1.64;1.54;1.5700001;1.84;1.6799999;1.48;1.92;1.54;1.92;2.8499999;1.76;1.64;1.54;1.6799999;1.54;1.42;1.3;1.36;1.3;1.1799999;1.1799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019640;1;04/2002;1;1;14.58;1.12;1.749;3;24;1;1;1;;0;1.36;1.3;14.58;1.48;1.3;1.42;1.3;1.6;1.42;1.3;1.3;1.3;1.27;1.1799999;1.1799999;1.1799999;1.15;1.21;2.5999999;1.39;1.1799999;1.1799999;1.15;1.12;1.12;1.12;1.12;1.12;1.12;1.42;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
