EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13900000;2;07/1974;1;1;9928.0;5224.0;7259.0;1;31;1;1;1;9589.0;1;9884.0;9686.0;9477.0;9250.0;9050.0;8850.0;8650.0;8460.0;8260.0;8100.0;7900.0;7760.0;7580.0;7390.0;7224.0;7057.0;6893.0;6772.0;6652.0;6464.0;6347.0;6238.0;6137.0;6016.0;5898.0;5787.0;5683.0;5579.0;5446.0;5328.0;5224.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13900000;2;08/1974;1;1;5143.0;3526.0;4002.0;1;31;1;1;1;9589.0;1;5113.0;4995.0;4894.0;4789.0;4683.0;4576.0;4476.0;4383.0;4304.0;4226.0;4130.0;4028.0;3947.0;3883.0;3814.0;3734.0;3693.0;3656.0;3641.0;3604.0;3594.0;3594.0;3594.0;3599.0;3620.0;3620.0;3615.0;3599.0;3589.0;3552.0;3526.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13900000;2;09/1974;1;1;3500.0;3341.0;3404.0;1;30;1;1;1;9589.0;1;3495.0;3466.0;3447.0;3423.0;3399.0;3394.0;3389.0;3384.0;3394.0;3399.0;3408.0;3418.0;3432.0;3432.0;3428.0;3428.0;3423.0;3413.0;3399.0;3389.0;3365.0;3346.0;3360.0;3380.0;3394.0;3404.0;3413.0;3389.0;3370.0;3341.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13900000;2;10/1974;1;1;4292.0;3052.0;3692.0;31;5;1;1;1;9589.0;1;3260.0;3218.0;3153.0;3107.0;3052.0;3094.0;3158.0;3260.0;3336.0;3404.0;3466.0;3490.0;3516.0;3558.0;3636.0;3688.0;3750.0;3808.0;3878.0;3936.0;3988.0;4040.0;4088.0;4124.0;4142.0;4166.0;4196.0;4202.0;4220.0;4238.0;4274.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13900000;2;11/1974;1;1;5158.0;4304.0;4896.0;15;1;1;1;1;9589.0;1;4304.0;4316.0;4383.0;4421.0;4476.0;4557.0;4670.0;4775.0;4868.0;4967.0;5032.0;5084.0;5121.0;5150.0;5158.0;5143.0;5143.0;5113.0;5098.0;5076.0;5047.0;5032.0;5017.0;5010.0;5017.0;5002.0;5002.0;4987.0;4973.0;4947.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13900000;2;12/1974;1;1;9862.0;4927.0;7016.0;31;1;1;1;1;9589.0;1;4927.0;4954.0;5002.0;5032.0;5098.0;5246.0;5335.0;5439.0;5587.0;5757.0;5927.0;6053.0;6223.0;6425.0;6609.0;6755.0;6979.0;7263.0;7490.0;7680.0;7880.0;8080.0;8300.0;8590.0;8730.0;8890.0;9090.0;9230.0;9444.0;9653.0;9829.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13900000;2;01/1975;1;1;13720.0;9998.0;12066.0;31;1;1;1;1;;0;9998.0;10214.0;10442.0;10670.0;10802.0;10898.0;10994.0;11126.0;11228.0;11332.0;11449.0;11657.0;11774.0;11940.0;12024.0;12066.0;12220.0;12388.0;12458.0;12620.0;12740.0;12920.0;13020.0;13100.0;13200.0;13280.0;13360.0;13440.0;13500.0;13522.0;13654.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13900000;2;02/1975;1;1;15392.0;13830.0;14764.0;28;1;1;1;1;;0;13830.0;13962.0;14050.0;14182.0;14270.0;14358.0;14424.0;14512.0;14622.0;14644.0;14666.0;14776.0;14820.0;14864.0;14886.0;14886.0;14930.0;14952.0;14996.0;15040.0;15084.0;15128.0;15172.0;15172.0;15194.0;15238.0;15348.0;15392.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
13900000;2;03/1975;1;1;16529.0;15392.0;15996.0;31;1;2;1;1;;0;15392.0;15414.0;15480.0;15546.0;15590.0;15656.0;15700.0;15736.0;15770.0;15805.0;15830.0;15866.0;15901.0;15936.0;15971.0;16005.0;16041.0;16077.0;16113.0;16148.0;16183.0;16218.0;16252.0;16286.0;16319.0;16354.0;16389.0;16425.0;16460.0;16495.0;16529.0;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13900000;2;04/1975;1;1;16877.0;16356.0;16648.0;9;30;2;2;2;;0;16564.0;16613.0;16667.0;16700.0;16757.0;16783.0;16818.0;16864.0;16877.0;16870.0;16865.0;16851.0;16848.0;16817.0;16783.0;16744.0;16710.0;16663.0;16614.0;16558.0;16494.0;16491.0;16490.0;16483.0;16468.0;16459.0;16437.0;16412.0;16382.0;16356.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
13900000;2;05/1975;1;1;16330.0;14996.0;15619.0;1;31;2;1;1;;0;16330.0;16238.0;16144.0;16060.0;15985.0;15914.0;15867.0;15828.0;15792.0;15758.0;15731.0;15711.0;15701.0;15693.0;15700.0;15692.0;15684.0;15678.0;15590.0;15502.0;15480.0;15458.0;15414.0;15348.0;15282.0;15282.0;15150.0;15106.0;15040.0;15040.0;14996.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13900000;2;06/1975;1;1;14974.0;10742.0;13170.0;1;30;1;1;1;;0;14974.0;14886.0;14798.0;14732.0;14666.0;14578.0;14490.0;14446.0;14270.0;14160.0;14050.0;13918.0;13764.0;13632.0;13460.0;13300.0;13100.0;12920.0;12700.0;12520.0;12346.0;12178.0;12024.0;11800.0;11618.0;11527.0;11345.0;11176.0;10982.0;10742.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13900000;2;07/1975;1;1;10646.0;6635.0;8201.0;1;31;1;1;1;;0;10646.0;10430.0;10310.0;9962.0;9708.0;9499.0;9310.0;9140.0;8980.0;8800.0;8610.0;8460.0;8300.0;8160.0;8030.0;7930.0;7820.0;7730.0;7650.0;7540.0;7430.0;7341.0;7243.0;7165.0;7086.0;7008.0;6939.0;6876.0;6790.0;6712.0;6635.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13900000;2;08/1975;1;1;6575.0;3620.0;4975.0;1;31;1;1;1;;0;6557.0;6472.0;6418.0;6332.0;6254.0;6160.0;6046.0;5890.0;5779.0;5676.0;5557.0;5446.0;5320.0;5172.0;5054.0;4921.0;4795.0;4676.0;4588.0;4452.0;4244.0;4142.0;4064.0;4011.0;3918.0;3802.0;3773.0;3729.0;3698.0;3651.0;3620.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13900000;2;09/1975;1;1;;;;;;0;0;0;;0;3584.0;3568.0;3568.0;3573.0;3563.0;3563.0;3537.0;3511.0;3485.0;3466.0;3447.0;3428.0;3408.0;3370.0;3332.0;3298.0;3269.0;3241.0;3218.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;
