EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86440000;2;11/1940;1;1;121.2692;30.7253;50.566799;15;10;1;1;1;0.0;0;48.284401;42.753601;39.580399;42.753601;44.929699;42.753601;37.5261;33.5653;31.6595;30.7253;35.521;72.004799;52.924999;47.154202;121.2692;117.8576;83.2435;62.774101;50.580898;42.753601;39.580399;54.114899;66.660698;50.580898;42.753601;38.5471;35.521;38.5471;36.517399;33.5653;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86440000;2;12/1940;1;1;122.9914;22.8878;64.392403;2;27;1;1;1;0.0;0;34.536999;122.9914;121.2692;119.5579;99.878197;80.365501;64.057999;56.530102;50.580898;116.1681;66.660698;51.747002;70.651497;111.1655;104.6493;83.2435;69.309601;62.774101;57.755501;49.426701;42.753601;37.5261;34.536999;30.7253;27.114599;25.385401;22.8878;22.8878;30.7253;58.992599;69.309601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86440000;2;01/1941;1;1;58.992599;11.5701;25.071699;1;23;1;1;1;0.0;0;58.992599;41.683701;34.536999;27.998301;25.385401;23.707399;23.707399;23.707399;23.707399;23.707399;22.080999;35.521;32.606201;25.385401;27.114599;33.5653;34.536999;27.998301;25.385401;22.8878;19.7391;15.4117;11.5701;28.894699;21.2873;18.2435;15.4117;13.4293;12.7958;13.4293;12.7958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86440000;2;02/1941;1;1;146.3634;13.4293;49.895199;9;1;1;1;1;0.0;0;13.4293;20.506701;22.080999;30.7253;64.057999;98.309998;70.651497;70.651497;146.3634;135.3501;84.699501;64.057999;52.924999;47.154202;40.625999;48.284401;51.747002;54.114899;42.753601;35.521;31.6595;28.894699;27.114599;25.385401;23.707399;23.707399;22.080999;20.506701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86440000;2;03/1941;1;1;51.747002;13.4293;26.9095;24;12;1;1;1;0.0;0;18.984699;20.506701;30.7253;26.243601;22.080999;20.506701;18.984699;16.0996;14.7373;14.0765;14.7373;13.4293;13.4293;13.4293;37.5261;32.606201;25.385401;20.506701;18.2435;18.2435;23.707399;39.580399;42.753601;51.747002;51.747002;51.747002;47.154202;35.521;29.803699;26.243601;23.707399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86440000;2;04/1941;1;1;1880.6835;12.176;142.3533;30;12;1;1;1;0.0;0;22.080999;22.080999;20.506701;18.984699;18.2435;17.515499;16.8008;16.0996;14.7373;13.4293;12.7958;12.176;14.7373;16.8008;16.0996;14.7373;469.5275;213.7327;133.55209;99.878197;72.004799;54.114899;161.6454;138.9783;104.6493;98.309998;153.9194;231.7648;190.01289;1880.6835;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86440000;2;05/1941;1;1;1627.6814;81.798798;548.10083;15;26;1;1;1;0.0;0;1164.1256;679.04797;1223.8804;1086.2108;1002.8643;929.2804;590.8667;382.3071;312.73651;284.69769;213.7327;185.8349;292.2919;1223.8804;1627.6814;1048.0168;728.0495;634.49738;513.54108;248.07761;171.5407;138.9783;128.22301;104.6493;90.636398;81.798798;116.1681;744.66638;537.76331;327.47391;177.604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86440000;2;06/1941;1;1;590.8667;69.309601;260.07391;22;10;1;1;1;0.0;0;161.6454;146.3634;121.2692;109.5199;98.309998;90.636398;84.699501;78.943497;74.746002;69.309601;124.7244;459.55301;426.81;351.5051;324.50891;324.50891;321.55261;312.73651;315.66641;301.1058;537.76331;590.8667;404.3605;555.28442;537.76331;236.3748;194.2325;165.5719;150.1201;131.765;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86440000;2;07/1941;1;1;847.28632;54.114899;146.7025;27;13;1;1;1;0.0;0;135.3501;124.7244;114.4896;106.2618;98.309998;101.4574;106.2618;98.309998;72.004799;66.660698;61.5019;56.530102;54.114899;124.7244;117.8576;99.878197;146.3634;121.2692;104.6493;95.207001;84.699501;69.309601;69.309601;148.2364;157.7612;121.2692;847.28632;439.8132;260.0332;192.11749;152.0144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86440000;2;08/1941;1;1;943.82867;61.5019;173.2614;2;30;1;1;1;0.0;0;131.765;943.82867;728.0495;404.3605;207.1398;190.01289;169.5405;140.8085;128.22301;112.8221;104.6493;96.752899;92.148804;111.1655;124.7244;161.6454;220.418;192.11749;131.765;121.2692;106.2618;98.309998;93.672302;83.2435;77.532898;69.309601;65.3535;65.3535;65.3535;61.5019;72.004799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86440000;2;09/1941;1;1;207.1398;55.316601;109.7564;24;19;1;1;1;0.0;0;106.2618;89.1353;95.207001;152.0144;138.9783;128.22301;114.4896;104.6493;95.207001;83.2435;65.3535;62.774101;61.5019;121.2692;111.1655;86.166901;74.746002;66.660698;55.316601;111.1655;202.79601;161.6454;159.698;207.1398;165.5719;124.7244;104.6493;89.1353;81.798798;72.004799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86440000;2;10/1941;1;1;304.00009;36.517399;95.315201;8;29;1;1;1;0.0;0;67.979401;64.057999;64.057999;61.5019;61.5019;161.6454;272.2403;304.00009;289.75061;213.7327;135.3501;109.5199;96.752899;89.1353;83.2435;78.943497;74.746002;70.651497;66.660698;64.057999;61.5019;57.755501;54.114899;51.747002;48.284401;44.929699;41.683701;38.5471;36.517399;39.580399;50.580898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86440000;2;11/1941;1;1;805.64301;32.606201;149.1642;17;11;1;1;1;0.0;0;58.992599;64.057999;66.660698;73.369598;66.660698;56.530102;47.154202;44.929699;39.580399;34.536999;32.606201;252.82961;267.3273;167.55099;99.878197;503.2713;805.64301;345.44589;192.11749;157.7612;117.8576;124.7244;196.35789;152.0144;116.1681;95.207001;86.166901;74.746002;62.774101;72.004799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86440000;2;12/1941;1;1;86.166901;21.2873;42.0158;1;31;1;1;1;0.0;0;86.166901;73.369598;69.309601;62.774101;58.992599;56.530102;54.114899;51.747002;56.530102;56.530102;47.154202;38.5471;38.5471;38.5471;38.5471;34.536999;32.606201;34.536999;32.606201;30.7253;29.803699;28.894699;27.114599;34.536999;32.606201;30.7253;28.894699;27.114599;25.385401;23.707399;21.2873;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86440000;2;01/1942;1;1;20.506701;4.9882998;11.8735;31;14;1;1;1;0.0;0;17.515499;16.0996;14.0765;12.176;16.0996;14.0765;12.176;10.9781;9.8360004;8.7503996;7.7220998;6.7518001;5.8401999;4.9882998;6.7518001;12.176;9.8360004;8.7503996;8.7503996;17.515499;15.4117;14.0765;13.4293;11.5701;9.8360004;8.7503996;8.7503996;9.8360004;16.8008;18.2435;20.506701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86440000;2;02/1942;1;1;66.660698;6.7518001;22.057199;10;27;1;1;1;0.0;0;16.0996;12.176;10.4;10.9781;10.9781;23.707399;30.7253;30.7253;54.114899;66.660698;48.284401;32.606201;23.707399;23.707399;30.7253;23.707399;27.998301;22.080999;18.984699;16.8008;14.7373;12.176;9.8360004;8.7503996;7.7220998;7.7220998;6.7518001;14.7373;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86440000;2;03/1942;1;1;420.3559;7.7220998;44.645901;30;5;1;1;1;0.0;0;14.7373;12.176;10.4;8.7503996;7.7220998;9.2861004;8.7503996;10.9781;14.7373;14.0765;14.7373;12.176;11.5701;10.4;12.176;14.7373;16.0996;25.385401;23.707399;28.894699;29.803699;28.894699;26.243601;23.707399;14.7373;17.515499;27.114599;49.426701;190.01289;420.3559;274.71179;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86440000;2;04/1942;1;1;211.5248;20.506701;45.997398;1;29;1;1;1;0.0;0;211.5248;146.3634;101.4574;74.746002;60.241402;51.747002;47.154202;40.625999;38.5471;36.517399;31.6595;27.114599;22.8878;32.606201;47.154202;42.753601;38.5471;34.536999;30.7253;27.114599;25.385401;23.707399;22.080999;27.114599;27.114599;24.540001;22.080999;22.080999;20.506701;21.2873;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86440000;2;05/1942;1;1;537.76331;23.707399;123.1298;19;1;1;1;1;0.0;0;23.707399;25.385401;30.7253;54.114899;69.309601;60.241402;48.284401;38.5471;36.517399;32.606201;29.803699;27.998301;27.114599;23.707399;47.154202;83.2435;99.878197;146.3634;537.76331;426.81;336.42111;282.18631;248.07761;215.9509;185.8349;155.83501;137.1588;119.5579;101.4574;89.1353;76.133698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86440000;2;06/1942;1;1;153.9194;40.625999;71.777298;15;30;1;1;1;0.0;0;64.057999;61.5019;76.133698;69.309601;65.3535;58.992599;52.924999;67.979401;78.943497;74.746002;58.992599;56.530102;50.580898;66.660698;153.9194;111.1655;101.4574;98.309998;92.148804;86.166901;83.2435;77.532898;70.651497;66.660698;61.5019;56.530102;54.114899;49.426701;47.154202;40.625999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86440000;2;07/1942;1;1;83.2435;36.517399;53.539299;4;1;1;1;1;0.0;0;36.517399;36.517399;57.755501;83.2435;77.532898;74.746002;72.004799;76.133698;72.004799;66.660698;58.992599;54.114899;51.747002;47.154202;42.753601;40.625999;38.5471;38.5471;54.114899;61.5019;58.992599;54.114899;51.747002;49.426701;46.0359;42.753601;49.426701;47.154202;42.753601;39.580399;36.517399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86440000;2;08/1942;1;1;138.9783;34.536999;78.835297;22;1;1;1;1;0.0;0;34.536999;34.536999;47.154202;66.660698;74.746002;69.309601;66.660698;74.746002;80.365501;74.746002;72.004799;69.309601;65.3535;61.5019;56.530102;80.365501;92.148804;89.1353;83.2435;83.2435;131.765;138.9783;128.22301;117.8576;104.6493;95.207001;86.166901;76.133698;69.309601;62.774101;56.530102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86440000;2;09/1942;1;1;190.01289;44.929699;93.945702;18;4;1;1;1;0.0;0;51.747002;49.426701;46.0359;44.929699;72.004799;99.878197;89.1353;83.2435;80.365501;76.133698;72.004799;66.660698;61.5019;56.530102;55.316601;54.114899;54.114899;190.01289;190.01289;163.60339;148.2364;135.3501;126.4683;117.8576;114.4896;116.1681;109.5199;103.0478;98.309998;92.148804;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86440000;2;10/1942;1;1;503.2713;40.625999;117.1619;6;29;1;1;1;0.0;0;95.207001;89.1353;86.166901;80.365501;133.55209;503.2713;493.06879;333.42999;229.47501;177.604;131.765;111.1655;98.309998;90.636398;83.2435;78.943497;74.746002;72.004799;69.309601;65.3535;61.5019;57.755501;51.747002;51.747002;48.284401;43.835602;47.154202;44.929699;40.625999;44.929699;42.753601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86440000;2;11/1942;1;1;40.625999;10.9781;22.6656;1;21;1;1;1;0.0;0;40.625999;38.5471;36.517399;34.536999;37.5261;32.606201;30.7253;28.894699;27.114599;25.385401;22.8878;20.506701;18.984699;17.515499;15.4117;18.984699;17.515499;16.0996;14.0765;12.176;10.9781;14.7373;24.540001;20.506701;19.7391;18.984699;17.515499;16.8008;16.0996;13.4293;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86440000;2;12/1942;1;1;20.506701;3.4677;9.1948996;14;30;1;1;1;0.0;0;14.7373;13.4293;12.176;10.9781;10.4;9.8360004;8.7503996;7.7220998;6.7518001;5.8401999;6.7518001;8.7503996;12.176;20.506701;16.0996;14.7373;9.8360004;9.8360004;8.7503996;8.7503996;7.7220998;8.7503996;8.7503996;8.7503996;7.7220998;5.8401999;4.9882998;4.5851002;3.8246;3.4677;3.8246;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86440000;2;01/1943;1;1;10.9781;6.2886;8.033;28;15;1;1;1;0.0;0;10.4;10.4;9.8360004;9.2861004;8.7503996;8.2291002;8.2291002;8.2291002;7.7220998;7.2296;7.2296;7.2296;6.7518001;6.7518001;6.2886;7.7220998;7.2296;7.2296;6.7518001;6.7518001;6.7518001;6.2886;7.2296;7.2296;7.2296;6.7518001;8.2291002;10.9781;10.4;9.2861004;10.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86440000;2;02/1943;1;1;37.5261;4.9882998;14.9502;19;26;1;1;1;0.0;0;9.8360004;9.2861004;9.2861004;8.7503996;8.7503996;8.2291002;8.2291002;7.2296;14.0765;22.8878;24.540001;21.2873;18.984699;16.8008;15.4117;14.7373;14.0765;20.506701;37.5261;33.5653;31.6595;22.8878;13.4293;5.8401999;5.4067998;4.9882998;4.9882998;5.4067998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86440000;2;03/1943;1;1;13.4293;5.4067998;9.8872004;1;31;1;1;1;0.0;0;13.4293;13.4293;13.4293;12.7958;12.176;12.176;11.5701;10.9781;10.9781;12.176;13.4293;12.176;12.176;11.5701;10.9781;10.4;9.8360004;9.2861004;8.7503996;8.7503996;8.2291002;8.2291002;7.7220998;7.7220998;7.2296;6.7518001;6.7518001;6.2886;5.8401999;5.8401999;5.4067998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86440000;2;04/1943;1;1;13.4293;4.1971002;8.1570997;12;6;1;1;1;0.0;0;5.4067998;4.9882998;4.9882998;4.9882998;4.5851002;4.1971002;4.1971002;5.4067998;4.9882998;4.9882998;7.2296;13.4293;13.4293;12.7958;12.176;12.176;11.5701;10.9781;10.4;9.8360004;9.2861004;9.2861004;8.7503996;8.7503996;8.2291002;8.2291002;7.7220998;7.7220998;7.2296;6.7518001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86440000;2;05/1943;1;1;140.8085;3.4677;19.276501;31;18;1;1;1;0.0;0;6.7518001;7.2296;6.2886;5.8401999;5.8401999;5.8401999;5.4067998;4.9882998;4.9882998;4.5851002;4.5851002;4.1971002;4.1971002;4.1971002;4.1971002;3.8246;3.8246;3.4677;3.4677;3.4677;4.1971002;7.2296;18.984699;22.080999;27.114599;33.5653;39.580399;44.929699;40.625999;121.2692;140.8085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86440000;2;06/1943;1;1;181.6985;52.924999;94.399498;6;30;1;1;1;0.0;0;98.309998;93.672302;138.9783;165.5719;128.22301;181.6985;167.55099;135.3501;112.8221;95.207001;78.943497;72.004799;67.979401;64.057999;69.309601;77.532898;87.6455;89.1353;86.166901;80.365501;77.532898;72.004799;69.309601;89.1353;89.1353;83.2435;74.746002;70.651497;62.774101;52.924999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86440000;2;07/1943;1;1;183.76151;38.5471;82.117996;4;28;1;1;1;0.0;0;57.755501;80.365501;135.3501;183.76151;171.5407;137.1588;111.1655;95.207001;78.943497;86.166901;104.6493;121.2692;104.6493;89.1353;78.943497;72.004799;65.3535;58.992599;56.530102;54.114899;51.747002;49.426701;44.929699;42.753601;42.753601;40.625999;40.625999;38.5471;43.835602;72.004799;135.3501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86440000;2;08/1943;1;1;436.5506;29.5959;100.5521;3;31;1;1;1;0.0;0;153.9194;369.88599;436.5506;242.44659;157.63341;134.6956;109.5862;96.076302;84.778801;77.018997;101.069;120.1236;102.7529;86.362099;77.018997;71.002701;65.161102;55.372299;48.7313;48.7313;59.4986;56.736099;54.020302;50.0355;46.159599;41.165798;38.745399;36.377201;34.062199;31.801399;29.5959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86440000;2;09/1943;1;1;410.73459;25.355801;123.1894;22;11;1;1;1;0.0;0;29.5959;38.745399;51.351799;56.736099;46.159599;37.554699;34.062199;29.5959;27.447001;26.3941;25.355801;48.7313;120.1236;242.44659;175.7894;130.9976;107.8634;138.42979;247.85451;229.0972;221.2058;410.73459;318.6051;210.8241;161.5787;134.6956;116.5733;102.7529;91.173599;83.205902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86440000;2;10/1943;1;1;113.0607;21.3524;49.635899;15;31;1;1;1;;0;73.989304;68.059799;65.161102;59.4986;56.736099;52.680099;48.7313;46.159599;59.4986;77.018997;68.059799;51.351799;44.8923;72.490501;113.0607;80.0914;59.4986;54.020302;47.439301;39.9492;36.377201;34.062199;31.801399;29.5959;27.447001;25.355801;25.355801;23.323799;23.323799;22.3304;21.3524;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86440000;2;11/1943;1;1;19.443199;8.1360998;13.3501;1;30;1;1;1;;0;19.443199;19.443199;18.512501;18.512501;17.598;16.700001;15.8187;13.953;13.953;12.9199;12.9199;13.953;13.953;13.4298;12.9199;11.4678;11.0092;11.9391;13.953;13.953;12.9199;11.9391;11.9391;11.0092;10.5629;10.1289;9.7068996;9.2967997;8.5115995;8.1360998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86440000;2;12/1943;1;1;13.953;4.9699001;7.7255998;14;24;1;1;1;;0;8.5115995;8.5115995;8.5115995;8.1360998;7.7719002;7.0763001;6.7447;6.4236002;8.1360998;10.1289;10.1289;11.0092;11.4678;13.953;11.0092;9.2967997;8.5115995;7.7719002;7.0763001;6.4236002;5.8122001;5.5216999;5.2410002;4.9699001;6.4236002;6.4236002;6.1128001;5.8122001;5.8122001;5.5216999;5.2410002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86440000;2;01/1944;1;1;129.16229;6.4236002;27.940001;14;1;1;1;1;;0;6.4236002;10.1289;9.2967997;8.5115995;8.5115995;8.5115995;9.2967997;9.2967997;19.443199;26.3941;26.3941;27.447001;34.062199;129.16229;96.076302;89.559502;68.059799;41.165798;29.5959;21.3524;16.700001;12.9199;11.0092;11.9391;19.443199;25.355801;21.3524;23.323799;18.512501;14.9544;11.9391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
