EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
51460130;1;04/2019;1;5;;;;;;;;;;;;;;;241.5;239.5;236.0;233.0;229.5;227.0;225.0;223.5;;220.0;218.5;;;;;;;;;;;;;;;;;;;;;3;1;1;1;1;1;1;1;0;1;1;0;0;;;;;;;;;;;;;;
51460130;1;05/2019;1;5;;;;;;;;;;;209.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7
51460130;1;06/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;
51460130;1;07/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;;;;;7;;;;;;;;
51460130;1;08/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
51460130;1;09/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;;;;;;
51460130;1;10/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;;;;
51460130;1;11/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
51460130;1;12/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
51460130;1;01/2020;1;5;;;;;;;;;;;;;249.5;240.5;237.0;;;238.0;232.5;229.0;225.0;221.5;223.5;221.0;219.5;217.0;215.5;213.0;211.0;209.5;209.0;;;;287.5;302.5;496.5;502.0;361.0;321.0;298.5;6;6;3;3;1;;0;3;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;1;1;1;1;1;1;1
51460130;1;02/2020;1;5;;;;;;1;1;0;;;283.0;273.5;267.0;260.5;255.5;254.0;251.0;249.5;248.5;247.0;248.5;248.5;244.5;241.0;239.5;237.5;236.5;234.0;233.5;232.0;228.5;224.5;222.0;221.0;227.0;230.0;226.0;222.5;219.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;;
51460130;1;03/2020;1;5;;;;;;;;;;;219.0;217.0;213.5;212.5;212.5;213.0;232.0;225.5;297.5;315.5;301.5;269.0;256.0;245.0;238.0;233.5;231.0;228.5;226.5;227.5;226.5;225.5;243.5;274.0;255.0;253.5;252.0;243.0;237.0;231.0;229.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1
51460130;1;04/2020;1;5;;;;;;0;0;0;;;228.5;226.5;224.0;221.5;220.0;;216.5;216.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;0;1;1;0;;;;;;;;;;;;;;;;;;;;;;
