EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20699000;2;06/1995;1;1;21.700001;16.200001;18.200001;1;28;1;1;1;26.9;1;21.73;21.139999;20.549999;20.549999;19.98;18.85;18.85;19.98;19.41;19.41;18.85;18.299999;18.299999;18.299999;17.76;17.76;17.23;17.23;17.23;17.23;17.23;17.23;17.23;17.23;16.700001;16.700001;16.700001;16.190001;16.190001;16.190001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20699000;2;07/1995;1;1;15.7;12.4;13.9;1;28;1;1;1;26.9;1;15.68;15.68;15.18;15.18;15.18;15.18;14.7;14.7;14.7;14.21;14.21;14.21;14.21;14.21;14.21;14.21;13.74;13.74;13.74;13.74;13.74;13.28;13.28;13.28;12.82;12.82;12.82;12.38;12.38;12.38;12.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20699000;2;08/1995;1;1;11.9;9.1099997;10.6;1;31;1;1;1;26.9;1;11.94;11.94;11.94;11.94;11.51;11.51;11.51;11.51;11.09;11.09;11.09;11.09;11.09;10.67;10.67;10.67;10.67;10.27;10.27;10.27;10.27;9.8699999;9.8699999;9.8699999;9.8699999;9.8699999;9.4799995;9.4799995;9.4799995;9.4799995;9.1099997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20699000;2;09/1995;1;1;9.4799995;7.6700001;8.6199999;19;30;1;1;1;26.9;1;9.1099997;9.1099997;9.1099997;9.1099997;9.1099997;8.7299995;8.7299995;8.7299995;8.7299995;8.7299995;8.7299995;8.3699999;8.3699999;8.3699999;8.3699999;8.3699999;8.3699999;8.7299995;9.4799995;9.4799995;9.1099997;8.7299995;8.3699999;8.3699999;8.3699999;8.0200005;8.0200005;8.0200005;8.0200005;7.6700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20699000;2;10/1995;1;1;46.400002;7.3299999;10.8;31;26;1;1;1;26.9;1;7.6700001;7.6700001;7.6700001;7.6700001;8.0200005;8.0200005;11.51;9.1099997;9.1099997;8.3699999;34.110001;12.82;12.82;11.51;9.1099997;9.8699999;8.3699999;8.0200005;8.0200005;7.6700001;7.6700001;8.3699999;9.1099997;9.1099997;7.6700001;7.3299999;7.3299999;7.3299999;7.3299999;9.8699999;46.360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20699000;2;11/1995;1;1;143.0;9.1099997;24.200001;5;10;1;1;1;26.9;1;15.18;26.790001;17.23;32.43;142.98;52.16;15.68;11.94;9.8699999;9.1099997;20.549999;19.98;15.68;15.18;10.67;35.959999;19.98;11.51;25.469999;22.940001;19.98;21.139999;13.74;15.18;16.700001;14.7;14.7;19.41;22.33;36.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20699000;2;12/1995;1;1;136.0;11.5;42.799999;14;5;1;1;1;26.9;1;25.469999;14.7;12.38;12.38;11.51;75.059998;26.129999;21.73;40.650002;43.490002;78.110001;30.25;47.32;136.39999;91.529999;50.209999;32.43;25.469999;23.559999;19.98;19.41;19.41;18.85;19.98;24.190001;24.190001;76.080002;46.360001;114.76;85.300003;60.009998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20699000;2;01/1996;1;1;51.200001;17.799999;29.1;1;30;1;1;1;;0;51.18;45.400002;38.77;31.690001;34.110001;37.830002;32.43;36.900002;31.690001;38.77;32.43;28.84;25.469999;25.469999;23.559999;22.33;25.469999;25.469999;25.469999;25.469999;25.469999;51.18;28.15;22.33;24.190001;21.139999;19.41;18.299999;18.299999;17.76;17.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20699000;2;02/1996;1;1;106.0;17.200001;25.4;6;18;1;1;1;;0;18.299999;28.84;23.559999;41.59;32.43;106.24;28.15;25.469999;22.33;20.549999;19.98;19.41;19.41;19.41;18.85;18.299999;18.299999;17.23;19.41;19.41;22.33;21.73;21.139999;18.85;27.469999;27.469999;18.299999;22.33;18.85;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
20699000;2;03/1996;1;1;56.099998;17.799999;28.4;19;16;1;1;1;;0;21.73;38.77;32.43;21.139999;22.33;52.16;25.469999;24.190001;23.559999;29.540001;32.43;26.129999;30.25;35.040001;19.41;17.76;27.469999;36.900002;56.060001;34.110001;24.83;22.33;17.76;26.129999;26.129999;36.900002;25.469999;24.190001;23.559999;23.559999;21.139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20699000;2;04/1996;1;1;28.799999;15.7;19.700001;14;27;1;1;1;;0;21.73;24.190001;19.98;21.73;18.299999;18.299999;19.41;21.73;25.469999;22.33;19.41;22.33;24.83;28.84;19.98;19.41;18.85;19.41;21.73;19.41;18.299999;17.23;16.700001;16.190001;16.190001;16.190001;15.68;15.68;15.68;15.68;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20699000;2;05/1996;1;1;20.0;11.5;13.5;23;20;1;1;1;;0;15.18;15.68;15.18;14.7;14.7;14.7;14.21;13.74;13.74;13.28;12.82;12.82;13.28;12.82;12.82;12.38;11.94;11.94;11.94;11.51;11.51;11.51;19.98;16.190001;12.82;13.74;12.82;12.38;12.38;12.38;11.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20699000;2;06/1996;1;1;11.5;8.3699999;9.9399996;1;29;1;1;1;;0;11.51;11.51;11.51;11.09;11.09;11.09;11.09;10.67;10.67;10.67;10.67;10.27;10.27;10.27;9.8699999;9.8699999;9.4799995;9.4799995;9.4799995;9.1099997;9.1099997;9.1099997;9.1099997;9.1099997;9.1099997;8.7299995;8.7299995;8.7299995;8.3699999;8.3699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20699000;2;07/1996;1;1;8.3699999;6.6799998;7.4400001;1;29;1;1;1;;0;8.3699999;8.3699999;8.0200005;8.0200005;8.0200005;8.0200005;7.6700001;7.6700001;7.6700001;7.6700001;7.3299999;7.3299999;7.3299999;7.3299999;7.3299999;7.3299999;7.3299999;7.3299999;7.3299999;7.3299999;7.3299999;7.3299999;7.3299999;7.3299999;7.3299999;7.0;7.0;7.0;6.6799998;6.6799998;6.6799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20699000;2;08/1996;1;1;6.6799998;4.9099998;5.6599998;1;30;1;1;1;;0;6.6799998;6.3600001;6.3600001;6.3600001;6.3600001;6.0599999;6.0599999;6.0599999;6.0599999;5.7600002;5.7600002;5.7600002;5.7600002;5.7600002;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.1900001;5.1900001;5.1900001;5.1900001;5.1900001;5.1900001;4.9099998;4.9099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20699000;2;09/1996;1;1;20.0;4.1399999;5.8299999;20;28;1;1;1;;0;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;17.23;19.98;7.0;5.1900001;5.1900001;5.1900001;4.9099998;4.6500001;4.6500001;4.1399999;4.1399999;4.1399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20699000;2;10/1996;1;1;;;;;;0;0;0;;0;4.6500001;4.1399999;10.67;12.38;12.38;;;;;;5.7600002;5.1900001;5.1900001;5.1900001;13.74;61.0;42.540001;11.09;7.6700001;7.6700001;6.0599999;5.4699998;11.51;6.3600001;7.6700001;5.7600002;8.7299995;5.1900001;16.190001;8.3699999;19.41;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20699000;2;11/1996;1;1;197.0;4.3899999;34.599998;24;10;1;1;1;;0;10.67;7.6700001;13.74;9.8699999;10.27;7.0;7.3299999;5.7600002;4.9099998;4.3899999;4.9099998;4.6500001;5.4699998;4.3899999;4.6500001;16.190001;114.76;17.76;134.22;16.700001;17.76;19.41;134.22;196.82001;119.06;16.190001;56.060001;47.32;17.23;7.3299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20699000;2;12/1996;1;1;38.799999;4.1399999;12.6;28;6;1;1;1;;0;5.4699998;5.1900001;4.9099998;4.9099998;4.9099998;4.1399999;5.1900001;15.68;6.0599999;6.0599999;6.3600001;5.4699998;4.3899999;4.6500001;5.1900001;7.3299999;6.3600001;5.4699998;6.6799998;5.7600002;8.7299995;11.09;28.15;22.33;32.43;30.25;23.559999;38.77;23.559999;18.299999;32.43;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20699000;2;01/1997;1;1;509.0;15.2;46.099998;4;17;1;1;1;35.099998;1;28.84;41.59;34.110001;509.29001;111.56;98.849998;49.25;36.900002;40.650002;49.25;22.33;16.190001;17.76;19.41;20.549999;18.85;15.18;22.940001;19.98;15.18;17.76;19.41;21.139999;21.139999;19.98;19.98;36.900002;20.549999;21.73;21.139999;20.549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20699000;2;02/1997;1;1;77.099998;16.200001;21.200001;28;20;1;1;1;35.099998;1;21.139999;22.940001;19.41;20.549999;19.41;18.85;18.299999;17.76;17.76;17.76;17.23;26.790001;22.940001;19.98;20.549999;18.299999;17.23;16.700001;17.23;16.190001;16.190001;17.23;16.700001;16.190001;18.299999;20.549999;23.559999;77.089996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
20699000;2;03/1997;1;1;821.0;36.900002;150.0;2;6;1;1;1;35.099998;1;377.0;821.40002;150.7;104.12;74.040001;36.900002;96.75;113.7;87.370003;97.800003;71.0;65.980003;64.980003;61.990002;93.610001;65.980003;55.080002;51.18;241.96001;386.89999;139.69;125.53;103.07;338.92001;207.14;107.3;86.339996;85.300003;85.300003;99.900002;157.35001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20699000;2;04/1997;1;1;131.0;48.299999;69.800003;28;20;1;1;1;35.099998;1;117.98;114.76;103.07;94.660004;91.529999;89.449997;81.190002;77.089996;71.0;67.980003;64.980003;61.990002;58.029999;57.049999;56.060001;55.080002;54.110001;54.110001;51.18;48.279999;51.18;57.049999;51.18;50.209999;71.0;50.209999;53.130001;130.95;55.080002;54.110001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20699000;2;05/1997;1;1;58.0;24.799999;33.299999;16;31;1;1;1;35.099998;1;46.360001;41.59;39.709999;37.830002;36.900002;35.959999;34.110001;33.189999;32.43;32.43;31.690001;31.690001;32.43;31.690001;38.77;58.029999;40.650002;37.830002;36.900002;34.110001;26.790001;27.469999;26.790001;26.129999;26.790001;26.129999;25.469999;26.129999;25.469999;25.469999;24.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20699000;2;06/1997;1;1;24.799999;16.200001;19.700001;1;26;1;1;1;35.099998;1;24.83;23.559999;23.559999;22.940001;22.33;22.33;21.73;21.73;21.139999;21.139999;21.139999;20.549999;20.549999;19.98;19.41;19.98;19.41;18.85;19.41;18.85;17.76;17.76;16.700001;17.23;16.700001;16.190001;17.23;16.700001;16.190001;16.190001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20699000;2;07/1997;1;1;17.200001;12.4;14.0;1;25;1;1;1;35.099998;1;17.23;15.68;15.68;15.68;15.68;16.190001;15.68;15.18;14.7;14.21;14.7;14.21;14.21;13.74;13.74;13.74;13.74;13.74;13.28;13.28;13.28;13.28;12.82;12.82;12.38;12.38;12.38;12.38;12.38;12.38;12.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20699000;2;08/1997;1;1;12.4;8.0200005;10.2;1;31;1;1;1;35.099998;1;12.38;12.38;12.38;11.94;11.94;11.51;11.51;11.09;10.67;10.67;10.67;10.67;10.67;10.67;10.27;10.27;9.8699999;9.8699999;9.8699999;9.4799995;9.4799995;9.4799995;9.1099997;9.1099997;8.7299995;8.7299995;8.7299995;8.3699999;8.3699999;8.3699999;8.0200005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20699000;2;09/1997;1;1;24.799999;7.0;10.0;25;17;1;1;1;35.099998;1;8.0200005;8.0200005;8.0200005;7.6700001;7.6700001;7.6700001;7.6700001;7.3299999;7.3299999;14.21;16.700001;9.4799995;8.0200005;7.6700001;7.3299999;7.3299999;7.0;7.0;19.41;11.09;9.8699999;9.8699999;9.8699999;9.4799995;24.83;11.51;11.09;9.8699999;9.8699999;9.8699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20699000;2;10/1997;1;1;46.400002;7.0;15.2;24;16;1;1;1;35.099998;1;9.1099997;36.900002;14.21;13.28;13.28;13.28;12.82;12.82;8.0200005;7.3299999;7.3299999;7.3299999;7.6700001;7.3299999;7.3299999;7.0;8.0200005;7.3299999;15.68;18.299999;23.559999;18.85;16.190001;46.360001;41.59;18.85;17.76;22.33;14.21;9.8699999;8.7299995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20699000;2;11/1997;1;1;22.9;7.0;10.8;14;5;1;1;1;35.099998;1;7.6700001;7.6700001;8.0200005;7.3299999;7.0;7.3299999;7.0;7.0;7.0;7.0;7.0;7.0;17.76;22.940001;19.41;19.41;14.21;9.8699999;9.8699999;9.8699999;10.27;10.67;10.27;9.8699999;9.8699999;9.8699999;15.18;11.94;11.94;14.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20699000;2;12/1997;1;1;102.0;11.1;20.5;1;24;1;1;1;35.099998;1;102.01;13.28;12.38;11.94;53.130001;13.74;14.21;20.549999;18.85;16.190001;21.139999;38.77;15.68;14.7;13.74;11.94;25.469999;32.43;18.85;15.18;14.21;11.94;11.94;11.09;11.51;11.09;13.28;19.41;15.18;17.76;12.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20699000;2;01/1998;1;1;81.199997;11.9;23.5;9;1;1;1;1;19.6;1;11.94;11.94;12.38;13.28;11.94;11.94;14.21;14.21;81.190002;61.0;28.84;18.85;13.74;13.28;11.94;23.559999;13.74;22.33;19.41;19.41;29.540001;19.41;19.41;34.110001;26.790001;26.129999;30.25;36.900002;26.129999;25.469999;25.469999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20699000;2;02/1998;1;1;106.0;17.200001;47.599998;16;8;1;1;1;19.6;1;28.15;25.469999;25.469999;22.33;26.790001;19.98;18.299999;17.23;24.83;25.469999;37.830002;26.129999;22.33;36.900002;84.269997;106.24;93.610001;68.989998;61.990002;92.57;47.32;54.110001;53.130001;47.32;93.610001;59.02;59.02;54.110001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
20699000;2;03/1998;1;1;68.0;26.799999;36.400002;23;17;1;1;1;19.6;1;43.490002;61.0;48.279999;44.450001;44.450001;35.040001;32.43;31.690001;30.959999;31.690001;28.84;40.650002;35.040001;30.959999;29.540001;28.15;26.790001;53.130001;30.25;27.469999;28.15;37.830002;67.980003;34.110001;36.900002;41.59;33.189999;30.959999;28.84;27.469999;26.790001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20699000;2;04/1998;1;1;24.200001;16.200001;19.4;1;28;1;1;1;19.6;1;24.190001;22.940001;22.940001;22.940001;22.33;21.73;21.73;21.73;21.139999;20.549999;20.549999;20.549999;21.139999;18.85;18.299999;18.299999;17.76;17.76;17.76;18.85;17.76;17.76;17.23;17.23;17.23;17.23;16.700001;16.190001;16.700001;16.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20699000;2;05/1998;1;1;30.200001;11.5;15.4;6;27;1;1;1;19.6;1;16.190001;16.700001;17.76;17.23;29.540001;30.25;27.469999;19.98;16.190001;14.21;14.21;13.74;13.28;13.28;13.28;13.28;12.82;12.82;12.82;12.82;12.38;12.38;12.38;12.38;11.94;11.94;11.51;11.51;11.51;11.94;18.85;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20699000;2;06/1998;1;1;22.9;8.0200005;10.2;1;30;1;1;1;19.6;1;22.940001;12.38;12.38;12.38;11.94;11.94;11.51;10.67;10.27;9.8699999;9.8699999;9.8699999;9.8699999;9.8699999;9.4799995;9.4799995;9.1099997;9.1099997;9.1099997;9.1099997;9.1099997;9.1099997;8.7299995;8.3699999;8.3699999;8.3699999;8.3699999;8.3699999;8.3699999;8.0200005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20699000;2;07/1998;1;1;8.0200005;6.3600001;7.2600002;1;23;1;1;1;19.6;1;8.0200005;8.0200005;8.0200005;8.0200005;8.0200005;8.0200005;8.0200005;7.6700001;7.6700001;7.6700001;7.6700001;7.6700001;8.0200005;8.0200005;7.6700001;7.3299999;7.3299999;7.3299999;7.0;7.0;7.0;6.6799998;6.3600001;6.3600001;6.3600001;6.3600001;6.3600001;6.3600001;6.3600001;6.3600001;6.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20699000;2;08/1998;1;1;6.3600001;4.3899999;5.5500002;1;30;1;1;1;19.6;1;6.3600001;6.3600001;6.3600001;6.3600001;6.3600001;6.3600001;6.3600001;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;5.7600002;5.4699998;5.1900001;5.1900001;5.1900001;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.6500001;4.6500001;4.6500001;4.3899999;4.3899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20699000;2;09/1998;1;1;4.1399999;3.6600001;3.8900001;1;19;1;1;1;19.6;1;4.1399999;4.1399999;4.1399999;4.1399999;4.1399999;4.1399999;4.1399999;4.1399999;4.1399999;4.1399999;4.1399999;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.6600001;3.6600001;3.6600001;3.6600001;3.6600001;3.6600001;3.6600001;3.6600001;3.6600001;3.6600001;3.6600001;3.6600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20699000;2;10/1998;1;1;22.299999;3.4300001;7.1599998;31;7;1;1;1;19.6;1;3.6600001;3.6600001;3.6600001;3.6600001;3.6600001;3.6600001;3.4300001;3.4300001;3.4300001;7.0;14.7;17.76;8.3699999;14.21;4.9099998;4.9099998;7.6700001;5.4699998;6.0599999;21.139999;11.94;6.0599999;5.4699998;4.9099998;4.6500001;4.6500001;4.6500001;4.3899999;4.3899999;4.1399999;22.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
