EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
40050001;1;05/1975;1;1;320.0;194.0;226.0;9;31;1;1;1;;0;236.5;233.5;236.0;246.5;256.0;247.0;248.0;287.0;307.0;268.0;240.5;233.5;229.0;226.0;222.0;220.0;218.5;215.5;214.0;211.0;208.5;207.0;205.0;202.0;200.0;199.5;198.0;198.0;198.0;197.0;195.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050001;1;06/1975;1;1;195.0;162.0;176.0;2;29;1;1;1;;0;194.0;194.5;191.0;189.5;189.0;189.0;187.5;185.5;182.0;180.0;180.0;178.5;177.5;174.0;174.0;174.0;173.0;170.5;170.0;170.0;170.0;169.5;168.5;167.0;166.0;166.0;165.0;163.0;162.0;167.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40050001;1;07/1975;1;1;197.0;144.0;162.0;1;31;1;1;1;;0;193.0;187.0;192.0;181.0;183.0;190.0;180.0;171.5;165.5;164.0;163.0;162.0;160.0;160.0;159.0;157.5;156.0;154.5;154.0;154.0;155.0;155.0;154.5;153.0;150.5;149.0;148.0;147.0;146.0;145.0;144.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050001;1;08/1975;1;1;143.0;118.0;130.0;1;30;1;1;1;;0;143.0;142.0;140.5;140.0;140.0;139.0;138.0;136.5;135.5;135.0;132.5;131.0;130.0;130.5;130.0;129.0;127.5;127.0;126.0;126.0;126.0;125.5;123.0;121.5;121.0;121.5;121.5;120.0;119.5;118.0;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050001;1;09/1975;1;1;118.0;101.0;107.0;1;21;1;1;1;;0;117.5;116.0;114.5;114.0;113.5;113.0;112.0;111.0;110.5;110.0;109.0;107.0;106.0;105.5;104.0;103.0;102.0;102.0;102.0;102.0;101.5;101.5;101.5;101.5;101.0;102.0;103.5;106.0;109.5;114.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40050001;1;10/1975;1;1;193.0;102.0;126.0;14;25;1;1;1;;0;114.0;113.0;113.5;112.0;108.0;105.0;104.5;108.0;110.0;111.0;128.0;145.0;172.0;187.5;156.0;156.0;157.0;135.5;123.5;124.5;138.5;126.0;115.0;107.5;103.0;104.0;140.0;149.5;125.5;113.5;109.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050001;1;11/1975;1;1;1035.0;105.0;328.0;30;1;1;1;1;;0;105.5;123.0;165.0;184.0;139.5;119.0;119.5;248.0;227.0;164.0;173.5;368.0;482.0;376.0;281.5;209.5;206.0;264.5;283.0;296.0;330.5;327.5;383.0;285.0;323.5;316.0;501.0;836.0;990.0;1026.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40050001;1;12/1975;1;1;926.0;258.0;488.0;1;10;1;1;1;;0;877.0;683.5;562.0;482.0;422.5;369.0;323.5;291.0;274.0;260.0;333.0;298.5;266.0;486.5;623.0;589.0;474.0;417.0;414.5;414.0;362.5;308.5;330.0;349.5;472.0;742.0;825.5;891.5;789.0;646.0;545.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050001;1;01/1976;1;1;587.0;266.0;388.0;7;23;1;1;1;;0;497.0;436.5;403.0;391.0;491.0;521.5;549.5;545.5;508.0;497.0;503.0;473.5;439.5;409.5;373.0;426.0;388.0;326.0;304.0;290.5;281.0;273.0;266.0;287.0;337.0;320.0;312.5;310.0;306.0;287.0;273.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050001;1;02/1976;1;1;618.0;276.0;432.0;28;1;1;1;1;;0;293.0;450.0;523.0;541.0;440.0;462.0;460.0;479.0;488.0;506.0;418.5;364.0;337.0;305.0;290.5;280.0;324.5;481.0;447.5;397.0;343.5;305.5;311.0;392.0;553.0;567.5;552.0;609.0;606.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
40050001;1;03/1976;1;1;724.0;308.0;450.0;1;12;1;1;1;;0;717.5;638.5;577.5;521.5;449.0;399.0;374.5;358.0;345.0;336.0;324.0;316.5;366.0;391.0;412.0;421.5;367.5;324.5;315.5;348.0;359.5;345.5;502.0;623.0;569.0;517.0;599.5;581.0;545.0;541.0;472.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050001;1;05/1976;1;1;339.0;225.0;260.0;13;26;1;1;1;;0;271.0;259.5;249.5;245.5;245.5;259.0;263.5;252.0;245.0;242.0;249.0;298.0;335.5;297.0;256.0;246.0;247.0;259.5;245.0;241.0;276.5;280.5;325.5;292.5;250.5;231.5;234.0;231.0;227.5;253.0;263.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050001;1;06/1976;1;1;256.0;178.0;201.0;1;30;1;1;1;;0;251.0;231.0;223.5;219.5;217.0;214.0;218.0;217.0;215.0;210.0;211.5;206.0;204.5;202.0;199.5;197.5;196.0;194.0;192.0;190.0;189.5;186.0;185.5;185.0;184.0;182.0;181.0;180.0;179.5;178.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40050001;1;07/1976;1;1;294.0;160.0;186.0;5;31;1;1;1;;0;178.0;177.0;184.5;220.0;290.0;268.0;215.0;197.0;190.0;185.5;181.0;180.0;179.0;178.0;176.0;173.0;170.5;168.0;166.5;166.0;166.5;172.0;183.5;188.0;196.5;184.0;171.5;166.5;165.0;162.5;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
