EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60811000;2;11/2008;1;1;3.2311001;1.4468;2.1406;20;25;1;1;1;0.0;0;2.0676;1.8092999;1.8092999;1.8092999;1.9368;1.5642;1.5642;1.8092999;2.6217;2.9205;3.1263001;2.6217;2.3385;2.2014999;1.9368;1.8092999;1.5642;1.5642;2.0676;3.2311001;2.3385;2.72;1.8092999;1.5642;1.4468;1.5642;2.8195;2.3385;2.6217;2.6217;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;12/2008;1;1;4.3491001;1.3328;1.9144;21;6;1;1;1;0.0;0;1.9368;1.8092999;1.8092999;1.5642;1.5642;1.3328;1.3328;1.3328;1.3328;1.3328;1.3328;1.3328;1.8092999;1.8092999;1.8092999;1.8092999;1.6851;1.5642;1.5642;2.0676;4.3491001;1.8092999;1.8092999;1.8092999;1.8092999;2.9205;3.4447;2.72;2.9205;1.9368;1.6851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;01/2009;1;1;6.6592002;1.3328;2.664;28;13;1;1;1;0.0;0;1.9368;2.4786;2.4786;2.72;2.4786;1.8092999;1.6851;1.5642;1.9368;3.6633999;3.1263001;1.5642;1.3328;1.3328;1.4468;1.6851;1.8092999;3.0227001;3.0227001;2.2014999;2.8195;3.3373001;1.9368;2.0676;3.1263001;3.3373001;4.5874;6.6592002;6.6592002;2.8195;1.9368;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;02/2009;1;1;9.4770002;1.6851;3.5483999;25;6;1;1;1;0.0;0;1.8092999;2.3385;2.8195;4.7083001;2.6217;1.6851;1.9368;2.4786;2.4786;1.9368;2.3385;2.3385;4.3491001;6.3846002;4.3491001;7.9475999;8.6997004;3.4447;3.2311001;3.0227001;2.4786;2.2014999;2.0676;2.6217;9.4770002;3.3373001;3.2311001;3.0227001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60811000;2;03/2009;1;1;4.7083001;2.0676;3.0775001;18;5;1;1;1;0.0;0;2.8195;2.6217;2.4786;2.2014999;2.0676;4.1156998;3.1263001;3.0227001;2.8195;2.72;2.6217;2.8195;3.3373001;4.1156998;3.1263001;2.4786;4.1156998;4.7083001;2.8195;3.5534;2.8195;2.72;3.7746;3.0227001;3.3373001;3.0227001;3.2311001;3.0227001;2.8195;3.0227001;2.9205;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;04/2009;1;1;9.6355;1.8092999;3.1638999;4;29;1;1;1;0.0;0;2.6217;3.6633999;3.6633999;9.6355;5.3304;4.5874;3.8870001;3.2311001;3.1263001;2.8195;2.6217;3.3373001;2.8195;4.3491001;3.8870001;3.1263001;2.8195;2.6217;2.6217;2.6217;2.6217;2.3385;2.3385;2.3385;2.0676;2.0676;2.0676;2.0676;1.8092999;1.8092999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;05/2009;1;1;2.2014999;1.4468;1.7323;5;14;1;1;1;;0;1.9368;1.9368;1.8092999;1.8092999;2.2014999;2.0676;1.8092999;1.8092999;1.5642;1.5642;1.6851;1.6851;1.5642;1.4468;2.0676;1.9368;1.8092999;1.8092999;1.6851;1.5642;1.5642;1.5642;1.5642;1.8092999;1.5642;1.6851;1.5642;1.5642;1.6851;1.5642;1.8092999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;06/2009;1;1;1.8092999;1.3328;1.5355999;1;13;1;1;1;;0;1.8092999;1.8092999;1.5642;1.5642;1.8092999;1.8092999;1.5642;1.5642;1.6851;1.6851;1.5642;1.4468;1.3328;1.4468;1.3328;1.5642;1.5642;1.5642;1.3328;1.3328;1.4468;1.3328;1.5642;1.3328;1.5642;1.3328;1.4468;1.8092999;1.4468;1.4468;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;07/2009;1;1;1.5642;0.9131;1.3674001;1;30;1;1;1;;0;1.5642;1.4468;1.5642;1.3328;1.5642;1.3328;1.4468;1.3328;1.4468;1.5642;1.3328;1.5642;1.3328;1.5642;1.3328;1.4468;1.3328;1.5642;1.3328;1.3328;1.5642;1.4468;1.4468;1.5642;1.4468;1.2223001;1.1155;1.0124;1.0124;0.9131;0.9131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;08/2009;1;1;2.0676;0.72619998;0.92110002;24;8;1;1;1;;0;0.9131;0.81760001;0.81760001;0.9131;0.81760001;0.81760001;0.9131;0.72619998;0.81760001;0.72619998;0.72619998;0.9131;0.9131;0.81760001;0.72619998;0.72619998;0.72619998;0.72619998;0.81760001;0.72619998;0.9131;1.0124;1.9368;2.0676;1.3328;0.9131;0.81760001;0.9131;0.9131;0.81760001;0.81760001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;09/2009;1;1;13.3109;0.72619998;2.1366;22;2;1;1;1;0.0;0;0.81760001;0.72619998;0.81760001;0.81760001;0.81760001;0.72619998;1.1155;0.81760001;1.4468;2.8195;2.6217;1.5642;1.0124;0.9131;0.81760001;0.72619998;0.72619998;0.9131;0.9131;1.0124;1.9368;13.3109;9.9553003;5.8485999;3.2715001;2.0543001;1.5469;1.424;1.424;1.1835001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;10/2009;1;1;3.4122;0.95090002;1.6456;3;12;1;1;1;0.0;0;1.1835001;1.6715;3.4122;2.8555;2.3164001;1.7976;1.5469;1.6715;1.5469;1.1835001;1.1835001;0.95090002;1.1835001;0.95090002;1.0662;1.7976;1.424;1.424;1.1835001;2.8555;1.7976;1.424;1.6715;1.424;1.7976;1.5469;1.3028001;1.424;2.4493999;1.5469;1.424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;11/2009;1;1;9.7948999;1.424;3.3499;11;1;1;1;1;0.0;0;1.424;1.424;1.424;1.424;5.0781002;4.4677;3.5538001;3.8399999;2.8555;3.8399999;9.7948999;7.2213001;4.9537001;4.1156998;3.8399999;3.2715001;2.7190001;2.8555;2.4493999;2.5836;2.4493999;2.3164001;3.2715001;2.4493999;2.8555;2.9930999;2.3164001;2.7190001;3.2715001;2.7190001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;12/2009;1;1;32.1679;3.6963999;8.8829002;30;20;1;1;1;0.0;0;5.7174001;9.0077;11.4424;4.8304;4.8304;22.2043;25.5681;6.9380999;5.8485999;13.3109;6.5214;4.7083001;4.7083001;4.3491001;4.4677;4.4677;5.3304;4.2318001;4.1156998;3.6963999;4.3491001;5.7174001;4.1156998;4.1156998;9.4770002;9.6355;6.2490001;6.6592002;17.1078;32.1679;19.481001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;01/2010;1;1;27.442101;3.8399999;6.8722;1;24;1;1;1;0.0;0;27.442101;17.5744;7.2213001;4.8304;5.3304;5.0781002;10.6067;7.8003001;8.5473003;6.9380999;5.5872002;5.3304;4.3491001;9.1631002;9.0077;5.3304;5.8485999;4.5874;4.5874;4.1156998;4.5874;4.5874;4.5874;3.8399999;5.5872002;6.2490001;4.3491001;5.3304;4.9537001;5.4582;4.2318001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;02/2010;1;1;6.1143999;3.2715001;4.1016998;7;21;1;1;1;0.0;0;3.8399999;3.5538001;3.9844;3.8399999;3.8399999;3.5538001;6.1143999;4.7083001;4.2318001;4.1156998;4.2318001;4.1156998;3.8399999;3.5538001;3.8399999;3.8399999;3.5538001;3.6963999;3.5538001;3.8399999;3.2715001;3.6963999;3.5538001;6.1143999;4.1156998;4.8304;4.7083001;4.7083001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60811000;2;03/2010;1;1;6.1143999;2.1847;3.5741;28;20;1;1;1;0.0;0;4.5874;4.7083001;4.1156998;4.7083001;4.2318001;4.3491001;3.8399999;4.4677;2.3164001;2.4493999;2.7190001;2.4493999;2.7190001;5.8485999;4.8304;4.1156998;3.4122;2.9930999;2.3164001;2.1847;2.8555;3.4122;4.3491001;2.9930999;2.9930999;3.4122;3.4122;6.1143999;2.4493999;2.9930999;2.4493999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;04/2010;1;1;22.2043;2.3164001;4.1792002;4;10;1;1;1;0.0;0;4.3491001;4.1156998;7.2213001;22.2043;7.2213001;5.9809999;3.4122;2.8555;2.8555;2.3164001;4.1156998;2.4493999;3.1317999;3.4122;3.2715001;3.5538001;3.5538001;2.9930999;3.5538001;3.1317999;3.2715001;2.9930999;2.8555;2.9930999;3.1317999;3.5538001;2.8555;2.7190001;2.5836;2.7190001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;05/2010;1;1;3.1317999;2.3164001;2.773;2;25;2;2;2;0.0;0;2.8555;3.1317999;3.1317999;2.7190001;2.9930999;2.7190001;2.9930999;2.9930999;3.1317999;2.7190001;2.5836;2.5836;2.9930999;2.5836;2.8555;2.7190001;2.5836;2.4493999;2.5836;2.7190001;2.7190001;2.9930999;2.9930999;2.5836;2.3164001;2.5836;2.8555;2.5836;2.8555;2.7190001;2.7190001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60811000;2;06/2010;1;1;2.9930999;2.0543001;2.5184;5;26;1;1;1;0.0;0;2.8555;2.4493999;2.7190001;2.5836;2.9930999;2.4493999;2.7190001;2.4493999;2.7190001;2.7190001;2.7190001;2.1847;2.4493999;2.4493999;2.7190001;2.7190001;2.7190001;2.3164001;2.4493999;2.4493999;2.7190001;2.4493999;2.4493999;2.1847;2.9930999;2.0543001;2.1847;2.4493999;2.0543001;2.1847;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;07/2010;1;1;2.4493999;1.3028001;1.8842;4;30;1;1;1;0.0;0;2.1847;1.9252;2.1847;2.4493999;2.1847;2.3164001;2.3164001;2.1847;2.3164001;2.1847;1.9252;1.9252;2.1847;2.1847;1.9252;1.9252;1.9252;1.6715;1.6715;1.6715;1.6715;1.6715;1.424;1.5469;1.6715;1.7976;1.424;1.5469;1.424;1.3028001;1.6715;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;08/2010;1;1;1.6715;0.5151;1.2013;1;27;1;1;1;0.0;0;1.6715;1.424;1.6715;1.424;1.424;1.1835001;1.424;1.1835001;1.424;1.424;1.6715;1.424;1.1835001;1.1835001;1.424;1.1835001;1.1835001;1.1835001;1.1835001;1.0662;1.1835001;1.1835001;1.424;0.95090002;0.72750002;0.61979997;0.5151;0.72750002;0.95090002;1.0662;0.95090002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;09/2010;1;1;1.424;0.5151;0.8466;29;6;1;1;1;0.0;0;0.95090002;1.1835001;0.95090002;0.95090002;0.72750002;0.5151;0.72750002;0.838;0.95090002;0.95090002;0.838;0.95090002;0.95090002;0.95090002;0.72750002;0.72750002;0.72750002;0.72750002;0.838;0.5151;0.5151;0.95090002;0.61979997;0.95090002;0.72750002;0.5151;0.61979997;0.95090002;1.424;1.424;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;10/2010;1;1;3.2715001;0.31670001;1.0378;24;21;1;1;1;0.0;0;1.0662;1.424;1.6715;1.1835001;1.3028001;1.1835001;1.5469;1.1835001;0.72750002;0.95090002;0.72750002;0.5151;0.72750002;0.95090002;0.95090002;0.72750002;0.61979997;0.5151;0.72750002;0.5151;0.31670001;0.31670001;0.61979997;3.2715001;2.8555;1.0662;0.72750002;0.31670001;0.72750002;1.6715;1.0662;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;11/2010;1;1;5.0781002;0.5151;1.35;22;8;1;1;1;0.0;0;1.3028001;2.3164001;1.7976;1.424;1.424;1.1835001;0.72750002;0.5151;0.5151;0.5151;0.5151;0.5151;1.424;1.3028001;1.1835001;1.3028001;1.7976;1.1835001;0.72750002;0.95090002;1.1835001;5.0781002;2.7190001;1.5469;1.424;1.424;0.95090002;1.1835001;1.1835001;1.1835001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;12/2010;1;1;6.2490001;1.1835001;2.7646999;16;12;2;2;2;0.0;0;1.424;4.8304;3.8399999;2.5836;2.7190001;3.8399999;2.5836;2.1847;2.5836;1.7976;1.424;1.1835001;1.3028001;2.1847;1.9252;6.2490001;4.5874;2.4493999;1.5469;2.4493999;2.1847;1.7976;1.7976;1.9252;3.8399999;2.5836;2.9930999;3.1317999;2.4493999;5.3304;3.9844;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
60811000;2;01/2011;1;1;8.2454004;3.5538001;5.0798001;6;29;1;1;1;0.0;0;4.3491001;4.3491001;4.9537001;3.8399999;5.5872002;8.2454004;7.6539998;5.0781002;4.9537001;5.3304;5.0781002;5.0781002;6.5214;6.6592002;5.3304;4.8304;4.3491001;4.3491001;6.9380999;4.9537001;5.8485999;5.5872002;5.4582;4.5874;4.5874;4.3491001;3.6963999;3.9844;3.5538001;3.5538001;3.8399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;02/2011;1;1;6.9380999;3.5538001;4.9231;15;1;1;1;1;0.0;0;3.5538001;3.9844;3.8399999;4.5874;4.3491001;3.8399999;3.9844;6.7981;6.5214;6.1143999;6.3846002;6.7981;5.0781002;4.7083001;6.9380999;6.3846002;5.3304;4.2318001;3.6963999;4.1156998;4.2318001;3.8399999;3.8399999;3.5538001;3.8399999;5.4582;6.3846002;5.4582;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60811000;2;03/2011;1;1;16.645201;5.4582;8.2636995;21;15;1;1;1;0.0;0;6.1143999;6.6592002;5.5872002;9.7948999;8.6997004;12.0465;9.3196001;12.4634;8.6997004;10.1167;9.3196001;7.6539998;6.5214;5.5872002;5.4582;8.3957996;5.9809999;6.2490001;9.3196001;10.7719;16.645201;10.7719;8.5473003;6.9380999;7.2213001;6.9380999;6.1143999;6.1143999;8.2454004;7.2213001;6.6592002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;04/2011;1;1;13.9583;3.9844;5.6111002;28;8;1;1;1;0.0;0;5.3304;5.4582;6.1143999;5.5872002;4.8304;4.4677;4.1156998;3.9844;4.4677;7.9475999;5.7174001;5.7174001;5.8485999;5.4582;5.5872002;4.7083001;4.3491001;4.3491001;4.4677;4.1156998;4.3491001;4.5874;4.5874;4.1156998;4.4677;5.2037001;5.8485999;13.9583;10.9381;7.6539998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;05/2011;1;1;5.7174001;4.3491001;4.7016001;1;7;1;1;1;0.0;0;5.7174001;5.5872002;5.0781002;5.7174001;4.5874;4.8304;4.3491001;4.4677;4.8304;4.8304;4.4677;4.5874;4.5874;4.5874;4.4677;4.3491001;4.4677;4.8304;4.8304;4.5874;4.3491001;4.5874;4.7083001;4.8304;4.5874;4.3491001;4.5874;4.5874;4.4677;4.3491001;4.5874;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;06/2011;1;1;6.1143999;3.4122;4.3843999;10;25;1;1;1;0.0;0;4.3491001;4.3491001;4.5874;4.3491001;4.5874;4.3491001;4.4677;4.3491001;4.3491001;6.1143999;5.0781002;4.1156998;4.3491001;4.3491001;4.3491001;4.3491001;4.5874;4.4677;4.3491001;4.3491001;4.5874;4.4677;4.3491001;3.8399999;3.4122;3.9844;4.1156998;4.1156998;4.3491001;4.1156998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;07/2011;1;1;3.6963999;0.95090002;2.0315001;1;31;1;1;1;0.0;0;3.6963999;3.5538001;3.1317999;2.4493999;2.3164001;2.1847;2.1847;2.4493999;2.1847;2.1847;2.1847;1.9252;2.5836;2.1847;2.3164001;2.1847;1.7976;1.424;1.6715;1.5469;1.1835001;1.6715;1.7976;1.6715;1.5469;1.6715;1.6715;1.9252;1.5469;1.1835001;0.95090002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;08/2011;1;1;1.424;0.5151;0.92089999;1;22;1;1;1;0.0;0;1.424;1.424;1.3028001;1.1835001;1.0662;1.424;1.0662;1.1835001;1.3028001;1.1835001;1.0662;0.72750002;0.95090002;0.95090002;0.72750002;0.72750002;0.72750002;1.0662;0.72750002;0.838;0.72750002;0.5151;0.72750002;0.5151;0.838;0.72750002;0.61979997;0.72750002;0.838;0.5151;0.72750002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;09/2011;1;1;0.95090002;0.31670001;0.61699998;1;14;1;1;1;0.0;0;0.95090002;0.95090002;0.72750002;0.72750002;0.72750002;0.61979997;0.95090002;0.72750002;0.5151;0.72750002;0.72750002;0.5151;0.5151;0.31670001;0.31670001;0.41389999;0.5151;0.5151;0.5151;0.72750002;0.72750002;0.5151;0.31670001;0.5151;0.5151;0.61979997;0.838;0.72750002;0.5151;0.5151;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;10/2011;1;1;3.8924999;0.1141;0.91780001;28;9;2;2;2;0.0;0;0.2242;0.61979997;0.5151;0.5151;0.5151;0.17200001;0.37670001;0.206;0.1141;0.81830001;0.17200001;0.1141;0.17200001;2.3011999;1.1575;1.2526;0.28420001;0.81830001;0.28420001;0.24330001;0.54290003;1.1575;0.74360001;1.1575;1.1575;1.0666;0.97979999;3.8924999;2.7302001;2.5827;1.5632;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;11/2011;1;1;1.2526;0.6728;0.86180001;1;6;1;1;1;;0;1.2526;0.97979999;0.81830001;0.81830001;0.74360001;0.6728;0.6728;0.74360001;0.74360001;0.97979999;1.2526;0.97979999;0.81830001;0.81830001;1.0666;0.6728;0.81830001;0.81830001;1.1575;0.89700001;0.97979999;0.6728;0.81830001;0.81830001;0.81830001;0.81830001;0.89700001;0.81830001;0.74360001;0.74360001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;12/2011;1;1;8.5227003;0.6728;2.2258999;15;2;1;1;1;;0;0.89700001;0.6728;0.74360001;0.6728;0.74360001;1.2526;2.3011999;2.7302001;1.7917;2.7302001;3.2004001;2.3011999;2.0376;2.3011999;8.5227003;2.1671;1.7917;1.5632;1.7917;1.7917;1.4555;2.8822999;2.3011999;1.6753;2.0376;1.9124;2.3011999;2.3011999;3.0390999;3.2004001;3.8924999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;01/2012;1;1;7.4359999;1.5632;4.3182998;1;7;1;1;1;;0;7.4359999;5.9586;5.9586;3.8924999;2.1671;1.9124;1.5632;1.7917;2.1671;4.2669001;3.7124;3.3664;4.8646998;7.4359999;5.73;6.9232998;5.2874999;2.4396999;3.2004001;3.2004001;3.5369999;5.0735998;6.1922998;7.1771002;6.4309001;5.5063;5.9586;4.0773001;3.0390999;2.0376;1.5632;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;02/2012;1;1;7.4359999;1.4555;4.9141002;24;8;2;2;2;;0;1.9124;4.4614;4.8646998;4.2669001;3.5369999;3.2004001;2.1671;1.4555;1.4555;6.1922998;4.2669001;5.2874999;5.9586;6.1922998;6.1922998;5.9586;5.73;5.5063;6.4309001;5.9586;6.1922998;6.1922998;6.4309001;7.4359999;5.9586;6.4309001;5.9586;3.2004001;3.7124;;;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60811000;2;03/2012;1;1;7.6999998;3.0390999;4.7820001;23;3;1;1;1;;0;3.8924999;3.5369999;3.0390999;3.2004001;3.3664;3.3664;3.2004001;3.2004001;3.5369999;3.5369999;3.8924999;4.4614;5.0735998;5.73;7.4359999;6.1922998;5.73;5.0735998;4.4614;3.7124;3.3664;3.2004001;7.6999998;6.1922998;5.9586;5.9586;7.4359999;6.4309001;6.1922998;5.5063;4.6606002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;04/2012;1;1;7.6999998;1.1575;4.2708998;10;7;1;1;1;;0;3.5369999;2.7302001;3.5369999;3.8924999;2.4396999;1.5632;1.1575;3.0390999;5.5063;7.6999998;5.9586;4.0773001;3.5369999;3.5369999;5.2874999;5.5063;6.9232998;5.9586;4.0773001;3.5369999;5.2874999;5.2874999;4.2669001;3.7124;3.2004001;4.4614;5.9586;4.6606002;4.0773001;3.7124;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;05/2012;1;1;6.4309001;0.97979999;2.4765999;12;11;1;1;1;;0;3.5369999;3.0390999;2.4396999;2.1671;1.9124;1.7917;1.6753;1.4555;1.2526;1.0666;0.97979999;6.4309001;6.1922998;5.9586;5.2874999;3.5369999;2.3011999;1.9124;1.7917;1.6753;1.5632;1.3519;1.4555;2.0376;1.9124;1.7917;1.7917;2.3011999;2.5827;1.7917;1.7917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;06/2012;1;1;3.2004001;1.5632;1.8645999;21;1;1;1;1;;0;1.5632;1.7917;2.1671;1.9124;2.1671;2.3011999;1.7917;2.0376;1.9124;1.7917;1.7917;1.7917;1.7917;1.7917;1.7917;1.7917;1.6753;1.5632;1.5632;1.5632;3.2004001;2.8822999;1.7917;1.7917;1.7917;1.6753;1.5632;1.5632;1.5632;1.5632;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;07/2012;1;1;2.0376;1.1575;1.4467;13;21;1;1;1;;0;1.5632;1.5632;1.5632;1.5632;1.5632;1.5632;1.5632;1.5632;1.5632;1.5632;1.5632;1.5632;2.0376;1.7917;1.7917;1.7917;1.6753;1.5632;1.3519;1.3519;1.1575;1.1575;1.1575;1.1575;1.1575;1.1575;1.1575;1.1575;1.1575;1.1575;1.1575;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;08/2012;1;1;0.81830001;0.6728;0.74479997;1;22;1;1;1;;0;0.81830001;0.81830001;0.81830001;0.81830001;0.81830001;0.81830001;0.81830001;0.81830001;0.81830001;0.81830001;0.74360001;0.74360001;0.74360001;0.74360001;0.74360001;0.74360001;0.74360001;0.74360001;0.74360001;0.74360001;0.74360001;0.6728;0.6728;0.6728;0.6728;0.6728;0.6728;0.6728;0.6728;0.6728;0.6728;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;09/2012;1;1;1.1575;0.60589999;0.76139998;21;11;1;1;1;;0;0.6728;0.6728;0.6728;0.6728;0.6728;0.6728;0.6728;0.6728;0.6728;0.6728;0.60589999;0.60589999;0.60589999;0.60589999;0.60589999;0.60589999;0.60589999;0.60589999;0.6728;0.81830001;1.1575;1.1575;0.97979999;0.97979999;1.1575;1.0666;0.89700001;0.81830001;0.81830001;0.74360001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;10/2012;1;1;1.1575;0.42829999;0.69660002;16;12;1;1;1;;0;0.6728;0.60589999;0.54290003;0.54290003;0.54290003;0.54290003;0.54290003;0.54290003;0.54290003;0.54290003;0.48379999;0.42829999;0.42829999;0.54290003;0.6728;1.1575;0.97979999;0.81830001;0.81830001;0.6728;0.6728;0.60589999;0.81830001;1.0666;0.89700001;0.81830001;0.81830001;0.81830001;0.81830001;0.81830001;0.81830001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
