EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60030000;2;02/1973;1;1;262.51401;167.8951;207.88921;4;1;1;1;1;;0;167.8951;171.15289;193.65311;262.51401;253.1825;247.92439;241.4277;228.68739;211.41879;200.66789;182.2332;211.41879;209.006;199.4903;204.22099;253.1825;242.72031;222.44389;213.8452;205.4122;203.03329;204.22099;193.65311;182.2332;175.5443;167.8951;200.66789;171.15289;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60030000;2;03/1973;1;1;382.4693;159.3575;202.2097;31;5;1;1;1;0.0;0;178.8734;174.4413;179.99001;167.8951;159.3575;159.3575;163.59911;160.4128;162.5336;176.6506;218.7384;223.6859;232.474;228.68739;221.2054;203.03329;192.4959;185.6235;182.2332;171.15289;165.7403;164.668;162.5336;171.15289;197.1452;217.50999;233.743;246.6183;262.51401;321.96561;382.4693;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60030000;2;04/1973;1;1;434.18839;148.7406;238.7742;1;30;2;2;2;0.0;0;434.18839;432.47;432.47;430.75491;400.4541;346.1716;305.82199;270.64389;247.92439;228.68739;218.7384;207.8047;200.66789;209.006;212.63029;207.8047;197.1452;194.8138;189.0444;183.35989;178.8734;173.3418;168.97771;164.668;160.4128;158.3056;155.17039;153.09731;151.0378;148.7406;;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60030000;2;05/1973;1;1;145.1422;104.4653;122.8062;1;31;1;1;1;0.0;0;145.1422;142.7758;140.4352;138.12041;135.83121;132.44501;131.3289;129.11549;126.9272;125.8423;128.0182;126.9272;129.11549;128.0182;125.8423;122.6249;120.5107;118.421;116.3556;115.3319;114.3143;113.3027;112.297;115.3319;117.3853;116.3556;112.297;110.3036;106.3879;105.4237;104.4653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60030000;2;06/1973;1;1;102.5659;79.930801;90.7911;1;26;1;1;1;0.0;0;102.5659;100.6898;99.7603;99.7603;98.836601;97.918701;97.006401;96.0998;95.198898;94.303596;93.413902;92.5299;91.651398;90.778603;89.911301;89.0495;88.193298;87.342499;84.823196;83.994301;83.170898;82.352798;82.352798;81.5401;81.5401;79.930801;84.823196;87.342499;95.198898;91.651398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60030000;2;07/1973;1;1;94.303596;64.986702;74.646599;2;30;1;1;1;0.0;0;92.5299;94.303596;90.778603;86.497299;83.994301;82.352798;80.732803;79.134201;77.556801;76.776001;76.000504;75.230202;74.465202;73.705299;72.950699;72.950699;72.201202;72.201202;71.456902;70.717697;69.983597;69.254601;68.530701;67.811798;67.098;67.098;66.389198;65.685501;65.685501;64.986702;64.986702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60030000;2;08/1973;1;1;64.2929;47.375301;55.535301;1;30;1;1;1;0.0;0;64.2929;63.604099;62.920101;62.241199;61.567101;61.567101;62.241199;59.574001;59.574001;58.919399;58.2696;57.6245;56.9842;56.348701;55.717999;55.717999;55.0919;55.0919;53.854;53.242001;52.634701;52.032001;51.433899;50.8405;50.251598;49.667301;49.087502;48.512299;47.941502;47.375301;47.375301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60030000;2;09/1973;1;1;47.941502;37.447102;42.922298;2;24;1;1;1;0.0;0;46.813499;47.941502;47.375301;47.941502;47.375301;47.375301;46.813499;46.256199;45.7034;45.154999;44.610901;43.535999;43.535999;43.535999;42.4785;41.438301;40.924599;40.4151;39.91;39.409;38.9123;38.419701;37.931301;37.447102;37.447102;38.9123;38.9123;44.071301;43.535999;43.535999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60030000;2;10/1973;1;1;215.0634;43.535999;91.291397;22;8;1;1;1;0.0;0;44.610901;47.941502;50.251598;52.032001;50.251598;48.512299;45.7034;43.535999;43.535999;45.154999;50.251598;53.854;58.2696;65.685501;96.0998;89.0495;76.776001;76.000504;97.006401;130.21899;177.7603;215.0634;178.8734;141.60229;134.69611;117.3853;114.3143;115.3319;116.3556;123.6912;130.21899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60030000;2;11/1973;1;1;262.51401;135.83121;200.4953;22;1;1;1;1;0.0;0;135.83121;136.9726;147.53461;151.0378;159.3575;172.2457;172.2457;160.4128;154.1321;143.9557;153.09731;148.7406;141.60229;146.3351;173.3418;207.8047;254.50549;258.4946;240.1384;237.5701;247.92439;262.51401;255.8318;251.8629;258.4946;237.5701;259.83099;254.50549;258.4946;232.474;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60030000;2;12/1973;1;1;215.0634;166.81599;188.87781;7;17;1;1;1;;0;205.4122;194.8138;185.6235;179.99001;176.6506;198.3161;215.0634;205.4122;198.3161;204.22099;177.7603;170.0636;184.49001;187.9007;182.2332;174.4413;166.81599;178.8734;184.49001;189.0444;185.6235;178.8734;184.49001;178.8734;187.9007;191.342;195.9778;199.4903;201.84891;200.66789;190.1915;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60030000;2;01/1974;1;1;213.8452;139.2746;178.4024;9;29;2;2;2;0.0;0;186.76041;182.2332;177.7603;182.2332;176.6506;187.9007;194.8138;205.4122;213.8452;199.4903;205.4122;210.21069;210.21069;200.66789;203.03329;204.22099;190.1915;182.2332;183.35989;176.6506;165.7403;155.17039;148.7406;158.3056;170.0636;147.53461;145.1422;146.3351;139.2746;139.2746;141.60229;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2
60030000;2;02/1974;1;1;160.4128;102.5659;131.03841;3;24;1;1;1;0.0;0;136.9726;158.3056;160.4128;158.3056;147.53461;136.9726;130.21899;124.7637;120.5107;117.3853;125.8423;134.69611;142.7758;154.1321;155.17039;154.1321;142.7758;131.3289;124.7637;118.421;112.297;108.334;104.4653;102.5659;103.5127;106.3879;124.7637;131.3289;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60030000;2;03/1974;1;1;751.37561;131.3289;360.96921;25;1;2;2;2;0.0;0;131.3289;141.60229;141.60229;139.2746;143.9557;146.3351;136.9726;134.69611;182.2332;223.6859;250.54671;278.8949;305.82199;259.83099;349.2576;364.8887;372.82971;380.85431;430.75491;441.09521;517.19598;542.7124;573.58508;662.90973;751.37561;735.15771;628.65521;514.03778;448.05539;420.53461;439.36349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2
60030000;2;04/1974;1;1;495.23529;213.8452;305.55981;1;26;2;2;2;;0;495.23529;441.09521;420.53461;374.42801;350.80569;323.4534;300.0524;284.46289;262.51401;255.8318;269.28049;280.28189;313.10971;361.73569;358.5961;366.47021;364.8887;343.09891;313.10971;291.4986;269.28049;251.8629;240.1384;231.2084;222.44389;213.8452;223.6859;241.4277;249.2339;253.1825;;2;1;2;2;2;2;2;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60030000;2;05/1974;1;1;241.4277;153.09731;182.2415;1;31;1;1;1;;0;241.4277;224.9312;216.285;207.8047;203.03329;198.3161;193.65311;194.8138;189.0444;189.0444;184.49001;181.10989;186.76041;187.9007;186.76041;185.6235;185.6235;182.2332;175.5443;171.15289;170.0636;167.8951;164.668;162.5336;160.4128;159.3575;158.3056;157.2571;156.21201;154.1321;153.09731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60030000;2;06/1974;1;1;147.53461;115.3319;127.3351;1;29;2;2;2;0.0;0;147.53461;143.9557;141.60229;140.4352;138.12041;135.83121;134.69611;132.44501;131.3289;131.3289;129.11549;128.0182;128.0182;126.9272;125.8423;124.7637;124.7637;123.6912;122.6249;121.5648;121.5648;120.5107;120.5107;119.4628;119.4628;119.4628;118.421;117.3853;115.3319;115.3319;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;
60030000;2;07/1974;1;1;113.3027;87.342499;100.2316;1;31;1;1;1;0.0;0;113.3027;112.297;111.2973;109.3158;108.334;107.358;107.358;107.358;107.358;106.3879;105.4237;103.5127;103.5127;102.5659;101.625;100.6898;99.7603;98.836601;98.836601;97.918701;96.0998;95.198898;95.198898;92.5299;90.778603;90.778603;89.911301;89.0495;89.0495;88.193298;87.342499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60030000;2;08/1974;1;1;92.5299;70.717697;81.046303;18;31;1;1;1;0.0;0;86.497299;85.657501;84.823196;83.170898;83.170898;82.352798;82.352798;81.5401;81.5401;80.732803;80.732803;80.732803;79.930801;79.930801;79.930801;88.193298;91.651398;92.5299;89.911301;86.497299;83.170898;80.732803;78.342796;77.556801;76.000504;74.465202;73.705299;72.950699;71.456902;71.456902;70.717697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60030000;2;09/1974;1;1;69.254601;50.8405;58.811199;1;30;1;1;1;0.0;0;69.254601;69.254601;67.098;66.389198;64.986702;64.2929;63.604099;61.567101;61.567101;60.8979;60.8979;60.233501;60.233501;58.919399;58.2696;58.2696;57.6245;56.9842;56.348701;55.717999;55.0919;54.4706;54.4706;53.854;53.854;53.242001;52.634701;52.032001;51.433899;50.8405;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60030000;2;10/1974;1;1;109.3158;48.512299;70.394096;29;4;1;1;1;0.0;0;49.667301;49.087502;49.087502;48.512299;49.667301;52.032001;53.854;55.717999;60.233501;62.241199;62.920101;61.567101;59.574001;58.2696;57.6245;60.8979;62.920101;63.604099;62.241199;91.651398;90.778603;89.0495;89.0495;88.193298;87.342499;82.352798;90.778603;98.836601;109.3158;96.0998;89.0495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60030000;2;11/1974;1;1;91.651398;58.2696;67.481003;2;13;1;1;1;0.0;0;87.342499;91.651398;88.193298;84.823196;80.732803;74.465202;69.254601;67.098;66.389198;63.604099;61.567101;60.8979;58.2696;58.919399;61.567101;60.8979;67.811798;64.986702;62.241199;59.574001;58.919399;62.920101;61.567101;62.241199;71.456902;69.254601;66.389198;62.241199;60.233501;58.919399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60030000;2;12/1974;1;1;138.12041;50.8405;95.447601;7;4;1;1;1;0.0;0;56.348701;52.634701;52.032001;50.8405;69.983597;72.201202;138.12041;132.44501;125.8423;124.7637;117.3853;105.4237;92.5299;89.0495;91.651398;92.5299;89.0495;85.657501;89.0495;86.497299;100.6898;102.5659;98.836601;103.5127;102.5659;98.836601;97.006401;101.625;101.625;107.358;130.21899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60030000;2;01/1975;1;1;222.44389;119.4628;173.8313;23;19;1;1;1;0.0;0;147.53461;175.5443;198.3161;217.50999;217.50999;201.84891;199.4903;201.84891;199.4903;187.9007;197.1452;203.03329;198.3161;171.15289;154.1321;142.7758;132.44501;123.6912;119.4628;125.8423;143.9557;192.4959;222.44389;218.7384;192.4959;173.3418;162.5336;152.0658;145.1422;138.12041;132.44501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60030000;2;02/1975;1;1;526.71271;124.7637;222.28951;9;1;1;1;1;0.0;0;124.7637;126.9272;141.60229;147.53461;156.21201;250.54671;376.02951;514.03778;526.71271;430.75491;340.0397;274.7543;241.4277;219.9702;198.3161;191.342;184.49001;171.15289;162.5336;159.3575;158.3056;162.5336;161.4715;167.8951;163.59911;160.4128;156.21201;155.17039;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60030000;2;03/1975;1;1;154.1321;94.303596;110.466;1;25;1;1;1;0.0;0;154.1321;145.1422;138.12041;131.3289;123.6912;118.421;115.3319;114.3143;112.297;110.3036;108.334;105.4237;103.5127;101.625;99.7603;97.918701;97.918701;101.625;102.5659;103.5127;102.5659;98.836601;96.0998;96.0998;94.303596;101.625;109.3158;110.3036;114.3143;109.3158;106.3879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60030000;2;04/1975;1;1;193.65311;114.3143;146.31219;19;10;1;1;1;0.0;0;121.5648;131.3289;134.69611;148.7406;133.5674;123.6912;123.6912;122.6249;118.421;114.3143;126.9272;133.5674;138.12041;146.3351;168.97771;163.59911;175.5443;183.35989;193.65311;189.0444;185.6235;181.10989;170.0636;161.4715;153.09731;141.60229;132.44501;126.9272;123.6912;121.5648;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60030000;2;05/1975;1;1;132.44501;86.497299;103.5912;8;31;1;1;1;0.0;0;117.3853;115.3319;112.297;110.3036;111.2973;120.5107;124.7637;132.44501;128.0182;119.4628;112.297;108.334;105.4237;99.7603;99.7603;99.7603;97.918701;97.918701;97.918701;97.918701;97.006401;96.0998;94.303596;92.5299;91.651398;90.778603;89.0495;89.0495;88.193298;87.342499;86.497299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60030000;2;06/1975;1;1;85.657501;65.685501;74.682899;1;30;1;1;1;0.0;0;85.657501;84.823196;83.994301;83.170898;81.5401;80.732803;79.134201;79.134201;78.342796;77.556801;76.776001;76.000504;76.000504;74.465202;74.465202;73.705299;72.950699;72.201202;71.456902;71.456902;71.456902;70.717697;70.717697;69.983597;68.530701;68.530701;67.811798;67.098;66.389198;65.685501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60030000;2;07/1975;1;1;71.456902;52.634701;61.2463;6;31;1;1;1;0.0;0;67.811798;68.530701;68.530701;69.254601;70.717697;71.456902;69.254601;67.098;65.685501;65.685501;64.2929;63.604099;62.241199;61.567101;60.8979;60.233501;59.574001;58.2696;57.6245;57.6245;57.6245;57.6245;56.9842;56.348701;55.717999;55.0919;55.0919;53.854;53.854;53.854;52.634701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60030000;2;08/1975;1;1;52.634701;37.447102;44.666801;1;31;1;1;1;0.0;0;52.634701;51.433899;51.433899;50.8405;50.251598;49.667301;49.087502;48.512299;47.941502;47.375301;46.813499;46.256199;45.7034;45.7034;45.154999;44.071301;43.535999;43.535999;43.535999;42.4785;42.4785;41.438301;41.438301;40.4151;40.4151;39.91;39.409;38.9123;38.419701;38.419701;37.447102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60030000;2;09/1975;1;1;37.447102;28.608101;32.423302;1;23;1;1;1;0.0;0;37.447102;36.966999;36.491001;36.019199;35.551399;35.551399;35.551399;34.627998;34.172401;33.720798;33.273201;32.829601;32.829601;31.9541;31.9541;31.0944;30.670401;30.250299;30.250299;29.834;29.4216;29.012899;28.608101;28.608101;28.608101;29.012899;29.834;31.0944;32.829601;34.627998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60030000;2;10/1975;1;1;57.6245;32.3899;40.864101;21;4;1;1;1;0.0;0;43.0051;39.409;35.0877;32.3899;32.829601;35.551399;36.491001;36.491001;36.966999;36.019199;41.438301;40.924599;37.447102;41.438301;40.4151;41.438301;40.924599;35.0877;46.256199;40.4151;57.6245;55.0919;49.087502;43.535999;41.438301;39.409;40.4151;37.931301;43.535999;45.154999;43.535999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60030000;2;11/1975;1;1;179.99001;39.91;89.438004;29;1;2;2;2;0.0;0;39.91;52.032001;60.8979;70.717697;67.098;56.9842;53.242001;56.348701;61.567101;69.254601;83.994301;93.413902;71.456902;73.705299;76.000504;80.732803;90.778603;97.006401;136.9726;109.3158;92.5299;83.170898;83.170898;95.198898;105.4237;99.7603;117.3853;164.668;179.99001;160.4128;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60030000;2;12/1975;1;1;165.7403;68.530701;101.0113;1;10;1;1;1;0.0;0;165.7403;149.95309;119.4628;103.5127;91.651398;84.823196;77.556801;72.950699;69.254601;68.530701;71.456902;71.456902;68.530701;134.69611;107.358;96.0998;92.5299;95.198898;97.918701;92.5299;86.497299;83.994301;87.342499;83.994301;80.732803;101.625;124.7637;156.21201;146.3351;130.21899;118.421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60030000;2;01/1976;1;1;158.3056;67.811798;99.551498;5;28;2;2;2;0.0;0;111.2973;107.358;133.5674;125.8423;158.3056;156.21201;148.7406;130.21899;121.5648;120.5107;122.6249;129.11549;114.3143;102.5659;97.006401;90.778603;86.497299;83.170898;79.930801;76.776001;72.950699;71.456902;77.556801;79.134201;72.950699;73.705299;69.254601;67.811798;67.811798;67.811798;69.254601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1
60030000;2;02/1976;1;1;215.0634;79.134201;117.5278;29;1;1;1;1;0.0;0;79.134201;93.413902;92.5299;92.5299;102.5659;113.3027;125.8423;124.7637;126.9272;123.6912;133.5674;130.21899;120.5107;105.4237;98.836601;96.0998;95.198898;103.5127;99.7603;97.918701;93.413902;88.193298;85.657501;93.413902;112.297;157.2571;201.84891;205.4122;215.0634;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60030000;2;03/1976;1;1;238.8526;125.8423;173.664;1;13;1;1;1;0.0;0;238.8526;235.0153;224.9312;216.285;198.3161;176.6506;158.3056;148.7406;142.7758;136.9726;129.11549;126.9272;125.8423;129.11549;147.53461;164.668;157.2571;148.7406;154.1321;142.7758;147.53461;142.7758;166.81599;185.6235;177.7603;170.0636;193.65311;226.1799;237.5701;222.44389;210.21069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60030000;2;04/1976;1;1;197.1452;89.0495;118.9922;1;29;1;1;1;0.0;0;197.1452;177.7603;164.668;154.1321;145.1422;138.12041;131.3289;126.9272;125.8423;124.7637;130.21899;126.9272;122.6249;118.421;114.3143;110.3036;106.3879;104.4653;102.5659;100.6898;97.918701;96.0998;96.0998;101.625;95.198898;94.303596;92.5299;90.778603;89.0495;93.413902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60030000;2;05/1976;1;1;96.0998;71.456902;82.605598;1;31;1;1;1;0.0;0;96.0998;95.198898;94.303596;89.911301;87.342499;87.342499;87.342499;87.342499;87.342499;85.657501;83.170898;81.5401;80.732803;79.134201;77.556801;93.413902;84.823196;79.134201;74.465202;76.776001;76.776001;82.352798;83.170898;79.930801;77.556801;76.776001;75.230202;72.201202;79.134201;77.556801;71.456902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
