EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50820000;2;04/1956;1;1;13.0495;0.1955;4.0888;27;14;1;1;1;;0;5.5991001;5.2212;4.9155002;3.6187999;3.3104;1.9203;0.65109998;0.49329999;4.8554001;3.8311999;1.2737;0.49329999;0.30309999;0.1955;0.23899999;0.25440001;2.5501001;0.82859999;0.30309999;0.22400001;0.27020001;0.47240001;7.0871;7.4475002;12.2147;12.9555;13.0495;12.9555;11.4051;3.7242999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50820000;2;05/1956;1;1;26.3223;0.43189999;10.5545;8;12;1;1;1;0.0;0;0.77590001;9.0495996;23.553801;21.7337;20.0681;18.9091;14.6949;26.3223;3.5664999;1.2413;0.47240001;0.43189999;4.5016999;11.7618;12.398;12.8618;13.7162;14.2017;11.942;9.6971998;6.2557001;7.2302999;9.6150999;7.3024001;10.1963;12.1235;15.7043;15.3983;7.816;1.8425;1.8042001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50820000;2;06/1956;1;1;24.915001;0.3378;3.7809999;9;18;1;1;1;0.0;0;5.7926002;8.3456001;8.4997997;4.4439998;3.1119001;1.3063999;2.5948999;15.602;24.915001;13.7162;4.4439998;2.7316999;0.9673;0.8556;0.65109998;0.55849999;0.4122;0.3378;0.3378;0.3558;0.45190001;0.4122;0.62739998;2.3311;2.2460001;1.5461;1.4069;1.5108;1.5108;1.4069;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50820000;2;07/1956;1;1;41.146801;0.82859999;11.9942;11;3;1;1;1;0.0;0;1.3063999;1.0852;0.82859999;2.204;10.7068;15.2969;20.5389;17.776199;15.602;17.776199;41.146801;34.068699;21.7337;17.3304;15.5;13.6201;13.7162;14.7945;15.1958;16.888901;22.8904;18.452801;9.6150999;3.4117999;1.1157;0.8556;1.0255001;1.5108;2.2460001;1.9995;1.5819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50820000;2;08/1956;1;1;39.301899;0.77590001;11.7089;13;2;1;1;1;0.0;0;1.3063999;0.77590001;2.6401;3.9396;5.1594;5.5991001;7.2302999;15.2969;18.0007;16.6698;15.3983;21.492701;39.301899;39.301899;34.909801;18.6805;15.602;14.2998;12.0326;8.8908997;4.9155002;8.7334995;8.8120003;5.5352998;3.161;1.4411;1.2413;1.0852;5.6633;11.8517;14.0066;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50820000;2;09/1956;1;1;14.5957;0.37419999;2.8801;1;22;1;1;1;;0;14.5957;14.0066;10.7068;5.2834001;5.5991001;6.6655002;5.5352998;3.9396;2.7779;2.4175999;1.4411;1.2413;0.8556;0.58109999;0.58109999;0.55849999;0.55849999;0.47240001;0.43189999;0.4122;0.39300001;0.37419999;0.37419999;0.4122;0.8829;1.8425;1.1157;0.9673;0.77590001;0.60399997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50820000;2;10/1956;1;1;13.6201;0.3378;2.2821;22;2;1;1;1;;0;0.37419999;0.3378;0.3558;0.60399997;0.55849999;0.53640002;0.49329999;0.6753;0.75019997;0.6753;0.55849999;0.53640002;0.45190001;0.43189999;0.39300001;0.3378;0.3558;0.3558;0.3558;0.82859999;5.2212;13.6201;13.6201;13.6201;8.4224997;4.0493002;0.65109998;0.45190001;0.37419999;0.37419999;0.37419999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50820000;2;11/1956;1;1;86.399002;0.27020001;16.514999;15;2;1;1;1;0.0;0;0.3378;0.27020001;0.28639999;2.204;11.4938;12.5826;13.7162;10.6209;12.8618;17.3304;20.775801;16.0187;10.1963;15.9099;86.399002;40.217999;30.8262;36.6292;22.2187;16.888901;14.8944;13.4287;11.4938;12.6754;15.8069;12.1235;2.7316999;1.1777;2.5055001;30.8262;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50820000;2;12/1956;1;1;140.94051;0.25440001;10.0778;1;31;1;1;1;0.0;0;140.94051;50.086601;36.6292;21.252701;16.4517;12.6754;11.5828;6.8748002;2.3742001;1.2737;0.93879998;0.93879998;0.8021;0.6753;0.65109998;0.62739998;0.58109999;0.53640002;0.5147;0.45190001;0.4122;0.58109999;1.1157;0.91070002;0.62739998;0.45190001;0.3558;0.30309999;0.27020001;0.27020001;0.25440001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50820000;2;01/1957;1;1;25.6129;0.25440001;4.2986999;16;1;1;1;1;0.0;0;0.25440001;0.25440001;0.27020001;0.5147;0.82859999;0.93879998;0.93879998;0.93879998;0.93879998;0.8829;2.4614;6.3231001;12.4902;14.2998;18.0007;25.6129;18.6805;14.4967;6.3231001;1.4411;0.75019997;0.58109999;0.8556;0.62739998;0.53640002;0.5147;0.58109999;0.47240001;0.3378;0.3378;0.77590001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50820000;2;02/1957;1;1;6.0552001;0.14380001;0.8484;27;22;1;1;1;;0;0.55849999;1.618;3.4630001;0.8556;0.3558;0.3202;0.27020001;0.23899999;0.22400001;0.2095;0.18189999;0.18189999;0.16869999;0.156;0.156;0.156;0.156;0.156;0.156;0.156;0.156;0.14380001;0.14380001;0.27020001;1.5108;4.8554001;6.0552001;0.8829;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50820000;2;03/1957;1;1;37.507599;0.23899999;8.4504004;18;3;1;1;1;0.0;0;0.3378;0.27020001;0.23899999;0.3558;0.75019997;8.2690001;19.6014;18.9091;13.9095;10.4501;7.5205998;7.4475002;11.2286;13.8127;12.8618;12.1235;36.6292;37.507599;20.302999;15.095;5.6633;1.3395;0.8556;0.75019997;0.93879998;0.82859999;0.53640002;0.45190001;0.37419999;0.91070002;1.6914001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50820000;2;04/1957;1;1;58.933701;0.99620003;13.3871;23;20;1;1;1;0.0;0;1.7661999;4.8554001;8.8908997;14.104;19.8342;19.3696;17.776199;14.4967;9.6150999;11.0534;10.3652;14.6949;17.3304;16.6698;10.8795;3.0146999;1.9203;1.4758;1.0552;0.99620003;2.2883999;18.452801;58.933701;49.041;27.7763;22.8904;7.9657001;5.9232001;4.5598001;3.6187999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50820000;2;05/1957;1;1;27.0434;1.0255001;12.0487;13;3;1;1;1;0.0;0;1.5461;1.2413;1.0255001;1.1777;6.8748002;12.3062;22.2187;19.138901;14.8944;11.7618;12.9555;18.0007;27.0434;21.252701;18.6805;14.8944;13.8127;14.7945;15.602;15.8069;10.1123;8.1167002;4.9759998;3.6187999;3.4117999;3.7242999;2.5055001;8.4224997;15.2969;27.0434;21.252701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50820000;2;06/1957;1;1;19.138901;2.1624;9.8219004;1;6;1;1;1;0.0;0;19.138901;15.7043;12.9555;5.0978999;2.2883999;2.1624;6.3909998;11.942;15.3983;14.2017;8.4997997;2.6856999;2.9189;4.6183;9.5333996;9.5333996;9.6971998;9.9453001;10.6209;12.9555;14.6949;16.888901;17.1091;14.6949;8.3456001;4.3866;6.0552001;7.4475002;9.0495996;9.6971998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50820000;2;07/1957;1;1;41.146801;1.4411;9.0256996;25;22;1;1;1;0.0;0;7.2302999;4.6183;3.1119001;6.0552001;8.7334995;11.3167;12.9555;14.3981;13.0495;11.1408;8.1167002;3.4630001;3.2105;8.2690001;11.7618;12.5826;10.0287;5.5352998;3.1119001;2.5501001;1.6545;1.4411;1.7286;13.8127;41.146801;22.2187;18.2262;10.4501;2.7316999;2.6856999;2.4614;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50820000;2;08/1957;1;1;21.9757;1.1777;5.9396;29;23;1;1;1;0.0;0;4.5016999;6.8748002;8.1927004;10.6209;10.4501;7.7417002;5.7277999;3.0146999;2.4614;2.5055001;2.3742001;2.1212001;1.373;1.3063999;1.3063999;1.618;2.4614;4.1602998;7.4475002;8.0410004;3.1119001;1.4758;1.1777;1.1777;2.204;5.1594;7.3748002;13.0495;21.9757;20.5389;12.5826;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50820000;2;09/1957;1;1;14.0066;0.5147;2.4544001;1;29;2;2;2;;0;14.0066;12.9555;7.8906999;4.0493002;3.6187999;3.5146;2.9189;2.1624;1.9203;1.6545;1.4411;1.4069;1.373;1.3063999;1.2413;1.2093;1.1157;1.0255001;0.93879998;0.8556;0.8021;0.82859999;0.8556;0.8021;0.77590001;0.69989997;0.65109998;0.58109999;0.5147;0.5147;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
50820000;2;10/1957;1;1;2.0397;0.45190001;0.81639999;10;29;2;2;2;;0;0.55849999;0.53640002;0.5147;0.5147;0.58109999;0.91070002;1.4411;1.6914001;1.7661999;2.0397;1.7661999;1.2737;1.0255001;0.8829;0.77590001;0.75019997;0.69989997;0.69989997;0.72479999;0.6753;0.60399997;0.53640002;0.5147;0.53640002;0.5147;0.47240001;0.47240001;0.47240001;0.45190001;0.45190001;0.45190001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
50820000;2;11/1957;1;1;0.77590001;0.39300001;0.5104;27;14;2;2;2;;0;0.45190001;0.53640002;0.58109999;0.6753;0.62739998;0.55849999;0.49329999;0.47240001;0.45190001;0.45190001;0.45190001;0.4122;0.4122;0.39300001;0.39300001;0.39300001;0.4122;0.45190001;0.49329999;0.49329999;0.49329999;0.45190001;0.4122;0.45190001;0.5147;0.6753;0.77590001;0.69989997;0.62739998;0.60399997;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50820000;2;12/1957;1;1;0.53640002;0.25440001;0.31990001;1;27;1;1;1;;0;0.53640002;0.53640002;0.47240001;0.39300001;0.37419999;0.3378;0.3202;0.3202;0.30309999;0.30309999;0.3202;0.3202;0.30309999;0.30309999;0.30309999;0.30309999;0.30309999;0.30309999;0.28639999;0.28639999;0.27020001;0.27020001;0.27020001;0.27020001;0.27020001;0.27020001;0.25440001;0.27020001;0.27020001;0.28639999;0.28639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50820000;2;01/1958;1;1;0.72479999;0.23899999;0.30880001;30;15;1;1;1;;0;0.28639999;0.28639999;0.30309999;0.30309999;0.30309999;0.30309999;0.28639999;0.28639999;0.27020001;0.27020001;0.27020001;0.27020001;0.25440001;0.25440001;0.23899999;0.23899999;0.23899999;0.23899999;0.23899999;0.25440001;0.27020001;0.28639999;0.30309999;0.3378;0.3378;0.3202;0.28639999;0.27020001;0.3378;0.72479999;0.69989997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50820000;2;02/1958;1;1;11.4051;0.60399997;2.4942999;10;21;1;1;1;;0;1.5819;1.4069;4.9759998;3.9942;2.0803001;1.1157;1.5819;2.204;5.6633;11.4051;10.2806;4.5016999;1.1777;0.62739998;0.65109998;0.77590001;0.77590001;0.77590001;0.77590001;0.65109998;0.60399997;1.2737;2.4175999;3.5146;1.9203;1.4758;0.82859999;0.8021;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50820000;2;03/1958;1;1;60.1007;0.30309999;7.1598001;13;5;1;1;1;0.0;0;0.6753;0.43189999;0.3378;0.3202;0.30309999;0.3378;0.3558;0.5147;0.77590001;2.6401;6.8748002;22.8904;60.1007;41.146801;16.0187;7.5939002;2.3742001;1.4411;0.69989997;0.60399997;0.53640002;0.47240001;0.43189999;0.4122;1.0552;3.2105;6.2557001;10.1123;16.888901;11.5828;4.5598001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50820000;2;04/1958;1;1;15.8069;0.55849999;4.8895001;15;27;1;1;1;0.0;0;2.3742001;1.373;1.618;1.7286;1.2093;2.7779;2.5501001;0.9673;3.0146999;7.0871;11.4938;12.7684;14.5957;15.2969;15.8069;12.0326;4.5598001;8.6553001;7.2302999;4.0493002;1.9995;0.8021;0.75019997;1.373;0.75019997;0.60399997;0.55849999;1.4758;2.9665999;4.2164001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50820000;2;05/1958;1;1;49.041;0.8021;8.2627001;18;5;1;1;1;0.0;0;1.9203;1.5108;1.1157;0.82859999;0.8021;0.91070002;1.0552;2.9665999;6.8748002;7.4475002;6.6655002;2.7316999;2.6856999;3.9396;7.816;14.8944;44.990101;49.041;30.8262;20.775801;16.6698;12.0326;5.5991001;3.1119001;1.7661999;1.4411;0.93879998;0.91070002;0.82859999;0.8021;2.2460001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50820000;2;06/1958;1;1;57.780399;0.77590001;14.0358;26;17;1;1;1;0.0;0;11.3167;18.9091;19.138901;16.6698;14.0066;11.4938;11.7618;12.4902;12.8618;9.3709002;5.5352998;2.7316999;1.4411;1.3063999;1.2093;1.0552;0.77590001;0.77590001;0.77590001;0.8556;1.5819;4.7955999;11.2286;30.045799;53.303299;57.780399;45.9832;29.277399;18.0007;14.5957;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50820000;2;07/1958;1;1;21.7337;1.6914001;9.7307997;25;31;1;1;1;0.0;0;12.0326;5.9891;3.4117999;2.8246;2.7779;3.9942;7.5939002;12.1235;15.2969;20.302999;18.0007;14.104;8.4224997;3.0631001;2.6856999;2.5055001;4.677;10.5353;14.3981;18.6805;14.7945;11.4938;9.5333996;14.8944;21.7337;19.138901;14.0066;6.9453001;2.1212001;1.8812;1.6914001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50820000;2;08/1958;1;1;1.5108;0.6753;0.99360001;3;28;1;1;1;;0;1.4758;1.4411;1.5108;1.4758;1.4411;1.3395;1.1777;1.1157;1.0552;0.9673;0.82859999;1.0552;0.9673;0.93879998;0.8829;0.8829;0.8556;0.82859999;0.8829;0.9673;1.0255001;0.93879998;0.91070002;0.8556;0.82859999;0.75019997;0.69989997;0.6753;0.6753;0.6753;0.6753;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50820000;2;09/1958;1;1;2.3742001;0.39300001;0.94590002;25;16;1;1;1;;0;0.6753;0.62739998;0.69989997;0.91070002;0.8556;0.72479999;0.62739998;0.58109999;0.58109999;0.58109999;0.58109999;0.58109999;0.58109999;0.55849999;0.55849999;0.39300001;0.43189999;0.55849999;1.0552;1.2413;1.4411;1.373;1.3395;1.8042001;2.3742001;1.6914001;1.5461;1.373;1.1465;0.8829;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50820000;2;10/1958;1;1;9.2901001;0.37419999;1.5791;30;29;1;1;1;;0;0.8021;0.8829;0.82859999;0.8021;0.72479999;0.6753;0.91070002;0.77590001;0.65109998;0.58109999;0.65109998;0.75019997;0.91070002;0.62739998;0.5147;0.49329999;0.43189999;0.43189999;0.43189999;0.4122;0.72479999;6.5963998;3.7242999;2.6401;1.4069;0.8556;0.62739998;0.45190001;0.37419999;9.2901001;8.9701004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50820000;2;11/1958;1;1;8.1927004;0.25440001;1.2588;1;27;1;1;1;;0;8.1927004;6.7349;4.5016999;1.7661999;1.1465;0.82859999;0.5147;0.45190001;1.7661999;2.4614;2.204;1.4069;0.69989997;0.43189999;0.4122;0.37419999;0.3378;0.30309999;0.28639999;0.28639999;0.28639999;0.27020001;0.27020001;0.27020001;0.27020001;0.27020001;0.25440001;0.25440001;0.25440001;0.25440001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50820000;2;12/1958;1;1;0.8556;0.2095;0.2924;31;22;1;1;1;;0;0.27020001;0.27020001;0.25440001;0.25440001;0.25440001;0.25440001;0.25440001;0.25440001;0.25440001;0.25440001;0.25440001;0.25440001;0.25440001;0.27020001;0.27020001;0.25440001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.2095;0.2095;0.2095;0.2095;0.23899999;0.28639999;0.3558;0.53640002;0.69989997;0.8556;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50820000;2;01/1959;1;1;1.6914001;0.23899999;0.39089999;1;14;1;1;1;;0;1.6914001;0.91070002;0.75019997;0.5147;0.45190001;0.37419999;0.30309999;0.30309999;0.28639999;0.28639999;0.27020001;0.25440001;0.25440001;0.23899999;0.23899999;0.23899999;0.23899999;0.23899999;0.23899999;0.27020001;0.30309999;0.3202;0.3378;0.53640002;0.5147;0.4122;0.3202;0.27020001;0.23899999;0.25440001;0.25440001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50820000;2;02/1959;1;1;0.27020001;0.18189999;0.2132;1;17;1;1;1;;0;0.27020001;0.27020001;0.25440001;0.25440001;0.23899999;0.2095;0.2095;0.2095;0.2095;0.2095;0.2095;0.2095;0.2095;0.2095;0.1955;0.1955;0.18189999;0.18189999;0.18189999;0.18189999;0.2095;0.2095;0.2095;0.2095;0.2095;0.2095;0.2095;0.2095;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50820000;2;03/1959;1;1;6.7349;0.156;0.57920003;3;11;1;1;1;;0;0.1955;1.9203;6.7349;2.5501001;1.0852;0.62739998;0.3378;0.2095;0.18189999;0.18189999;0.156;0.156;0.18189999;0.2095;0.2095;0.2095;0.22400001;0.22400001;0.22400001;0.2095;0.2095;0.1955;0.1955;0.18189999;0.18189999;0.16869999;0.16869999;0.156;0.156;0.156;0.156;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50820000;2;04/1959;1;1;0.55849999;0.156;0.28279999;11;1;1;1;1;;0;0.156;0.156;0.156;0.156;0.16869999;0.2095;0.2095;0.25440001;0.30309999;0.47240001;0.55849999;0.45190001;0.4122;0.3558;0.3202;0.3202;0.30309999;0.28639999;0.28639999;0.27020001;0.27020001;0.25440001;0.25440001;0.25440001;0.23899999;0.23899999;0.23899999;0.27020001;0.3202;0.3378;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
