EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
41242500;1;05/1940;1;1;94.0;91.0;92.0;1;27;1;1;1;96.0;1;94.0;94.0;94.0;94.0;94.0;93.0;93.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;91.0;91.0;91.0;91.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242500;1;06/1940;1;1;92.0;90.0;91.0;1;19;1;1;1;96.0;1;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41242500;1;07/1940;1;1;90.0;88.0;90.0;1;29;1;1;1;96.0;1;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;89.0;89.0;89.0;89.0;89.0;89.0;88.0;88.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242500;1;08/1940;1;1;90.0;88.0;88.0;8;1;1;1;1;96.0;1;88.0;88.0;88.0;88.0;88.0;88.0;88.0;90.0;90.0;90.0;89.0;89.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242500;1;09/1940;1;1;99.0;87.0;89.0;25;11;1;1;1;96.0;1;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;87.0;87.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;87.0;87.0;88.0;90.0;99.0;98.0;93.0;91.0;90.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41242500;1;10/1940;1;1;109.0;87.0;91.0;29;4;1;1;1;96.0;1;88.0;88.0;88.0;87.0;88.0;88.0;88.0;87.0;87.0;89.0;89.0;97.0;97.0;91.0;89.0;89.0;88.0;88.0;88.0;89.0;88.0;90.0;90.0;90.0;90.0;90.0;90.0;93.0;109.0;99.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242500;1;11/1940;1;1;178.0;90.0;107.0;25;3;1;1;1;96.0;1;92.0;91.0;90.0;90.0;90.0;101.0;99.0;95.0;96.0;110.0;100.0;112.0;116.0;120.0;157.0;116.0;106.0;105.0;101.0;98.0;97.0;96.0;95.0;94.0;178.0;110.0;120.0;109.0;114.0;107.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41242500;1;12/1940;1;1;150.0;95.0;109.0;21;7;1;1;1;96.0;1;104.0;100.0;98.0;97.0;96.0;96.0;95.0;95.0;96.0;113.0;99.0;107.0;102.0;98.0;96.0;95.0;97.0;130.0;121.0;127.0;150.0;128.0;126.0;131.0;123.0;124.0;112.0;110.0;108.0;106.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242500;1;01/1941;1;1;139.0;104.0;116.0;18;10;1;1;1;98.0;1;121.0;122.0;137.0;126.0;111.0;107.0;106.0;106.0;105.0;104.0;105.0;105.0;112.0;117.0;114.0;116.0;108.0;139.0;127.0;129.0;120.0;117.0;109.0;136.0;114.0;119.0;121.0;121.0;110.0;108.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242500;1;02/1941;1;1;137.0;99.0;105.0;25;20;1;1;1;98.0;1;106.0;105.0;105.0;106.0;104.0;104.0;104.0;103.0;103.0;102.0;102.0;102.0;101.0;101.0;100.0;100.0;100.0;100.0;100.0;99.0;100.0;105.0;103.0;102.0;137.0;111.0;113.0;108.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41242500;1;03/1941;1;1;105.0;96.0;99.0;1;29;1;1;1;98.0;1;105.0;104.0;101.0;100.0;104.0;101.0;100.0;98.0;98.0;98.0;98.0;98.0;101.0;100.0;99.0;98.0;99.0;103.0;100.0;99.0;98.0;98.0;97.0;97.0;98.0;103.0;100.0;97.0;96.0;96.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242500;1;04/1941;1;1;157.0;96.0;101.0;3;1;1;1;1;98.0;1;96.0;117.0;157.0;112.0;102.0;100.0;100.0;100.0;105.0;109.0;101.0;100.0;100.0;98.0;98.0;98.0;98.0;98.0;97.0;97.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41242500;1;05/1941;1;1;100.0;94.0;95.0;31;11;1;1;1;98.0;1;96.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242500;1;06/1941;1;1;98.0;92.0;93.0;1;23;1;1;1;98.0;1;98.0;96.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;93.0;93.0;93.0;93.0;94.0;94.0;93.0;93.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41242500;1;07/1941;1;1;103.0;92.0;93.0;20;1;1;1;1;98.0;1;92.0;92.0;92.0;92.0;92.0;92.0;92.0;96.0;94.0;93.0;95.0;93.0;92.0;92.0;92.0;92.0;92.0;92.0;95.0;103.0;97.0;94.0;93.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242500;1;08/1941;1;1;92.0;90.0;91.0;1;18;1;1;1;98.0;1;92.0;92.0;92.0;92.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;90.0;91.0;91.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242500;1;09/1941;1;1;98.0;90.0;92.0;26;1;1;1;1;98.0;1;90.0;90.0;90.0;96.0;94.0;92.0;96.0;95.0;92.0;91.0;91.0;91.0;92.0;92.0;92.0;91.0;91.0;91.0;91.0;90.0;90.0;90.0;90.0;90.0;90.0;98.0;98.0;93.0;92.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41242500;1;10/1941;1;1;100.0;89.0;92.0;29;28;1;1;1;98.0;1;92.0;91.0;90.0;91.0;91.0;91.0;91.0;90.0;90.0;94.0;92.0;92.0;91.0;90.0;91.0;95.0;97.0;95.0;93.0;91.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;89.0;100.0;97.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242500;1;11/1941;1;1;125.0;88.0;93.0;29;26;1;1;1;98.0;1;92.0;92.0;91.0;90.0;90.0;90.0;91.0;97.0;108.0;101.0;93.0;92.0;91.0;90.0;90.0;91.0;90.0;90.0;90.0;90.0;89.0;89.0;90.0;91.0;90.0;88.0;89.0;89.0;125.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41242500;1;12/1941;1;1;129.0;92.0;104.0;21;15;1;1;1;98.0;1;107.0;127.0;106.0;105.0;119.0;105.0;97.0;101.0;105.0;97.0;94.0;105.0;95.0;94.0;92.0;92.0;92.0;95.0;100.0;110.0;129.0;103.0;97.0;110.0;112.0;113.0;107.0;101.0;98.0;111.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242500;1;01/1942;1;1;162.0;98.0;112.0;10;2;1;1;1;98.0;1;102.0;98.0;98.0;109.0;112.0;138.0;120.0;107.0;115.0;162.0;133.0;118.0;109.0;105.0;104.0;102.0;116.0;117.0;105.0;102.0;101.0;119.0;130.0;117.0;117.0;113.0;107.0;102.0;102.0;102.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242500;1;02/1942;1;1;106.0;96.0;100.0;20;26;1;1;1;98.0;1;100.0;100.0;100.0;99.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;99.0;101.0;101.0;102.0;102.0;105.0;102.0;100.0;106.0;103.0;105.0;102.0;99.0;97.0;96.0;96.0;97.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41242500;1;03/1942;1;1;151.0;96.0;106.0;6;31;1;1;1;98.0;1;101.0;140.0;128.0;113.0;105.0;151.0;114.0;105.0;106.0;117.0;118.0;105.0;102.0;101.0;100.0;100.0;99.0;98.0;98.0;98.0;97.0;97.0;98.0;98.0;98.0;98.0;98.0;98.0;97.0;97.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242500;1;04/1942;1;1;107.0;94.0;97.0;10;30;1;1;1;98.0;1;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;100.0;107.0;101.0;98.0;96.0;96.0;96.0;96.0;100.0;105.0;99.0;97.0;96.0;96.0;96.0;96.0;96.0;96.0;95.0;95.0;95.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41242500;1;05/1942;1;1;96.0;92.0;94.0;23;21;1;1;1;98.0;1;94.0;94.0;94.0;94.0;94.0;94.0;94.0;95.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;93.0;93.0;93.0;93.0;92.0;94.0;96.0;96.0;95.0;94.0;94.0;94.0;94.0;93.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242500;1;06/1942;1;1;94.0;91.0;92.0;6;27;1;1;1;98.0;1;93.0;92.0;92.0;92.0;92.0;94.0;93.0;93.0;93.0;93.0;93.0;93.0;93.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;91.0;91.0;91.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41242500;1;07/1942;1;1;92.0;90.0;91.0;1;14;1;1;1;98.0;1;92.0;92.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;92.0;91.0;91.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242500;1;08/1942;1;1;91.0;88.0;89.0;3;24;1;1;1;98.0;1;90.0;90.0;91.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;89.0;89.0;89.0;89.0;89.0;89.0;89.0;89.0;89.0;89.0;89.0;89.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242500;1;09/1942;1;1;106.0;88.0;91.0;25;1;1;1;1;98.0;1;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;90.0;89.0;89.0;88.0;88.0;88.0;88.0;88.0;92.0;92.0;92.0;91.0;91.0;90.0;90.0;96.0;106.0;103.0;99.0;92.0;91.0;91.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41242500;1;10/1942;1;1;110.0;88.0;93.0;29;22;1;1;1;98.0;1;92.0;91.0;92.0;91.0;90.0;90.0;90.0;90.0;95.0;97.0;92.0;90.0;90.0;91.0;95.0;97.0;91.0;90.0;90.0;90.0;89.0;88.0;88.0;88.0;88.0;90.0;92.0;99.0;110.0;107.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242500;1;11/1942;1;1;150.0;90.0;100.0;2;9;1;1;1;98.0;1;94.0;150.0;106.0;99.0;95.0;92.0;93.0;91.0;90.0;92.0;92.0;91.0;90.0;100.0;98.0;94.0;95.0;95.0;105.0;97.0;96.0;107.0;98.0;93.0;92.0;92.0;114.0;108.0;99.0;149.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41242500;1;12/1942;1;1;157.0;96.0;114.0;29;13;1;1;1;98.0;1;124.0;118.0;130.0;116.0;104.0;100.0;100.0;100.0;108.0;105.0;100.0;100.0;96.0;97.0;97.0;135.0;120.0;107.0;110.0;103.0;100.0;99.0;98.0;97.0;96.0;111.0;142.0;153.0;157.0;147.0;156.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242500;1;01/1945;1;1;210.0;88.0;113.0;9;2;1;1;1;;0;90.0;88.0;89.0;90.0;90.0;90.0;106.0;138.0;189.0;136.0;108.0;126.0;121.0;142.0;117.0;107.0;104.0;104.0;113.0;115.0;112.0;158.0;119.0;105.0;103.0;106.0;107.0;107.0;107.0;115.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242500;1;02/1945;1;1;128.0;94.0;103.0;5;26;1;1;1;;0;108.0;109.0;106.0;109.0;127.0;107.0;113.0;117.0;109.0;105.0;104.0;102.0;103.0;101.0;100.0;100.0;100.0;106.0;99.0;98.0;98.0;96.0;96.0;96.0;95.0;94.0;94.0;96.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41242500;1;03/1945;1;1;;;;;;0;0;0;;0;96.0;100.0;99.0;97.0;96.0;96.0;96.0;96.0;100.0;99.0;97.0;96.0;94.0;105.0;116.0;108.0;99.0;95.0;94.0;94.0;110.0;102.0;164.0;102.0;98.0;99.0;131.0;220.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41242500;1;04/1945;1;1;43.0;;;21;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;43.0;42.0;40.0;39.0;38.0;36.0;36.0;38.0;38.0;40.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0
41242500;1;05/1945;1;1;38.0;34.0;36.0;1;28;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242500;1;06/1945;1;1;38.0;32.0;33.0;26;12;1;1;1;;0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;37.0;35.0;34.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41242500;1;07/1945;1;1;170.0;30.0;73.0;22;6;1;1;1;;0;32.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;107.0;104.0;104.0;113.0;115.0;112.0;158.0;119.0;105.0;103.0;106.0;107.0;107.0;107.0;115.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242500;1;08/1945;1;1;30.0;28.0;29.0;1;14;1;1;1;;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242500;1;09/1945;1;1;34.0;26.0;28.0;2;18;1;1;1;;0;29.0;33.0;31.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41242500;1;10/1945;1;1;46.0;27.0;31.0;31;3;1;1;1;;0;29.0;28.0;27.0;27.0;27.0;27.0;28.0;30.0;32.0;38.0;40.0;40.0;37.0;35.0;31.0;28.0;28.0;30.0;28.0;28.0;28.0;27.0;30.0;30.0;28.0;28.0;27.0;39.0;34.0;31.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242500;1;11/1945;1;1;80.0;28.0;38.0;28;18;1;1;1;;0;39.0;48.0;39.0;35.0;30.0;33.0;38.0;39.0;45.0;35.0;30.0;30.0;43.0;54.0;51.0;38.0;29.0;28.0;28.0;30.0;30.0;30.0;39.0;38.0;39.0;41.0;42.0;60.0;54.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41242500;1;12/1945;1;1;;;;;;0;0;0;;0;40.0;36.0;31.0;28.0;28.0;30.0;37.0;40.0;41.0;85.0;39.0;36.0;40.0;41.0;56.0;62.0;67.0;49.0;41.0;39.0;51.0;99.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
41242500;1;02/1946;1;1;72.0;;;20;;1;0;0;;0;;;;;;;;;;;;;;;;66.0;66.0;66.0;66.0;72.0;66.0;68.0;69.0;66.0;66.0;66.0;66.0;66.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41242500;1;03/1946;1;1;166.0;64.0;74.0;4;6;1;1;1;;0;66.0;66.0;66.0;166.0;66.0;64.0;70.0;66.0;66.0;66.0;67.0;67.0;67.0;66.0;68.0;80.0;79.0;71.0;68.0;166.0;66.0;64.0;64.0;64.0;68.0;79.0;65.0;64.0;65.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242500;1;04/1946;1;1;164.0;64.0;70.0;20;1;1;1;1;;0;64.0;67.0;71.0;111.0;74.0;69.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;64.0;64.0;64.0;66.0;66.0;164.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41242500;1;05/1946;1;1;64.0;62.0;62.0;1;4;1;1;1;;0;64.0;64.0;64.0;62.0;62.0;62.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;63.0;63.0;62.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
