EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83720000;2;08/1935;1;1;8.8699999;1.58;2.46;20;30;1;1;1;2.99;1;1.86;1.72;1.86;1.79;1.72;1.65;1.72;2.55;5.4899998;2.7;2.24;2.3099999;1.86;1.72;1.65;1.79;1.72;3.0899999;2.47;7.77;4.2800002;2.78;2.9300001;3.0899999;2.55;2.1600001;1.86;1.79;1.65;1.58;1.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83720000;2;09/1935;1;1;31.6;1.52;4.02;23;3;1;1;1;2.99;1;1.79;1.65;1.52;2.1600001;7.9400001;3.4000001;2.8599999;2.24;1.86;1.79;2.0799999;2.47;2.47;1.9299999;2.3900001;2.24;2.01;3.8;6.4099998;2.55;4.1199999;3.96;19.799999;14.0;6.4099998;3.96;3.6400001;3.4000001;3.01;2.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83720000;2;10/1935;1;1;33.5;2.55;6.0900002;3;1;1;1;1;2.99;1;2.55;3.0899999;28.700001;6.1500001;4.6799998;4.1199999;4.2800002;5.9000001;4.8400002;3.48;2.8599999;5.4099998;5.8200002;4.1999998;23.6;9.3900003;6.4099998;6.75;4.7600002;3.8;4.5999999;7.0;7.0;4.1199999;4.52;4.04;3.72;3.5599999;3.4000001;3.1700001;3.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83720000;2;11/1935;1;1;5.0;1.79;2.6800001;30;27;1;1;1;2.99;1;2.7;2.6199999;2.7;2.9300001;3.3199999;3.01;2.78;2.6199999;2.55;2.47;3.01;2.7;2.6199999;2.55;2.3900001;2.24;2.3900001;2.55;2.47;3.3199999;3.6400001;2.78;2.3900001;2.24;2.1600001;2.01;1.79;1.9299999;3.1700001;4.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83720000;2;12/1935;1;1;12.0;1.79;2.8;9;25;1;1;1;2.99;1;3.3199999;2.55;2.47;2.0799999;2.0799999;2.01;2.0799999;3.8800001;9.9300003;4.04;3.01;2.7;2.55;2.6199999;2.6199999;2.47;2.3900001;2.47;2.24;2.1600001;2.01;1.9299999;1.9299999;1.86;1.79;2.6199999;2.3900001;2.78;2.9300001;3.25;3.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83720000;2;01/1936;1;1;23.9;2.24;4.6399999;1;26;1;1;1;3.72;1;21.6;8.0200005;5.0;9.21;5.0799999;4.3600001;3.96;3.4000001;3.4000001;3.6400001;3.72;6.4899998;4.1199999;3.3199999;3.0899999;2.9300001;2.78;2.7;2.6199999;2.55;2.6199999;4.1199999;3.5599999;3.25;2.3900001;2.24;3.0899999;2.6199999;10.9;3.8800001;3.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83720000;2;02/1936;1;1;5.9000001;2.3099999;3.05;7;28;1;1;1;3.72;1;3.1700001;3.6400001;2.78;2.55;2.8599999;3.8800001;5.4899998;3.3199999;4.9200001;3.1700001;2.78;2.6199999;2.55;2.47;2.55;2.47;2.55;2.3900001;2.47;2.3900001;3.6400001;4.1999998;3.72;2.78;2.6199999;2.47;2.3900001;2.3099999;3.1700001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
83720000;2;03/1936;1;1;9.75;1.9299999;2.97;9;22;1;1;1;3.72;1;2.3099999;2.3900001;3.4000001;3.8800001;3.0899999;2.6199999;3.6400001;4.3600001;7.9400001;3.1700001;4.6799998;3.4000001;2.7;2.6199999;2.47;2.3900001;2.24;2.1600001;2.0799999;2.1600001;2.01;1.9299999;3.5599999;2.7;3.25;2.6199999;2.47;2.3900001;2.47;2.55;2.3900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83720000;2;04/1936;1;1;10.9;1.79;3.3199999;25;8;1;1;1;3.72;1;2.47;2.55;2.6199999;2.3900001;2.01;1.9299999;1.86;1.79;6.75;2.7;2.47;2.3900001;7.9400001;4.8400002;3.0899999;2.6199999;2.47;2.55;2.47;2.3900001;2.3099999;4.1199999;4.4400001;2.55;9.6599998;5.8200002;2.55;2.3099999;2.3099999;3.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83720000;2;05/1936;1;1;4.6799998;1.9299999;2.6600001;3;27;1;1;1;3.72;1;3.5599999;3.25;4.6799998;3.6400001;3.48;3.1700001;2.78;2.6199999;2.55;2.47;2.47;2.3900001;2.47;2.3900001;2.47;2.3099999;2.24;2.3099999;2.7;2.55;2.3900001;2.3099999;2.24;2.3099999;2.0799999;2.01;1.9299999;2.01;3.5;2.78;2.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83720000;2;06/1936;1;1;22.0;2.01;3.97;3;1;1;1;1;3.72;1;2.01;13.0;15.6;5.8200002;7.4299998;5.7399998;4.9200001;3.5599999;3.3199999;3.1700001;2.9300001;2.7;2.6199999;2.55;2.47;2.47;2.55;2.6199999;2.55;2.7;2.6199999;2.7;2.6199999;2.55;3.0899999;3.48;3.3199999;3.01;2.55;2.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83720000;2;07/1936;1;1;6.1500001;1.72;2.26;26;25;1;1;1;3.72;1;2.3900001;2.3900001;2.3099999;2.3900001;2.3900001;2.3900001;2.3900001;2.3099999;2.6199999;2.3900001;2.3099999;2.24;2.1600001;2.47;2.3099999;2.3900001;2.24;1.9299999;1.9299999;2.01;1.9299999;1.86;1.86;1.79;1.72;4.6799998;2.24;2.0799999;2.01;1.9299999;1.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83720000;2;08/1936;1;1;26.4;1.72;6.0300002;5;2;1;1;1;3.72;1;1.79;1.72;1.79;2.7;23.0;13.8;4.7600002;3.4000001;3.0899999;2.6199999;2.55;2.8599999;3.72;11.1;11.3;5.3299999;3.6400001;3.1700001;2.9300001;2.6199999;3.6400001;2.7;2.55;2.3900001;6.1500001;16.0;10.0;21.1;5.8200002;4.5999999;4.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83720000;2;09/1936;1;1;23.5;3.0899999;5.1799998;23;4;1;1;1;3.72;1;3.8;3.48;3.3199999;3.0899999;3.1700001;6.3200002;4.1199999;6.3200002;4.04;3.6400001;3.96;3.72;3.4000001;3.72;5.9000001;5.0799999;6.75;7.3400002;7.3400002;6.2399998;5.1599998;4.6799998;19.6;7.1700001;5.0799999;3.8;3.4000001;3.3199999;3.1700001;5.4099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83720000;2;10/1936;1;1;13.9;2.9300001;4.1100001;7;26;1;1;1;3.72;1;4.52;3.72;3.48;3.4000001;3.72;3.48;11.3;11.3;4.52;3.8;3.5599999;3.72;3.72;3.6400001;3.4000001;3.3199999;6.8299999;4.1199999;3.72;3.5599999;3.8800001;3.4000001;3.25;3.0899999;3.01;2.9300001;3.0899999;2.9300001;3.0899999;2.9300001;3.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83720000;2;11/1936;1;1;18.299999;2.3099999;3.6500001;4;30;1;1;1;3.72;1;2.8599999;3.1700001;3.5599999;15.8;6.6599998;4.1199999;3.25;3.0899999;3.1700001;3.1700001;3.1700001;3.4000001;3.25;2.8599999;2.78;2.7;2.6199999;2.9300001;3.4000001;3.4000001;3.01;2.78;2.6199999;4.9200001;3.6400001;3.01;2.7;2.78;2.3900001;2.3099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83720000;2;12/1936;1;1;11.8;1.86;2.8599999;3;31;1;1;1;3.72;1;2.0799999;5.8200002;8.3599997;3.5599999;2.9300001;3.01;2.8599999;3.4000001;2.7;2.47;2.1600001;2.24;2.0799999;2.3099999;3.8800001;4.04;2.8599999;2.55;2.47;2.3900001;2.55;2.3900001;2.3099999;2.47;2.3900001;2.3099999;2.3099999;2.0799999;1.9299999;2.01;1.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83720000;2;01/1937;1;1;16.9;1.86;3.47;23;13;1;1;1;4.6199999;1;1.9299999;2.0799999;3.5599999;4.7600002;2.7;2.24;2.0799999;2.01;1.9299999;2.01;2.1600001;1.9299999;1.86;1.86;1.9299999;2.0799999;2.24;2.1600001;2.01;2.3099999;2.3099999;4.04;12.7;11.6;3.48;6.9200001;7.4299998;3.8800001;3.4000001;3.0899999;2.8599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83720000;2;02/1937;1;1;27.4;3.01;6.75;4;20;1;1;1;4.6199999;1;16.299999;14.7;9.1300001;23.299999;16.9;8.5299997;5.9000001;4.8400002;4.1199999;5.3299999;4.1199999;3.8;3.48;4.04;5.0799999;3.72;3.48;3.72;3.1700001;3.01;9.8400002;5.4899998;4.5999999;3.96;3.5599999;3.5599999;6.6599998;4.5999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
83720000;2;03/1937;1;1;26.5;3.72;7.1599998;7;28;1;1;1;4.6199999;1;6.4099998;4.2800002;4.8400002;7.1999998;5.5999999;13.3;16.0;14.6;12.2;14.9;6.6599998;12.0;7.5100002;5.98;8.0200005;12.0;7.9400001;5.7399998;5.2399998;4.6799998;4.04;5.98;5.3299999;4.4400001;4.2800002;3.96;3.8;3.72;3.72;3.72;3.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83720000;2;04/1937;1;1;35.200001;3.96;7.0700002;15;12;1;1;1;4.6199999;1;4.6799998;4.7600002;12.7;5.98;16.799999;7.5100002;5.8200002;5.0799999;4.8400002;4.9200001;4.4400001;3.96;4.1199999;8.4499998;28.4;9.04;7.1700001;6.4899998;5.5700002;5.4099998;5.1599998;5.3299999;5.0;4.9200001;4.7600002;4.52;4.52;9.1300001;5.98;6.4899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83720000;2;05/1937;1;1;20.9;3.1700001;5.9000001;2;29;1;1;1;4.6199999;1;16.700001;19.200001;8.4499998;6.4099998;6.6599998;5.9000001;5.8200002;5.4899998;5.2399998;5.0799999;4.9200001;4.7600002;4.9200001;4.8400002;4.5999999;4.4400001;4.2800002;9.5699997;5.5700002;4.9200001;4.5999999;4.3600001;5.0;4.6799998;4.3600001;4.2800002;4.3600001;3.96;3.1700001;3.1700001;3.3199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83720000;2;06/1937;1;1;10.4;3.01;3.71;6;30;1;1;1;4.6199999;1;4.7600002;4.04;3.72;3.48;3.6400001;9.3000002;4.2800002;3.96;4.04;3.8800001;3.6400001;3.48;3.48;3.5599999;3.48;3.4000001;3.3199999;3.4000001;3.3199999;3.25;3.1700001;3.25;3.1700001;3.1700001;3.0899999;3.25;3.4000001;3.1700001;3.1700001;3.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83720000;2;07/1937;1;1;4.2800002;2.24;2.76;3;31;1;1;1;4.6199999;1;2.9300001;2.9300001;3.72;3.4000001;3.01;3.01;2.9300001;2.78;2.7;2.78;2.7;2.6199999;2.55;2.6199999;2.55;2.47;2.55;2.47;3.72;2.6199999;2.47;2.55;2.47;2.55;2.47;2.8599999;3.5599999;2.6199999;2.47;2.3099999;2.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83720000;2;08/1937;1;1;16.9;2.1600001;3.4400001;12;5;1;1;1;4.6199999;1;2.3099999;2.3900001;2.3900001;2.24;2.1600001;2.3099999;2.24;2.3099999;2.3900001;2.3099999;2.3900001;13.7;10.0;3.96;3.25;2.9300001;2.78;2.7;2.6199999;2.6199999;2.3900001;3.25;2.9300001;4.1199999;4.5999999;3.3199999;2.9300001;3.4000001;3.5599999;3.1700001;3.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83720000;2;09/1937;1;1;16.799999;1.86;2.99;30;26;1;1;1;4.6199999;1;2.8599999;2.78;2.7;2.55;2.3900001;2.3099999;2.55;2.6199999;2.55;2.9300001;3.3199999;2.78;2.3099999;2.3099999;2.24;2.3900001;2.3099999;2.24;2.3099999;2.7;2.9300001;2.47;2.3099999;2.0799999;1.9299999;1.86;1.9299999;1.9299999;9.9300003;11.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83720000;2;10/1937;1;1;27.700001;2.78;5.04;15;29;1;1;1;4.6199999;1;7.4299998;3.96;3.72;2.9300001;3.8800001;14.8;7.0900002;4.04;4.8400002;3.4000001;3.0899999;3.4000001;3.01;2.8599999;22.4;5.0799999;4.1999998;3.4000001;3.72;5.0799999;5.98;4.52;5.4899998;4.52;3.8;4.1199999;3.0899999;2.9300001;2.78;3.72;3.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83720000;2;11/1937;1;1;24.200001;2.3800001;4.25;9;5;1;1;1;4.6199999;1;2.55;2.5;2.46;2.4200001;2.3800001;5.4899998;3.48;2.78;16.4;3.8800001;5.2399998;3.5599999;3.4000001;3.25;13.4;6.4899998;5.98;4.4400001;3.8;3.4000001;3.25;3.0899999;2.9300001;3.1700001;3.25;3.3199999;2.9300001;2.8599999;2.7;2.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83720000;2;12/1937;1;1;12.8;1.86;2.8499999;11;26;1;1;1;4.6199999;1;2.7;2.78;2.78;2.7;2.6199999;2.55;2.47;2.6199999;2.78;4.2800002;10.5;5.1599998;2.78;2.7;2.6199999;2.3900001;2.7;2.55;2.4000001;2.25;2.6199999;2.3900001;2.24;2.01;1.9299999;1.86;1.9299999;2.1600001;2.3099999;2.24;2.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83720000;2;01/1938;1;1;26.4;1.9299999;5.21;26;8;1;1;1;3.7;1;2.1600001;2.0799999;2.24;3.0899999;2.9300001;2.24;2.0799999;1.9299999;2.8599999;3.6400001;2.3099999;2.8599999;8.2799997;5.4899998;7.0900002;4.2800002;4.1199999;3.5599999;3.0899999;3.0899999;2.7;5.1599998;10.2;4.7600002;7.5100002;21.5;9.04;5.3299999;12.5;7.2600002;6.0700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83720000;2;02/1938;1;1;13.9;2.9300001;4.73;12;28;1;1;1;3.7;1;6.6599998;7.4299998;6.6599998;5.2399998;5.0;4.3600001;4.1999998;4.04;3.8800001;3.72;4.7600002;8.4499998;7.77;4.4400001;4.04;3.8800001;6.4099998;6.4099998;3.96;3.72;3.5599999;3.6400001;3.48;3.25;3.8800001;3.5599999;3.1700001;2.9300001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
83720000;2;03/1938;1;1;19.1;2.6199999;3.8699999;23;2;1;1;1;3.7;1;2.8599999;2.6199999;3.0899999;3.8800001;3.96;3.4000001;3.25;3.01;2.8599999;2.9300001;2.78;2.8599999;2.78;2.7;2.6199999;3.8800001;4.5999999;3.01;2.8599999;2.7;6.3200002;4.7600002;16.5;4.7600002;3.72;4.6799998;3.8;3.4000001;3.25;3.0899999;3.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83720000;2;04/1938;1;1;17.299999;2.47;3.9100001;29;14;1;1;1;3.7;1;3.25;3.01;2.9300001;2.7;2.9300001;2.6199999;2.55;3.1700001;3.25;3.0899999;3.0899999;2.78;2.55;2.47;3.1700001;2.6199999;3.96;3.25;3.8;3.48;3.01;2.78;3.25;3.01;2.8599999;2.7;2.6199999;11.0;14.0;11.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83720000;2;05/1938;1;1;26.700001;2.47;4.1999998;22;9;1;1;1;3.7;1;6.1500001;3.8800001;3.5599999;3.96;3.1700001;2.78;2.7;2.55;2.47;3.5599999;3.01;2.9300001;2.7;2.8599999;2.78;2.7;3.01;2.78;2.6199999;2.55;8.1899996;22.200001;4.6799998;3.8;3.4000001;5.9000001;3.6400001;3.3199999;5.0799999;3.6400001;3.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83720000;2;06/1938;1;1;23.299999;2.47;4.6599998;26;18;1;1;1;3.7;1;3.25;3.01;2.9300001;2.78;3.72;3.0899999;3.0899999;4.1199999;3.48;3.0899999;3.1700001;2.9300001;2.9300001;2.7;2.78;2.6199999;2.55;2.47;3.0899999;9.9300003;4.7600002;7.0;8.6199999;5.4099998;3.3199999;15.6;9.3000002;4.4400001;4.1199999;9.4799995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83720000;2;07/1938;1;1;7.5100002;2.6199999;3.3599999;1;31;1;1;1;3.7;1;6.9200001;5.0799999;4.52;4.1199999;4.04;3.6400001;3.0899999;2.9300001;2.7;2.8599999;2.9300001;3.1700001;3.72;3.5599999;2.7;3.0899999;3.01;2.9300001;3.01;3.1700001;2.9300001;2.9300001;3.5599999;3.25;3.01;2.9300001;3.1700001;3.0899999;2.8599999;2.7;2.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83720000;2;08/1938;1;1;7.5999999;2.24;2.73;19;4;1;1;1;3.7;1;2.47;2.3900001;2.3099999;2.24;2.47;2.55;2.6199999;2.55;2.7;2.78;2.7;2.8599999;2.9300001;2.78;2.7;2.6199999;2.55;2.3900001;5.98;3.5599999;3.1700001;3.01;2.78;2.7;2.6199999;2.55;2.47;2.3900001;2.3099999;2.3900001;2.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83720000;2;09/1938;1;1;16.9;2.24;3.26;13;1;1;1;1;3.7;1;2.24;2.3099999;2.24;2.3900001;2.47;2.7;3.6400001;3.01;3.1700001;2.8599999;2.6199999;2.55;14.8;5.4899998;3.72;2.8599999;2.7;2.6199999;2.47;2.24;2.3900001;2.3099999;2.3900001;2.55;4.1199999;3.8800001;3.3199999;2.8599999;2.55;2.3900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83720000;2;10/1938;1;1;7.2600002;2.0799999;3.0;29;25;1;1;1;3.7;1;2.3900001;3.5599999;3.72;3.01;3.72;3.3199999;2.7;2.55;2.47;2.3900001;2.47;2.3099999;2.24;2.3900001;2.24;2.3900001;4.7600002;4.4400001;2.9300001;4.6799998;2.9300001;2.7;2.3900001;2.24;2.0799999;2.55;2.24;3.01;5.0;4.1199999;3.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
