EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86870001;1;07/1942;1;1;310.0;82.0;120.0;2;26;1;1;1;105.0;1;101.0;299.0;167.0;147.0;128.0;120.0;118.0;106.0;105.0;102.0;102.0;100.0;95.0;94.0;90.0;88.0;184.0;170.0;132.0;112.0;105.0;100.0;98.0;98.0;84.0;82.0;86.0;117.0;164.0;117.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;08/1942;1;1;236.0;86.0;132.0;11;3;1;1;1;105.0;1;93.0;87.0;86.0;88.0;198.0;220.0;226.0;174.0;126.0;104.0;229.0;168.0;132.0;110.0;108.0;98.0;105.0;113.0;170.0;123.0;154.0;177.0;152.0;136.0;128.0;118.0;106.0;95.0;93.0;94.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;09/1942;1;1;314.0;72.0;107.0;19;14;1;1;1;105.0;1;88.0;84.0;83.0;96.0;124.0;126.0;106.0;89.0;87.0;83.0;80.0;78.0;74.0;72.0;76.0;82.0;81.0;130.0;302.0;171.0;124.0;100.0;95.0;90.0;98.0;162.0;122.0;108.0;102.0;103.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86870001;1;10/1942;1;1;500.0;78.0;137.0;8;25;1;1;1;105.0;1;98.0;187.0;156.0;128.0;122.0;140.0;438.0;488.0;232.0;170.0;147.0;130.0;124.0;113.0;106.0;97.0;90.0;88.0;86.0;85.0;106.0;103.0;89.0;84.0;78.0;80.0;84.0;118.0;112.0;96.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;11/1942;1;1;76.0;48.0;59.0;1;21;1;1;1;105.0;1;76.0;70.0;68.0;66.0;66.0;68.0;65.0;59.0;61.0;62.0;58.0;56.0;55.0;54.0;52.0;52.0;53.0;52.0;52.0;51.0;48.0;48.0;49.0;50.0;59.0;64.0;70.0;69.0;60.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86870001;1;12/1942;1;1;62.0;23.0;45.0;12;31;1;1;1;105.0;1;54.0;52.0;51.0;50.0;50.0;51.0;51.0;52.0;54.0;50.0;58.0;62.0;48.0;42.0;43.0;42.0;49.0;49.0;48.0;31.0;53.0;43.0;38.0;41.0;34.0;34.0;30.0;28.0;38.0;38.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;01/1943;1;1;44.0;21.0;28.0;27;7;1;1;1;62.0;1;28.0;36.0;27.0;32.0;25.0;23.0;21.0;24.0;32.0;21.0;26.0;24.0;24.0;24.0;24.0;25.0;24.0;23.0;27.0;26.0;25.0;24.0;24.0;28.0;25.0;30.0;44.0;35.0;38.0;37.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;02/1943;1;1;50.0;4.0;31.0;25;21;1;1;1;62.0;1;35.0;44.0;35.0;37.0;23.0;22.0;19.0;22.0;43.0;39.0;37.0;40.0;30.0;33.0;33.0;35.0;36.0;22.0;20.0;21.0;4.0;22.0;21.0;25.0;50.0;43.0;41.0;23.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86870001;1;03/1943;1;1;49.0;18.0;34.0;26;19;1;1;1;62.0;1;38.0;40.0;42.0;42.0;41.0;35.0;25.0;26.0;26.0;30.0;28.0;29.0;39.0;25.0;43.0;40.0;23.0;27.0;18.0;18.0;25.0;29.0;39.0;33.0;27.0;49.0;49.0;27.0;45.0;38.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;04/1943;1;1;43.0;18.0;30.0;16;26;1;1;1;62.0;1;40.0;39.0;37.0;34.0;38.0;35.0;31.0;31.0;33.0;32.0;25.0;33.0;27.0;28.0;29.0;43.0;30.0;23.0;39.0;33.0;25.0;40.0;30.0;23.0;25.0;18.0;23.0;18.0;18.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86870001;1;05/1943;1;1;450.0;10.0;59.0;30;5;1;1;1;62.0;1;31.0;30.0;14.0;11.0;10.0;30.0;30.0;10.0;28.0;28.0;28.0;29.0;28.0;28.0;28.0;20.0;18.0;18.0;18.0;20.0;33.0;40.0;36.0;52.0;55.0;94.0;102.0;74.0;213.0;450.0;238.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;06/1943;1;1;288.0;70.0;114.0;6;30;1;1;1;62.0;1;110.0;102.0;172.0;121.0;188.0;282.0;204.0;134.0;110.0;92.0;88.0;88.0;82.0;80.0;73.0;101.0;102.0;100.0;106.0;114.0;106.0;98.0;98.0;134.0;121.0;101.0;96.0;73.0;72.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86870001;1;07/1943;1;1;450.0;59.0;138.0;4;25;1;1;1;62.0;1;118.0;162.0;308.0;413.0;276.0;249.0;222.0;190.0;157.0;135.0;263.0;174.0;119.0;108.0;94.0;92.0;88.0;80.0;72.0;68.0;66.0;64.0;60.0;60.0;59.0;62.0;62.0;94.0;121.0;118.0;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;08/1943;1;1;158.0;59.0;87.0;11;31;1;1;1;62.0;1;115.0;142.0;120.0;104.0;93.0;68.0;73.0;74.0;74.0;79.0;158.0;135.0;94.0;88.0;82.0;79.0;79.0;77.0;75.0;82.0;98.0;97.0;82.0;76.0;74.0;72.0;71.0;66.0;62.0;60.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;09/1943;1;1;320.0;51.0;98.0;19;11;1;1;1;62.0;1;57.0;61.0;60.0;58.0;58.0;57.0;56.0;54.0;52.0;52.0;51.0;82.0;195.0;148.0;132.0;110.0;98.0;109.0;320.0;253.0;133.0;118.0;105.0;93.0;80.0;75.0;72.0;70.0;68.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86870001;1;10/1943;1;1;63.0;39.0;53.0;1;29;1;1;1;62.0;1;63.0;62.0;60.0;59.0;59.0;57.0;57.0;56.0;58.0;56.0;53.0;51.0;54.0;60.0;56.0;52.0;51.0;48.0;47.0;46.0;54.0;61.0;59.0;57.0;50.0;43.0;41.0;41.0;39.0;40.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;11/1943;1;1;53.0;21.0;41.0;11;7;1;1;1;62.0;1;45.0;46.0;30.0;45.0;42.0;42.0;21.0;46.0;45.0;43.0;53.0;52.0;48.0;46.0;45.0;41.0;36.0;37.0;45.0;47.0;31.0;44.0;41.0;40.0;44.0;39.0;39.0;27.0;37.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86870001;1;12/1943;1;1;50.0;6.0;26.0;13;30;1;1;1;62.0;1;30.0;30.0;34.0;31.0;14.0;32.0;28.0;22.0;28.0;27.0;29.0;21.0;45.0;38.0;35.0;31.0;33.0;34.0;19.0;28.0;31.0;30.0;29.0;32.0;18.0;13.0;17.0;14.0;15.0;6.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;01/1944;1;1;99.0;19.0;50.0;9;23;1;1;1;66.0;1;48.0;25.0;42.0;41.0;42.0;46.0;78.0;77.0;90.0;73.0;63.0;58.0;56.0;58.0;57.0;48.0;43.0;42.0;41.0;41.0;39.0;36.0;19.0;42.0;45.0;40.0;36.0;65.0;74.0;51.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;02/1944;1;1;40.0;8.0;25.0;1;15;1;1;1;66.0;1;39.0;33.0;34.0;35.0;33.0;23.0;30.0;20.0;29.0;20.0;18.0;18.0;18.0;13.0;8.0;12.0;18.0;20.0;16.0;21.0;26.0;38.0;37.0;37.0;24.0;35.0;17.0;20.0;20.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
86870001;1;03/1944;1;1;130.0;12.0;40.0;24;16;1;1;1;66.0;1;22.0;22.0;22.0;21.0;32.0;22.0;22.0;22.0;22.0;19.0;17.0;26.0;36.0;36.0;37.0;12.0;22.0;17.0;17.0;38.0;39.0;88.0;104.0;122.0;79.0;64.0;60.0;58.0;53.0;42.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;04/1944;1;1;40.0;16.0;25.0;11;7;1;1;1;66.0;1;37.0;19.0;36.0;34.0;33.0;34.0;16.0;22.0;16.0;26.0;38.0;34.0;23.0;18.0;29.0;26.0;32.0;18.0;22.0;20.0;31.0;32.0;24.0;20.0;20.0;16.0;17.0;19.0;17.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86870001;1;05/1944;1;1;38.0;12.0;19.0;23;20;1;1;1;66.0;1;20.0;14.0;14.0;15.0;16.0;16.0;18.0;13.0;18.0;16.0;20.0;19.0;14.0;21.0;25.0;18.0;18.0;20.0;16.0;12.0;22.0;31.0;37.0;16.0;19.0;19.0;12.0;20.0;30.0;16.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;06/1944;1;1;600.0;12.0;117.0;25;9;1;1;1;66.0;1;22.0;16.0;16.0;14.0;14.0;14.0;17.0;26.0;12.0;18.0;21.0;18.0;16.0;17.0;17.0;18.0;18.0;22.0;13.0;18.0;151.0;162.0;555.0;500.0;600.0;500.0;245.0;168.0;148.0;119.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86870001;1;07/1944;1;1;350.0;57.0;108.0;5;31;1;1;1;66.0;1;112.0;108.0;104.0;106.0;325.0;290.0;203.0;182.0;152.0;143.0;146.0;131.0;127.0;100.0;79.0;68.0;67.0;66.0;68.0;68.0;67.0;67.0;67.0;66.0;66.0;66.0;64.0;62.0;60.0;60.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;08/1944;1;1;420.0;50.0;102.0;18;5;1;1;1;66.0;1;56.0;54.0;52.0;51.0;50.0;53.0;70.0;78.0;72.0;66.0;61.0;56.0;53.0;54.0;53.0;73.0;240.0;410.0;358.0;182.0;108.0;97.0;90.0;88.0;84.0;84.0;74.0;82.0;102.0;99.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;09/1944;1;1;310.0;41.0;102.0;7;30;1;1;1;66.0;1;90.0;89.0;82.0;76.0;74.0;214.0;305.0;272.0;234.0;183.0;112.0;107.0;105.0;103.0;103.0;98.0;92.0;88.0;76.0;71.0;64.0;56.0;51.0;48.0;48.0;46.0;45.0;44.0;42.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86870001;1;10/1944;1;1;376.0;43.0;134.0;7;1;1;1;1;66.0;1;43.0;43.0;44.0;48.0;140.0;325.0;365.0;248.0;171.0;129.0;112.0;113.0;306.0;280.0;176.0;140.0;103.0;94.0;91.0;89.0;87.0;72.0;63.0;62.0;84.0;83.0;66.0;145.0;213.0;144.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;11/1944;1;1;105.0;24.0;49.0;3;29;1;1;1;66.0;1;56.0;54.0;100.0;94.0;67.0;58.0;56.0;54.0;53.0;52.0;54.0;52.0;51.0;51.0;50.0;50.0;50.0;48.0;48.0;48.0;49.0;44.0;38.0;38.0;36.0;31.0;26.0;26.0;24.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86870001;1;12/1944;1;1;43.0;10.0;27.0;1;20;1;1;1;66.0;1;42.0;38.0;32.0;40.0;40.0;36.0;36.0;38.0;34.0;18.0;34.0;36.0;35.0;36.0;34.0;28.0;20.0;16.0;19.0;10.0;18.0;17.0;17.0;18.0;18.0;17.0;17.0;18.0;20.0;17.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;01/1945;1;1;40.0;10.0;17.0;4;5;1;1;1;53.0;1;18.0;21.0;20.0;25.0;10.0;18.0;22.0;15.0;20.0;20.0;20.0;14.0;10.0;13.0;24.0;16.0;14.0;14.0;16.0;15.0;21.0;16.0;16.0;15.0;16.0;16.0;16.0;22.0;16.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;02/1945;1;1;71.0;10.0;27.0;16;12;1;1;1;53.0;1;15.0;15.0;16.0;20.0;16.0;19.0;15.0;16.0;18.0;16.0;14.0;10.0;14.0;13.0;14.0;70.0;70.0;50.0;40.0;38.0;37.0;36.0;35.0;34.0;17.0;30.0;31.0;35.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86870001;1;03/1945;1;1;47.0;14.0;28.0;16;31;1;1;1;53.0;1;34.0;34.0;32.0;18.0;34.0;26.0;32.0;26.0;36.0;28.0;17.0;32.0;28.0;44.0;45.0;46.0;43.0;26.0;28.0;29.0;27.0;27.0;23.0;20.0;20.0;16.0;20.0;19.0;19.0;26.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;04/1945;1;1;29.0;9.0;16.0;8;16;1;1;1;53.0;1;20.0;16.0;16.0;16.0;17.0;17.0;24.0;26.0;18.0;18.0;18.0;16.0;23.0;10.0;18.0;9.0;11.0;11.0;10.0;11.0;10.0;22.0;11.0;12.0;11.0;22.0;12.0;12.0;20.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86870001;1;05/1945;1;1;51.0;10.0;27.0;17;4;1;1;1;53.0;1;18.0;23.0;25.0;10.0;12.0;22.0;24.0;22.0;22.0;25.0;12.0;20.0;22.0;42.0;46.0;47.0;50.0;50.0;40.0;24.0;29.0;30.0;30.0;29.0;26.0;16.0;21.0;27.0;22.0;26.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;06/1945;1;1;182.0;22.0;70.0;5;2;1;1;1;53.0;1;34.0;22.0;27.0;75.0;180.0;152.0;108.0;94.0;79.0;60.0;52.0;51.0;51.0;48.0;47.0;42.0;22.0;33.0;178.0;152.0;119.0;100.0;75.0;52.0;44.0;38.0;50.0;40.0;32.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86870001;1;07/1945;1;1;500.0;23.0;60.0;31;22;1;1;1;53.0;1;26.0;36.0;42.0;38.0;39.0;38.0;24.0;30.0;46.0;32.0;32.0;32.0;32.0;28.0;30.0;28.0;32.0;36.0;34.0;34.0;34.0;23.0;45.0;40.0;38.0;38.0;38.0;37.0;106.0;290.0;500.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;08/1945;1;1;480.0;51.0;116.0;1;25;1;1;1;53.0;1;470.0;400.0;334.0;260.0;176.0;129.0;115.0;109.0;104.0;100.0;92.0;86.0;85.0;81.0;80.0;78.0;77.0;76.0;68.0;61.0;59.0;58.0;56.0;52.0;51.0;60.0;60.0;60.0;58.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;09/1945;1;1;300.0;48.0;94.0;22;13;1;1;1;53.0;1;54.0;54.0;53.0;51.0;50.0;55.0;62.0;61.0;60.0;56.0;50.0;50.0;48.0;55.0;57.0;56.0;56.0;53.0;51.0;50.0;200.0;292.0;234.0;203.0;157.0;92.0;102.0;210.0;155.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86870001;1;10/1945;1;1;116.0;50.0;65.0;11;30;1;1;1;53.0;1;90.0;86.0;80.0;76.0;67.0;58.0;56.0;54.0;57.0;104.0;112.0;98.0;78.0;61.0;58.0;62.0;59.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;56.0;58.0;57.0;54.0;50.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;11/1945;1;1;136.0;40.0;62.0;21;18;1;1;1;53.0;1;62.0;58.0;58.0;60.0;76.0;71.0;59.0;60.0;58.0;59.0;60.0;60.0;58.0;54.0;54.0;52.0;52.0;40.0;45.0;46.0;128.0;116.0;94.0;69.0;50.0;49.0;52.0;56.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86870001;1;12/1945;1;1;97.0;26.0;52.0;5;16;1;1;1;53.0;1;50.0;39.0;51.0;79.0;94.0;89.0;70.0;65.0;60.0;54.0;50.0;44.0;42.0;42.0;40.0;26.0;51.0;48.0;48.0;40.0;37.0;35.0;29.0;30.0;26.0;32.0;52.0;67.0;89.0;70.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;01/1946;1;1;530.0;30.0;90.0;26;6;1;1;1;;0;40.0;50.0;47.0;46.0;46.0;30.0;42.0;41.0;48.0;53.0;48.0;54.0;42.0;56.0;60.0;58.0;58.0;67.0;160.0;120.0;95.0;76.0;60.0;54.0;196.0;416.0;340.0;120.0;95.0;82.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86870001;1;02/1946;1;1;440.0;63.0;134.0;9;27;1;1;1;;0;77.0;86.0;72.0;69.0;85.0;84.0;87.0;122.0;425.0;295.0;292.0;109.0;153.0;120.0;208.0;299.0;224.0;164.0;107.0;100.0;88.0;82.0;75.0;72.0;70.0;68.0;63.0;63.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86870001;1;04/1946;1;1;59.0;10.0;28.0;1;23;1;1;1;;0;50.0;50.0;49.0;48.0;45.0;42.0;26.0;17.0;22.0;34.0;24.0;20.0;18.0;26.0;18.0;39.0;24.0;24.0;26.0;18.0;26.0;20.0;10.0;19.0;20.0;29.0;25.0;26.0;10.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
