EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34170000;2;11/1973;1;1;195.22839;120.0144;145.83591;13;18;1;1;1;0.0;0;168.702;158.04201;145.1747;137.0833;133.6396;140.5416;152.1707;146.3369;145.1747;169.89349;165.1358;186.7186;195.22839;169.89349;151.0009;132.4949;122.2682;120.0144;137.0833;138.2345;131.3519;133.6396;140.5416;141.69749;127.9328;121.1404;121.1404;129.0708;155.689;158.04201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34170000;2;12/1973;1;1;238.6781;148.6658;190.36861;28;1;1;1;1;0.0;0;148.6658;158.04201;172.28081;205.03;219.87939;205.03;191.57359;183.09109;169.89349;203.80051;224.8671;216.15089;214.9104;179.47549;154.5148;151.0009;172.28081;166.3231;168.702;184.2989;174.67349;191.57359;207.4928;226.117;211.1962;217.3925;180.67931;238.6781;187.9304;192.7906;183.09109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34170000;2;01/1974;1;1;527.0238;149.8326;268.10739;25;10;1;1;1;0.0;0;173.4765;166.3231;158.04201;152.1707;169.89349;172.28081;171.0864;165.1358;152.1707;149.8326;178.27299;180.67931;171.0864;167.5118;160.4008;231.12781;241.2037;362.99719;342.33069;316.64771;304.09079;318.45709;378.93381;471.40201;527.0238;447.10172;443.67239;426.68451;388.6268;340.47131;282.1955;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34170000;2;02/1974;1;1;450.5416;241.2037;322.2171;10;28;1;1;1;0.0;0;327.56229;295.21921;269.27121;266.69861;273.13791;264.13;274.4288;387.00449;391.87961;450.5416;426.68451;431.7529;408.30551;375.72461;353.56729;322.08759;322.08759;338.61569;380.54251;346.0611;305.87289;280.8985;260.2851;248.80721;275.7207;247.5372;256.44949;241.2037;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34170000;2;03/1974;1;1;1034.8333;234.8979;564.50562;26;1;1;1;1;0.0;0;234.8979;283.49341;283.49341;302.31259;366.1626;385.38489;380.54251;358.26981;338.61569;302.31259;293.91241;369.33899;473.15741;435.1452;490.8544;617.97272;725.01239;725.01239;694.026;702.23602;792.91309;867.698;945.15558;949.79419;987.22913;1034.8333;765.03528;683.81781;581.28052;608.2298;521.53302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34170000;2;04/1974;1;1;849.85931;393.51001;541.91357;27;4;1;1;1;;0;445.38571;414.95129;398.4176;393.51001;423.31879;443.67239;503.39661;556.69568;527.0238;485.51801;440.2536;404.99881;552.95117;476.67599;448.8204;474.91541;494.42499;481.97339;485.51801;525.19098;519.70782;663.5835;733.3667;619.92871;627.7774;669.62817;849.85931;731.27448;739.65747;725.01239;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34170000;2;05/1974;1;1;980.16602;222.3709;428.03781;1;30;1;1;1;0.0;0;980.16602;836.57782;685.85461;899.27118;878.9223;769.29822;727.09741;671.64801;610.1734;527.0238;428.37131;369.33899;331.23141;307.659;295.21921;286.09229;277.0137;271.84799;266.69861;260.2851;255.1731;250.0782;246.2683;241.2037;237.4169;233.64011;229.8734;227.368;223.61839;222.3709;222.3709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34170000;2;06/1974;1;1;282.1955;168.702;206.9763;4;30;1;1;1;0.0;0;233.64011;269.27121;275.7207;282.1955;269.27121;259.00549;247.5372;231.12781;222.3709;214.9104;209.96049;206.2608;202.5721;198.89461;196.4492;192.7906;190.35789;186.7186;185.5081;184.2989;181.88451;180.67931;178.27299;177.07179;178.27299;173.4765;172.28081;169.89349;169.89349;168.702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34170000;2;07/1974;1;1;166.3231;138.2345;151.3372;1;31;1;1;1;0.0;0;166.3231;165.1358;162.7654;160.4008;160.4008;158.04201;158.04201;158.04201;158.04201;156.86481;156.86481;155.689;154.5148;153.342;152.1707;151.0009;149.8326;149.8326;148.6658;147.5006;147.5006;146.3369;145.1747;144.0141;142.855;141.69749;141.69749;140.5416;140.5416;139.3873;138.2345;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34170000;2;08/1974;1;1;138.2345;121.1404;129.854;1;31;1;1;1;0.0;0;138.2345;137.0833;135.93381;134.7859;134.7859;133.6396;132.4949;132.4949;132.4949;131.3519;131.3519;130.21049;129.0708;129.0708;127.9328;127.9328;127.9328;127.9328;129.0708;130.21049;131.3519;131.3519;130.21049;130.21049;127.9328;126.7965;124.5289;123.3977;122.2682;122.2682;121.1404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34170000;2;09/1974;1;1;141.69749;114.411;126.0085;7;28;1;1;1;0.0;0;122.2682;125.6618;132.4949;135.93381;137.0833;140.5416;141.69749;134.7859;129.0708;125.6618;123.3977;122.2682;121.1404;120.0144;122.2682;133.6396;138.2345;134.7859;131.3519;129.0708;124.5289;122.2682;121.1404;118.8902;116.647;116.647;115.5281;114.411;114.411;114.411;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34170000;2;10/1974;1;1;178.27299;112.1822;144.72771;15;6;1;1;1;0.0;0;114.411;114.411;114.411;113.2957;113.2957;112.1822;112.1822;117.7677;120.0144;122.2682;130.21049;167.5118;159.2207;174.67349;178.27299;177.07179;171.0864;168.702;163.94991;160.4008;155.689;151.0009;148.6658;145.1747;159.2207;162.7654;162.7654;154.5148;155.689;147.5006;138.2345;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34170000;2;11/1974;1;1;243.7338;132.4949;175.73779;19;10;1;1;1;0.0;0;141.69749;149.8326;174.67349;175.87199;158.04201;142.855;134.7859;135.93381;137.0833;132.4949;145.1747;151.0009;161.5824;177.07179;186.7186;183.09109;197.6713;237.4169;243.7338;231.12781;207.4928;183.09109;166.3231;165.1358;185.5081;209.96049;203.80051;192.7906;184.2989;175.87199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34170000;2;12/1974;1;1;252.6235;147.5006;192.3308;13;4;1;1;1;0.0;0;163.94991;154.5148;148.6658;147.5006;151.0009;156.86481;180.67931;186.7186;180.67931;179.47549;209.96049;241.2037;252.6235;248.80721;236.1568;221.1246;195.22839;174.67349;167.5118;183.09109;173.4765;178.27299;180.67931;168.702;166.3231;175.87199;205.03;222.3709;228.6201;251.3503;231.12781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34170000;2;01/1975;1;1;378.93381;153.342;229.96651;24;20;1;1;1;0.0;0;207.4928;196.4492;206.2608;213.6711;205.03;202.5721;202.5721;206.2608;202.5721;196.4492;192.7906;192.7906;195.22839;185.5081;180.67931;179.47549;174.67349;163.94991;155.689;153.342;168.702;262.84729;289.99799;378.93381;355.13199;361.4187;323.9086;309.44891;305.87289;287.39319;271.84799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34170000;2;02/1975;1;1;423.31879;207.4928;273.59961;5;26;1;1;1;0.0;0;267.98441;246.2683;340.47131;349.80661;423.31879;304.09079;280.8985;265.41379;255.1731;248.80721;250.0782;250.0782;246.2683;256.44949;267.98441;267.98441;260.2851;241.2037;262.84729;355.13199;329.39499;297.8356;277.0137;250.0782;227.368;207.4928;214.9104;216.15089;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34170000;2;03/1975;1;1;496.21411;213.6711;316.9165;12;25;1;1;1;0.0;0;239.94031;228.6201;226.117;219.87939;233.64011;236.1568;237.4169;241.2037;313.0405;331.23141;370.9313;496.21411;421.63989;409.96301;418.29031;380.54251;349.80661;323.9086;280.8985;278.30759;266.69861;248.80721;233.64011;222.3709;213.6711;414.95129;431.7529;404.99881;378.93381;377.32779;393.51001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34170000;2;04/1975;1;1;552.95117;250.0782;375.35641;7;23;1;1;1;0.0;0;361.4187;355.13199;411.62311;406.65079;374.12411;487.29419;552.95117;416.61951;380.54251;367.74939;347.93188;436.8454;443.67239;459.1875;416.61951;485.51801;480.20499;431.7529;387.00449;366.1626;338.61569;289.99799;250.0782;253.8978;270.55911;284.79239;300.53839;311.24271;305.87289;286.09229;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34170000;2;05/1975;1;1;260.2851;171.0864;213.7397;1;31;1;1;1;0.0;0;260.2851;239.94031;226.117;216.15089;209.96049;206.2608;226.117;238.6781;239.94031;236.1568;227.368;212.43311;201.345;195.22839;201.345;202.5721;214.9104;221.1246;229.8734;234.8979;233.64011;219.87939;226.117;218.63541;208.7261;194.0088;185.5081;179.47549;174.67349;173.4765;171.0864;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34170000;2;06/1975;1;1;168.702;139.3873;152.2104;1;30;1;1;1;0.0;0;168.702;166.3231;165.1358;163.94991;161.5824;162.7654;160.4008;160.4008;159.2207;156.86481;156.86481;154.5148;153.342;153.342;151.0009;149.8326;148.6658;148.6658;147.5006;147.5006;146.3369;144.0141;145.1747;145.1747;144.0141;142.855;141.69749;140.5416;140.5416;139.3873;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34170000;2;07/1975;1;1;165.1358;127.9328;140.9218;10;31;1;1;1;0.0;0;139.3873;138.2345;137.0833;137.0833;137.0833;137.0833;137.0833;142.855;151.0009;165.1358;163.94991;159.2207;151.0009;145.1747;141.69749;139.3873;137.0833;139.3873;137.0833;140.5416;140.5416;141.69749;142.855;141.69749;138.2345;134.7859;133.6396;131.3519;130.21049;129.0708;127.9328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34170000;2;08/1975;1;1;127.9328;112.1822;118.9773;1;30;1;1;1;0.0;0;127.9328;126.7965;125.6618;125.6618;124.5289;124.5289;123.3977;123.3977;122.2682;122.2682;121.1404;121.1404;120.0144;118.8902;118.8902;117.7677;117.7677;116.647;116.647;116.647;115.5281;115.5281;115.5281;115.5281;114.411;114.411;114.411;113.2957;113.2957;112.1822;112.1822;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34170000;2;09/1975;1;1;115.6728;104.4401;108.2085;30;22;1;1;1;;0;112.2852;112.2852;111.1594;111.1594;111.1594;110.0352;110.0352;110.0352;108.9128;108.9128;108.9128;107.792;107.792;106.673;106.673;106.673;105.5557;105.5557;105.5557;105.5557;105.5557;104.4401;104.4401;104.4401;104.4401;104.4401;108.9128;110.0352;111.1594;115.6728;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34170000;2;10/1975;1;1;216.15089;105.5404;137.8876;24;5;1;1;1;0.0;0;115.5281;112.1822;109.9608;107.7468;105.5404;105.5404;105.5404;107.7468;105.5404;105.5404;113.2957;109.9608;114.411;120.0144;142.855;165.1358;148.6658;141.69749;140.5416;145.1747;152.1707;167.5118;177.07179;216.15089;181.88451;183.09109;172.28081;158.04201;153.342;144.0141;146.3369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34170000;2;11/1975;1;1;325.73361;119.5028;154.42059;15;24;1;1;1;0.0;0;154.5148;142.855;153.342;145.1747;146.3369;153.342;147.5006;146.3369;142.855;140.5416;135.93381;135.93381;133.6396;137.0833;325.73361;197.13969;170.6078;155.54919;147.63741;142.0722;133.31931;127.9449;121.595;119.5028;121.595;139.8663;168.2606;180.1057;176.52361;189.7758;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34170000;2;12/1975;1;1;334.91589;145.40269;200.9576;7;15;1;1;1;;0;199.6153;190.99651;243.2612;264.78809;214.6861;221.0742;334.91589;221.0742;190.99651;189.7758;184.9194;168.2606;158.9825;148.75909;145.40269;227.5253;264.78809;153.27451;169.43291;160.13251;153.27451;147.63741;155.54919;153.27451;160.13251;188.55769;286.92319;226.23;260.70499;226.23;218.5114;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34170000;2;01/1976;1;1;268.89261;155.54919;187.491;1;15;1;1;1;;0;268.89261;218.5114;210.8838;231.4259;218.5114;194.6745;177.7149;165.9245;165.9245;168.2606;163.5993;158.9825;162.4409;161.28529;155.54919;158.9825;158.9825;172.966;171.78551;170.6078;168.2606;184.9194;195.90581;202.1013;184.9194;208.3616;197.13969;197.13969;202.1013;207.1044;208.3616;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34170000;2;02/1976;1;1;508.81049;209.6214;320.4328;16;1;1;1;1;;0;209.6214;210.8838;212.1487;215.95869;349.80661;347.93188;356.69949;359.8429;331.23141;327.56229;311.24271;334.91589;302.31259;305.87289;366.1626;508.81049;471.40201;411.62311;391.87961;358.26981;334.91589;316.64771;285.52219;273.01831;334.91589;309.44891;262.0636;244.5885;247.2504;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34170000;2;03/1976;1;1;403.3494;184.9194;245.769;31;24;1;1;1;;0;241.93629;263.42471;262.0636;266.1539;271.64069;256.64331;275.78061;293.48071;285.52219;329.39499;307.659;289.97571;279.94159;256.64331;222.35941;205.84979;203.34821;209.6214;213.41611;204.5977;194.6745;193.44591;186.1295;184.9194;184.9194;198.37621;204.5977;227.5253;236.66141;264.78809;403.3494;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34170000;2;04/1976;1;1;390.25189;161.28529;249.4167;2;30;1;1;1;;0;362.99719;390.25189;353.5672;344.194;370.9313;347.93188;314.84219;281.33331;253.9476;241.93629;227.5253;239.2939;263.42471;284.1236;267.52209;239.2939;243.2612;253.9476;236.66141;222.35941;204.5977;192.21989;180.1057;170.6078;168.2606;171.78551;167.0912;164.7605;162.4409;161.28529;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34170000;2;05/1976;1;1;257.99481;138.76781;169.2067;5;29;1;1;1;;0;158.9825;157.83521;162.4409;208.3616;257.99481;257.99481;256.64331;239.2939;222.35941;199.6153;178.909;165.9245;160.13251;155.54919;154.4104;152.1414;151.01109;149.8837;147.63741;147.63741;145.40269;144.2896;144.2896;143.1794;143.1794;142.0722;140.9678;139.8663;138.76781;138.76781;139.8663;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34170000;2;06/1976;1;1;138.76781;116.3875;125.1635;1;30;1;1;1;;0;138.76781;137.6722;136.5795;134.40311;133.31931;132.2384;130.08569;129.01379;127.9449;127.9449;126.879;125.8162;124.7563;124.7563;123.6995;123.6995;123.6995;123.6995;122.6457;121.595;121.595;120.5474;119.5028;119.5028;118.4612;117.4228;117.4228;117.4228;117.4228;116.3875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34170000;2;07/1976;1;1;116.3875;104.2079;110.1673;1;28;1;1;1;;0;116.3875;116.3875;115.3552;115.3552;114.3261;114.3261;114.3261;113.3001;113.3001;113.3001;112.2772;112.2772;112.2772;112.2772;111.2574;111.2574;109.2274;109.2274;109.2274;109.2274;108.2171;107.21;107.21;105.2054;105.2054;105.2054;105.2054;104.2079;104.2079;104.2079;104.2079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34170000;2;08/1976;1;1;105.2054;99.2687;102.6737;21;29;1;1;1;;0;104.2079;104.2079;104.2079;104.2079;104.2079;104.2079;103.2136;103.2136;103.2136;103.2136;103.2136;103.2136;102.2225;102.2225;102.2225;102.2225;102.2225;103.2136;103.2136;104.2079;105.2054;104.2079;103.2136;102.2225;101.2347;101.2347;101.2347;100.2501;99.2687;99.2687;99.2687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34170000;2;09/1976;1;1;126.879;98.290604;103.0434;30;2;1;1;1;;0;99.2687;98.290604;98.290604;98.290604;98.290604;98.290604;98.290604;98.290604;98.290604;99.2687;100.2501;102.2225;105.2054;107.21;108.2171;107.21;105.2054;103.2136;100.2501;100.2501;99.2687;99.2687;99.2687;100.2501;103.2136;108.2171;106.2061;107.21;117.4228;126.879;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34170000;2;10/1976;1;1;224.9373;115.3552;151.1172;6;22;1;1;1;;0;136.5795;143.1794;148.75909;200.85699;214.6861;224.9373;158.9825;142.0722;170.6078;160.13251;162.4409;160.13251;146.5186;138.76781;161.28529;156.6908;155.54919;149.8837;138.76781;127.9449;120.5474;115.3552;119.5028;121.595;161.28529;167.0912;155.54919;142.0722;134.40311;124.7563;123.6995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34170000;2;11/1976;1;1;235.3488;115.3552;161.4622;20;3;1;1;1;;0;119.5028;117.4228;115.3552;116.3875;124.7563;143.1794;151.01109;140.9678;144.2896;161.28529;147.63741;144.2896;145.40269;142.0722;157.83521;175.33501;210.8838;218.5114;213.41611;235.3488;217.2338;221.0742;203.34821;192.21989;175.33501;157.83521;146.5186;136.5795;131.1606;137.6722;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34170000;2;12/1976;1;1;286.92319;127.9449;174.7345;21;19;1;1;1;;0;145.40269;180.1057;181.3051;180.1057;189.7758;204.5977;214.6861;193.44591;167.0912;153.27451;144.2896;142.0722;134.40311;142.0722;142.0722;138.76781;133.31931;129.01379;127.9449;234.0387;286.92319;231.4259;243.2612;213.41611;192.21989;176.52361;170.6078;156.6908;153.27451;149.8837;164.7605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34170000;2;01/1977;1;1;507.0033;139.8663;250.66811;26;20;1;1;1;;0;176.52361;200.85699;208.3616;231.4259;209.6214;255.2943;289.97571;273.01831;286.92319;288.32651;270.2655;224.9373;181.3051;152.1414;149.8837;152.1414;153.27451;152.1414;142.0722;139.8663;158.9825;188.55769;210.8838;247.2504;331.23141;507.0033;489.073;435.1452;401.70279;338.61569;323.9086;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34170000;2;02/1977;1;1;375.72461;168.2606;263.42249;1;19;1;1;1;;0;375.72461;375.72461;367.74939;358.26981;349.80661;338.61569;316.64771;329.39499;277.16531;240.61391;213.41611;197.13969;199.6153;189.7758;186.1295;181.3051;174.14909;169.43291;168.2606;169.43291;183.7119;203.34821;226.23;257.99481;275.78061;347.93188;344.194;358.26981;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
