EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74270000;2;05/1941;1;1;1708.4401;143.3327;430.2865;1;26;2;2;2;0.0;0;1708.4401;1414.6305;592.8385;461.38641;953.0072;1206.5012;677.35608;433.8739;333.5202;274.46439;239.1862;215.03909;215.03909;297.06339;421.61389;542.87659;346.8269;262.46899;213.22839;197.2348;188.5864;180.1084;168.5273;160.4623;149.4635;143.3327;168.5273;288.755;342.366;299.15671;243.00079;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
74270000;2;06/1941;1;1;1104.1949;95.165604;344.3978;25;10;1;1;1;0.0;0;207.8365;188.5864;175.10381;166.9005;157.2849;147.9203;133.8898;121.6988;103.1779;95.165604;99.129501;360.36121;324.776;266.44141;204.2756;188.5864;158.8701;147.9203;143.3327;168.5273;469.0181;977.52667;925.31982;729.1814;1104.1949;792.2851;553.8125;487.0386;424.05359;309.7193;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74270000;2;07/1941;1;1;653.54858;107.3107;217.9247;28;12;1;1;1;0.0;0;237.2888;206.0527;186.8772;173.4494;160.4623;147.9203;137.03239;130.7852;124.6898;118.7457;112.9528;107.3107;107.3107;132.33279;166.9005;170.1611;152.57111;171.8018;171.8018;160.4623;151.01379;127.7185;137.03239;353.5657;433.8739;294.97659;474.13651;653.54858;523.96912;299.15671;229.7657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74270000;2;08/1941;1;1;1944.5804;112.9528;413.6442;3;30;1;1;1;0.0;0;274.46439;1414.6305;1944.5804;966.98492;665.4057;1030.9849;710.6991;407.1055;309.7193;258.5228;235.3981;260.49261;250.7092;248.7722;453.80951;489.63721;399.935;316.13379;256.5596;218.6806;193.7551;173.4494;160.4623;147.9203;135.45641;127.7185;120.2175;114.3869;115.8304;112.9528;307.5939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74270000;2;09/1941;1;1;857.672;107.3107;260.44431;21;19;1;1;1;0.0;0;841.11249;526.65222;307.5939;272.44891;252.65269;216.85651;185.1747;166.9005;154.13541;141.8176;133.8898;127.7185;124.6898;133.8898;144.8548;132.33279;120.2175;112.9528;107.3107;484.44601;857.672;609.91937;376.43741;262.46899;226.04401;198.98489;176.7652;152.57111;138.618;126.1994;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74270000;2;10/1941;1;1;981.0517;73.145103;219.0746;8;31;1;1;1;0.0;0;115.8304;107.3107;108.7071;151.01379;278.51501;548.33258;921.88409;981.0517;581.5694;351.31311;264.4519;222.349;193.7551;170.1611;158.8701;152.57111;146.384;141.8176;127.7185;112.9528;107.3107;101.819;96.477501;91.285797;86.243599;83.778397;81.350502;78.959702;77.778198;76.606003;73.145103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74270000;2;11/1941;1;1;502.7211;72.010002;148.43401;13;5;1;1;1;0.0;0;73.145103;73.145103;73.145103;73.145103;72.010002;74.289497;76.606003;110.1129;111.5281;104.5461;99.129501;278.51501;502.7211;278.51501;183.4791;157.2849;166.9005;200.7417;180.1084;133.8898;121.6988;185.1747;254.6028;190.30251;138.618;110.1129;91.285797;80.150398;81.350502;176.7652;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74270000;2;12/1941;1;1;266.44141;57.086399;139.01601;21;31;2;2;2;0.0;0;254.6028;244.918;215.03909;170.1611;138.618;107.3107;80.150398;75.4431;85.006401;95.165604;100.4696;93.862999;162.0614;229.7657;202.50529;168.5273;140.213;138.618;137.03239;198.98489;266.44141;216.85651;158.8701;120.2175;99.129501;85.006401;75.4431;67.561897;63.261398;61.166302;57.086399;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74270000;2;01/1942;1;1;171.8018;35.9524;58.0793;21;12;1;1;1;0.0;0;53.153;50.298801;48.441601;46.6208;45.7103;48.441601;45.7103;41.980801;39.3209;37.6115;36.7757;35.9524;35.9524;35.9524;38.459801;41.980801;55.101398;59.108002;57.086399;101.819;171.8018;135.45641;96.477501;74.289497;62.209301;54.122601;47.5266;49.3657;52.192501;50.298801;51.2411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74270000;2;02/1942;1;1;55.101398;24.3995;37.568199;8;28;1;1;1;0.0;0;48.441601;41.980801;38.459801;35.9524;36.7757;42.893398;42.893398;55.101398;46.6208;41.980801;41.0812;41.980801;38.459801;36.7757;41.980801;41.0812;44.758099;40.194599;37.6115;35.9524;33.5564;30.530701;28.3848;27.0116;25.683399;25.683399;25.683399;24.3995;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74270000;2;03/1942;1;1;915.0293;23.1591;102.0165;31;4;1;1;1;0.0;0;24.3995;24.3995;24.3995;23.1591;25.0359;23.1591;23.1591;43.819099;40.194599;39.3209;41.0812;39.3209;35.141499;32.019699;32.019699;39.3209;48.441601;39.3209;91.285797;138.618;146.384;127.7185;93.862999;72.010002;60.132599;53.153;68.660103;107.3107;246.8418;443.79269;915.0293;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74270000;2;04/1942;1;1;540.15759;51.2411;125.1994;1;26;1;1;1;0.0;0;540.15759;292.8963;197.2348;162.0614;132.33279;114.3869;103.1779;92.569702;96.477501;81.350502;72.010002;67.561897;73.145103;101.819;151.01379;124.6898;99.129501;87.490196;77.778198;69.767502;65.393204;61.166302;57.086399;54.122601;52.192501;51.2411;58.092602;76.606003;152.57111;390.46121;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74270000;2;05/1942;1;1;;;320.60001;;;0;0;2;0.0;0;268.43729;197.2348;149.4635;175.10381;213.22839;215.03909;173.4494;135.45641;112.9528;97.798897;87.490196;78.959702;74.289497;73.145103;235.3981;476.70471;355.82458;299.15671;874.3728;1296.7686;744.742;424.05359;553.8125;331.32458;229.7657;193.7551;168.5273;147.9203;141.8176;129.2471;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
74270000;2;06/1942;1;1;;;121.52;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;07/1942;1;1;;;78.93;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;08/1942;1;1;;;151.23;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;09/1942;1;1;;;136.89999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;10/1942;1;1;;;178.97;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;11/1942;1;1;;;17.309999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;12/1942;1;1;;;26.290001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;01/1943;1;1;;;25.610001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;02/1943;1;1;;;7.6799998;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;03/1943;1;1;;;8.9899998;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;04/1943;1;1;;;2.99;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;05/1943;1;1;;;114.96;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;06/1943;1;1;;;307.78;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;07/1943;1;1;;;162.38;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;08/1943;1;1;;;210.95;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;09/1943;1;1;;;188.47;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;10/1943;1;1;;;74.18;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;11/1943;1;1;;;14.15;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;12/1943;1;1;;;29.110001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;01/1944;1;1;;;51.009998;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;02/1944;1;1;;;36.470001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;03/1944;1;1;;;30.57;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;04/1944;1;1;;;19.700001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;05/1944;1;1;;;11.92;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;06/1944;1;1;;;62.57;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;07/1944;1;1;;;50.610001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74270000;2;08/1944;1;1;41.083801;16.9055;25.4226;8;27;2;2;2;;0;32.984901;31.6089;30.262501;27.658701;26.401199;27.658701;31.6089;41.083801;39.544399;36.554798;30.262501;27.658701;25.1733;25.1733;25.1733;23.3869;22.232901;21.1084;21.1084;21.1084;21.1084;20.0135;18.948;17.912001;17.912001;17.912001;16.9055;16.9055;20.0135;21.1084;31.6089;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74270000;2;09/1944;1;1;114.3869;14.0625;37.929501;8;29;2;2;2;;0;38.034801;39.544399;31.6089;25.1733;22.232901;25.1733;63.261398;114.3869;111.5281;90.011299;73.145103;57.086399;46.7061;43.4487;38.034801;32.984901;31.6089;27.658701;25.1733;22.232901;22.232901;20.0135;20.0135;18.948;17.912001;16.9055;15.9285;15.9285;14.0625;16.9055;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
74270000;2;10/1944;1;1;421.25931;12.7402;130.5591;8;4;2;2;2;;0;15.9285;14.0625;14.0625;12.7402;14.0625;21.1084;73.145103;421.25931;374.1738;269.8396;234.4478;299.11279;316.5274;163.2352;350.52829;255.7762;196.34331;161.6611;121.6988;95.165604;78.959702;68.660103;59.108002;50.298801;46.7061;55.101398;46.7061;43.4487;55.101398;63.261398;55.101398;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74270000;2;11/1944;1;1;362.25311;35.104599;104.9988;8;2;2;2;2;;0;39.544399;35.104599;39.544399;111.5281;90.011299;135.45641;288.48251;362.25311;323.1868;225.06441;163.2352;114.3869;97.798897;104.5461;107.3107;127.7185;101.819;66.4729;53.153;43.4487;41.083801;39.544399;41.083801;48.441601;55.101398;59.108002;68.660103;68.660103;53.153;45.0625;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
74270000;2;12/1944;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;7.4180999;6.5946002;5.5948;4.9151001;4.9151001;5.5948;5.5948;5.3617001;5.5948;5.5948;5.3617001;4.9151001;4.9151001;4.9151001;4.4941001;;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74270000;2;01/1945;1;1;32.019699;4.2929001;10.4145;23;3;2;2;2;0.0;0;4.9151001;4.9151001;4.2929001;4.2929001;4.9151001;4.9151001;5.3617001;6.5946002;5.3617001;9.2650003;9.2650003;8.9379997;8.6188002;8.6188002;8.6188002;8.0033998;8.0033998;7.4180999;7.4180999;6.8618999;6.8618999;29.803801;32.019699;18.617599;15.6317;13.4022;12.1722;11.3955;10.6526;17.0812;18.617599;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74270000;2;02/1945;1;1;16.588499;8.6188002;10.4145;1;17;1;1;1;0.0;0;16.588499;14.7124;13.4022;12.1722;11.7796;11.0199;10.2935;9.9426003;9.9426003;9.9426003;9.5998001;9.5998001;9.2650003;9.2650003;8.9379997;8.9379997;8.6188002;8.6188002;9.2650003;10.6526;11.0199;11.0199;10.6526;9.9426003;9.2650003;9.2650003;9.2650003;8.6188002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74270000;2;03/1945;1;1;9.2650003;6.3343;7.6750002;19;31;1;1;1;0.0;0;8.3072996;8.0033998;8.0033998;7.7069998;7.4180999;6.8618999;6.8618999;6.8618999;6.5946002;6.5946002;6.5946002;6.5946002;7.4180999;8.3072996;7.4180999;6.8618999;6.8618999;7.4180999;9.2650003;8.6188002;7.7069998;8.0033998;8.9379997;9.2650003;9.2650003;8.9379997;8.6188002;8.0033998;7.4180999;6.8618999;6.3343;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74270000;2;04/1945;1;1;10.6526;5.5948;6.7508001;30;28;1;1;1;0.0;0;6.5946002;6.3343;6.3343;6.0809999;6.0809999;6.0809999;5.8344998;5.8344998;5.8344998;5.8344998;7.4180999;8.6188002;8.0033998;8.0033998;7.4180999;7.4180999;7.1364002;7.1364002;6.8618999;6.8618999;6.5946002;6.3343;6.3343;6.0809999;5.8344998;5.8344998;5.8344998;5.5948;7.7069998;10.6526;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74270000;2;05/1945;1;1;37.6115;6.3343;15.3424;18;9;1;1;1;0.0;0;12.9834;16.588499;14.7124;8.3072996;7.1364002;6.8618999;6.8618999;6.5946002;6.3343;7.1364002;9.2650003;11.7796;18.617599;26.3419;29.803801;34.3428;35.9524;37.6115;32.019699;25.683399;21.378401;15.1674;13.4022;11.7796;10.6526;9.9426003;8.9379997;8.0033998;7.4180999;7.1364002;6.8618999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74270000;2;06/1945;1;1;28.3848;6.3343;15.1719;21;3;1;1;1;0.0;0;6.8618999;6.5946002;6.3343;6.5946002;9.2650003;11.3955;17.5835;17.5835;16.1054;15.1674;14.2666;13.8299;12.9834;11.3955;10.6526;9.9426003;9.9426003;9.5998001;13.8299;23.773899;28.3848;28.3848;26.3419;24.3995;23.1591;20.2435;18.0956;15.6317;13.8299;12.9834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74270000;2;07/1945;1;1;176.7652;11.7796;35.361401;26;2;1;1;1;0.0;0;12.1722;11.7796;19.691401;32.019699;41.0812;46.6208;36.7757;29.803801;27.0116;27.0116;26.3419;23.773899;16.588499;15.6317;14.7124;14.2666;14.2666;13.8299;13.8299;13.4022;12.9834;12.9834;12.5735;13.8299;45.7103;176.7652;115.8304;81.350502;64.322701;56.089298;53.153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
