EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64545700;1;04/1978;1;1;4.0;1.0;2.4000001;1;15;1;1;1;;;3.5;4.0;4.0;3.0;3.0;3.0;2.5;3.0;3.0;2.5;2.0;2.5;2.0;2.0;1.5;2.0;1.5;2.0;1.5;2.0;2.0;2.0;2.5;2.5;2.5;2.0;2.0;2.0;2.0;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64545700;1;05/1978;1;1;84.0;0.0;3.0;20;9;1;1;1;5.0;1;2.0;2.0;2.0;1.0;1.0;1.0;1.0;1.0;0.0;1.0;1.0;1.0;1.0;0.0;0.0;8.0;3.0;1.0;2.0;46.0;6.0;2.0;2.0;1.0;1.0;0.0;1.0;0.0;2.0;2.0;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;06/1978;1;1;4.0;1.0;2.0;26;3;1;1;1;5.0;1;2.0;2.0;1.0;1.0;1.0;2.0;2.0;2.0;1.0;2.0;3.0;3.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1.0;2.0;3.0;3.0;4.0;4.0;4.0;4.0;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64545700;1;07/1978;1;1;72.0;0.0;9.0;20;29;1;1;1;5.0;1;4.0;4.0;4.0;4.0;4.0;5.0;6.0;4.0;4.0;4.0;4.0;5.0;4.0;4.0;4.0;18.0;7.0;8.0;5.0;59.0;31.0;19.0;11.0;32.0;10.0;6.0;2.0;2.0;0.0;0.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;07/1978;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;17.5;7.0;8.0;5.0;59.0;31.0;19.0;11.0;32.5;9.5;6.0;1.0;1.5;0.0;0.0;;;;;;;;;;;;;;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64545700;1;08/1978;1;1;4.0;1.0;3.0;8;20;1;1;1;5.0;1;2.0;2.0;2.0;2.0;2.0;2.0;2.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;2.0;2.0;2.0;2.0;1.0;2.0;2.0;2.0;3.0;4.0;4.0;4.0;4.0;2.0;4.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;09/1978;1;1;42.0;0.0;6.0;7;28;1;1;1;5.0;1;4.0;4.0;4.0;3.0;6.0;4.0;39.0;18.0;6.0;2.0;2.0;2.0;2.0;5.0;14.0;9.0;8.0;6.0;6.0;6.0;4.0;4.0;3.0;4.0;2.0;2.0;2.0;0.0;0.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64545700;1;09/1978;1;1;;;;;;0;0;0;;;;;;;3.0;4.0;39.0;18.0;5.5;2.5;2.5;2.0;2.0;5.0;14.0;9.0;7.5;6.5;5.5;5.5;4.0;4.0;3.0;3.5;2.0;2.5;1.5;0.0;0.0;0.5;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64545700;1;10/1978;1;1;22.0;0.0;3.0;29;2;1;1;1;5.0;1;1.0;0.0;1.0;1.0;1.0;0.0;1.0;2.0;2.0;1.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;9.0;14.0;1.0;0.0;1.0;2.0;2.0;2.0;1.0;0.0;2.0;15.0;6.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;11/1978;1;1;29.0;0.0;4.3499999;27;18;1;1;1;;;2.5;2.0;1.0;0.5;15.0;4.0;2.5;2.0;1.0;7.0;2.5;2.0;1.5;6.0;10.5;4.5;1.0;0.5;0.0;3.5;0.5;0.5;7.0;5.0;2.0;1.5;25.5;12.5;4.0;2.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64545700;1;12/1978;1;1;80.0;0.0;7.4516001;7;13;1;1;1;;;2.0;9.5;5.0;7.0;7.0;12.0;75.5;11.0;6.0;2.0;1.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.5;6.0;5.5;4.0;8.5;7.5;48.0;3.0;1.5;2.5;2.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;01/1979;1;1;9.0;0.0;2.7258;29;16;1;1;1;;;3.0;2.0;2.0;5.0;6.5;3.5;4.0;3.0;1.5;1.0;1.0;1.5;2.0;1.5;0.5;0.0;1.0;0.5;0.0;0.0;2.0;1.0;3.0;3.0;3.0;5.5;4.5;7.5;8.0;4.5;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;02/1979;1;1;50.0;0.0;6.1071;13;4;1;1;1;;;3.0;1.5;1.0;0.0;2.0;3.0;3.5;2.5;3.5;8.5;4.5;20.0;32.0;11.0;7.0;5.5;4.5;7.0;7.5;5.5;4.0;5.0;3.5;5.5;5.5;6.0;4.5;4.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64545700;1;03/1979;1;1;10.0;3.0;5.1290002;13;1;1;1;1;;;4.5;5.5;5.5;4.5;4.0;5.0;4.0;4.0;4.0;7.5;5.0;6.0;8.0;6.5;7.0;4.0;6.0;7.5;6.0;5.0;5.0;4.0;3.5;4.0;4.0;4.0;4.0;4.0;5.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;04/1979;1;1;10.0;2.0;4.1999998;3;10;1;1;1;;;6.0;6.0;8.0;8.0;7.0;6.0;6.0;4.0;4.0;2.0;4.0;4.0;2.0;2.0;4.0;4.0;4.0;2.0;4.0;4.0;3.0;2.0;2.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64545700;1;05/1979;1;1;25.0;0.0;5.0644999;14;28;1;1;1;;;2.0;2.0;2.0;7.0;5.0;5.0;8.0;7.0;10.0;6.0;6.0;4.5;4.0;17.5;7.0;5.5;4.0;4.0;4.0;4.0;4.0;3.0;3.5;3.0;4.0;2.0;1.0;1.0;14.0;4.0;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;06/1979;1;1;;;;;;0;0;0;;;3.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;4.0;4.0;4.0;2.0;2.0;2.0;2.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64545700;1;07/1979;1;1;14.0;0.0;4.3709998;19;1;1;1;1;;;0.0;0.5;7.0;5.0;4.0;3.0;2.0;2.0;4.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;11.0;7.0;6.0;4.0;4.0;4.0;4.0;4.0;2.0;2.0;2.0;2.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;08/1979;1;1;;;;;;0;0;0;;;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;4.0;2.0;2.0;2.0;2.0;0.0;6.0;2.0;2.0;0.0;0.0;0.0;2.0;2.0;5.0;2.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
64545700;1;09/1979;1;1;50.0;0.0;3.7334001;30;1;1;1;1;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;7.0;7.0;5.0;4.0;3.0;14.0;10.0;8.0;6.0;6.0;4.0;4.0;4.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64545700;1;10/1979;1;1;22.0;2.0;6.9193001;1;24;1;1;1;;;15.0;8.0;8.0;6.0;6.0;6.0;14.0;14.0;10.0;8.0;8.0;7.5;7.0;8.0;8.0;6.0;6.0;4.0;4.0;4.0;4.0;4.0;3.0;2.0;5.0;9.0;4.0;4.0;5.0;9.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;11/1979;1;1;66.0;2.0;13.6;18;30;1;1;1;;;6.0;6.0;5.0;4.0;4.0;4.0;23.0;19.0;23.0;17.0;14.0;8.0;9.0;8.0;7.0;10.0;6.0;46.0;18.0;10.0;9.0;15.0;24.0;19.0;47.0;17.0;11.0;7.0;8.0;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64545700;1;12/1979;1;1;54.0;4.0;15.6129;1;5;1;1;1;;;40.0;17.0;7.0;14.0;6.0;9.0;14.0;27.0;10.0;11.0;24.0;19.0;14.0;12.0;8.0;9.0;28.0;28.0;22.0;18.0;10.0;8.0;11.0;14.0;15.0;20.0;9.0;8.0;8.0;12.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;01/1980;1;1;72.0;6.0;21.9032;30;7;1;1;1;;;25.0;18.0;24.0;14.0;13.0;12.0;8.0;18.0;9.0;15.0;11.0;8.0;9.0;13.0;8.0;10.0;10.0;10.0;14.0;17.0;11.0;20.0;15.0;14.0;42.0;58.0;38.0;64.0;64.0;70.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;02/1980;1;1;86.0;4.0;22.586201;27;4;1;1;1;;;11.0;15.0;7.0;6.0;12.0;12.0;21.0;10.0;11.0;18.0;13.0;12.0;22.0;35.0;19.0;22.0;19.0;15.0;14.0;10.0;9.0;9.0;9.0;14.0;16.0;56.0;79.0;83.0;76.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64545700;1;03/1980;1;1;98.0;18.0;45.870998;15;7;1;1;1;;;71.0;68.0;63.0;55.0;48.0;36.0;25.0;21.0;26.0;32.0;32.0;30.0;54.0;73.0;97.0;83.0;56.0;45.0;43.0;40.0;40.0;41.0;39.0;38.0;38.0;40.0;41.0;37.0;37.0;37.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;05/1980;1;1;68.0;4.0;21.758101;23;10;1;1;1;;;14.0;17.0;24.0;21.0;25.0;21.0;13.0;6.0;7.0;4.0;4.0;4.0;4.0;5.0;7.0;9.0;10.0;15.0;23.0;25.0;36.0;40.0;67.0;68.0;53.0;52.0;48.0;8.5;12.0;18.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;06/1980;1;1;50.0;6.0;18.0333;26;3;1;1;1;;;13.0;7.0;7.0;7.0;13.0;14.0;15.0;16.0;17.0;20.0;21.0;19.0;18.0;19.0;20.0;19.0;16.0;18.0;17.0;16.0;13.0;13.0;13.0;17.0;26.0;48.0;49.0;20.0;16.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64545700;1;07/1980;1;1;18.0;12.0;14.7742;2;25;1;1;1;;;14.0;17.0;14.0;14.0;17.0;14.0;14.0;14.0;14.0;17.0;17.0;17.0;14.0;14.0;14.0;14.0;16.0;15.0;16.0;14.0;14.0;14.0;16.0;14.0;13.0;14.0;14.0;14.0;14.0;16.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;08/1980;1;1;22.0;10.0;14.1612;20;26;1;1;1;;;14.0;14.0;14.0;13.0;13.0;16.0;14.0;14.0;16.0;18.0;13.0;14.0;17.0;16.0;14.0;14.0;14.0;14.0;18.0;20.0;15.0;14.0;15.0;14.0;13.0;11.0;10.0;11.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;11/1980;1;1;22.0;6.0;10.6667;9;7;1;1;1;;;8.0;8.0;13.0;11.0;11.0;10.0;6.0;13.0;21.0;15.0;12.0;9.0;8.0;13.0;13.0;13.0;15.0;11.0;11.0;10.0;7.0;11.0;8.0;6.0;7.0;10.0;9.0;7.0;10.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64545700;1;12/1980;1;1;36.0;4.0;15.7097;29;3;1;1;1;;;11.0;7.0;5.0;6.0;7.0;5.0;11.0;16.0;17.0;14.0;20.0;15.0;10.0;7.0;13.0;11.0;12.0;12.0;16.0;20.0;30.0;34.0;28.0;19.0;16.0;13.0;14.0;26.0;33.0;25.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;01/1981;1;1;189.0;;;21;;1;0;0;;0;9.0;7.0;9.0;12.0;13.0;15.0;25.0;23.0;15.0;18.0;20.0;20.0;;48.0;49.0;28.0;21.0;24.0;34.0;28.0;189.0;71.0;38.0;26.0;17.0;21.0;21.0;21.0;24.0;20.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;02/1981;1;1;56.0;14.0;27.071501;2;15;1;1;1;;;34.0;52.0;42.0;35.0;35.0;30.0;27.0;19.0;21.0;22.0;24.0;20.0;19.0;16.0;15.0;21.0;20.0;20.0;20.0;27.0;31.0;30.0;34.0;36.0;33.0;28.0;25.0;22.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64545700;1;03/1981;1;1;32.0;14.0;20.741899;10;3;1;1;1;;;19.0;16.0;16.0;22.0;20.0;20.0;21.0;21.0;28.0;32.0;19.0;19.0;19.0;22.0;20.0;21.0;28.0;28.0;27.0;18.0;18.0;19.0;20.0;22.0;18.0;18.0;18.0;21.0;19.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;01/1982;1;1;200.0;6.0;35.6129;28;24;1;1;1;;;19.0;16.0;14.0;26.0;21.0;21.0;17.0;40.0;155.0;90.0;71.0;24.0;51.0;18.0;14.0;16.0;12.0;8.0;9.0;12.0;16.0;18.0;8.0;6.0;12.0;14.0;14.0;200.0;118.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;02/1982;1;1;32.0;8.0;17.821501;5;13;1;1;1;;;21.0;20.0;18.0;18.0;31.0;23.0;20.0;18.0;16.0;14.0;10.0;9.0;8.0;12.0;15.0;16.0;17.0;21.0;18.0;22.0;18.0;22.0;21.0;19.0;18.0;18.0;18.0;18.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64545700;1;03/1982;1;1;36.0;14.0;16.741899;22;7;1;1;1;;;17.0;16.0;16.0;16.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;25.0;16.0;16.0;15.0;14.0;14.0;14.0;34.0;31.0;26.0;18.0;18.0;14.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;04/1982;1;1;14.0;6.0;10.3333;1;30;1;1;1;;;14.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;10.0;10.0;13.0;12.0;12.0;12.0;10.0;10.0;10.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64545700;1;05/1982;1;1;12.0;6.0;7.4194002;22;1;1;1;1;;;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;7.0;9.0;10.0;12.0;12.0;11.0;10.0;10.0;9.0;8.0;8.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;06/1982;1;1;28.0;4.0;14.6667;26;7;1;1;1;;;8.0;8.0;6.0;6.0;6.0;6.0;4.0;4.0;4.0;4.0;24.0;24.0;23.0;21.0;20.0;18.0;17.0;18.0;17.0;15.0;14.0;14.0;16.0;18.0;23.0;26.0;22.0;18.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64545700;1;07/1982;1;1;74.0;14.0;27.516199;13;30;1;1;1;;;18.0;36.0;31.0;26.0;20.0;16.0;16.0;18.0;44.0;42.0;40.0;38.0;74.0;70.0;30.0;28.0;33.0;40.0;28.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;16.0;16.0;15.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;08/1982;1;1;14.0;10.0;12.2903;1;14;1;1;1;;;14.0;14.0;14.0;13.0;12.0;12.0;12.0;12.0;12.0;14.0;13.0;12.0;12.0;10.0;10.0;10.0;14.0;14.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;09/1982;1;1;24.0;10.0;12.2333;27;10;1;1;1;;;12.0;12.0;12.0;12.0;13.0;14.0;14.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;11.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;23.0;16.0;15.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64545700;1;10/1982;1;1;40.0;12.0;18.0;13;3;1;1;1;;;14.0;13.0;12.0;12.0;12.0;12.0;16.0;16.0;15.0;14.0;14.0;17.0;29.0;20.0;18.0;20.0;21.0;20.0;20.0;18.0;18.0;26.0;22.0;20.0;20.0;19.0;18.0;22.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;11/1982;1;1;198.0;16.0;31.4333;17;3;1;1;1;;;20.0;18.0;17.0;21.0;22.0;19.0;18.0;18.0;18.0;18.0;20.0;29.0;30.0;26.0;27.0;29.0;154.0;60.0;28.0;25.0;30.0;31.0;24.0;22.0;22.0;22.0;51.0;70.0;30.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64545700;1;12/1982;1;1;260.0;24.0;41.451599;18;1;1;1;1;;;24.0;26.0;28.0;39.0;36.0;42.0;32.0;46.0;61.0;62.0;40.0;38.0;38.0;38.0;28.0;34.0;43.0;154.0;80.0;62.0;46.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;26.0;26.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64545700;1;01/1983;1;1;56.0;20.0;26.0968;17;31;1;1;1;;;39.0;38.0;28.0;26.0;27.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;40.0;28.0;28.0;28.0;26.0;25.0;24.0;24.0;24.0;24.0;22.0;22.0;24.0;22.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
