EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56425000;2;09/1982;1;1;124.403;99.611504;107.9887;6;29;2;2;2;;0;112.9731;111.6014;111.7411;114.2313;118.0063;124.403;123.1132;119.2752;110.504;105.6089;105.6089;104.3986;103.1937;101.9942;101.9942;103.1937;106.8246;110.504;108.0457;106.8246;106.8246;104.3986;103.1937;105.6089;104.3986;103.1937;104.3986;103.1937;99.611504;100.8002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56425000;2;10/1982;1;1;222.1125;91.445;122.3143;15;28;2;2;2;;0;101.9942;103.1937;105.6089;106.8246;105.6089;103.1937;103.1937;103.1937;103.1937;105.6089;123.1132;154.0713;184.6283;212.4912;222.1125;193.74741;164.01891;147.11411;130.9295;114.2313;111.7411;109.2722;105.6089;103.1937;100.8002;98.428398;93.750702;91.445;93.750702;97.250702;98.428398;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56425000;2;11/1982;1;1;186.13631;82.446297;113.3324;29;10;2;2;2;;0;99.611504;100.8002;101.9942;103.1937;105.6089;104.3986;98.428398;90.300499;83.551399;82.446297;88.028297;94.911797;108.0457;111.7411;116.7427;121.8286;128.30341;136.24319;137.5843;130.9295;124.403;112.9836;100.8002;97.250702;97.250702;101.9942;116.7427;137.5843;186.13631;180.1328;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;
56425000;2;12/1982;1;1;528.21051;141.63831;249.3248;31;16;1;1;1;;0;168.35561;174.2057;162.5831;175.6803;226.9847;226.9847;199.92081;181.6265;222.1125;230.25549;215.67999;192.2157;178.6438;180.1328;147.11411;141.63831;154.0713;156.8889;171.271;246.8797;243.5191;253.6543;269.15509;260.4996;281.4559;276.15811;353.80591;464.22601;523.69562;521.44379;528.21051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56425000;2;01/1983;1;1;628.8573;190.6888;430.15079;25;31;2;2;2;;0;490.31451;521.44379;614.40808;614.40808;560.23242;453.51929;612.01251;548.7124;624.02649;453.51929;327.10001;342.26129;393.34811;403.48529;428.21951;403.48529;340.35159;344.17511;328.98071;357.68701;338.44611;389.3212;405.52469;503.56479;628.8573;510.24121;379.32419;310.3631;281.4559;235.19569;190.6888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2
56425000;2;02/1983;1;1;453.51929;199.92081;274.87161;14;26;2;2;2;;0;204.60001;218.8871;222.1125;250.2581;255.35899;246.8797;245.1971;245.1971;240.1763;279.68561;327.10001;371.39929;409.61539;453.51929;430.3063;417.84439;377.33691;270.89941;222.1125;217.2812;212.4912;218.8871;251.95399;231.89771;203.0356;199.92081;220.4975;251.95399;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
56425000;2;03/1983;1;1;462.0769;189.1666;279.40701;22;13;2;2;2;;0;317.7597;288.57999;317.7597;308.52441;269.15509;226.9847;243.5191;258.78171;260.4996;230.25549;204.60001;195.28371;189.1666;193.74741;223.73199;246.8797;253.6543;241.8454;286.79251;288.57999;409.61539;462.0769;447.14169;413.72198;297.5817;258.78171;236.85139;228.6178;314.05301;269.15509;277.91971;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56425000;2;04/1983;1;1;449.2637;199.92081;261.74799;9;6;2;2;2;;0;257.06821;230.25549;214.0833;204.60001;201.47591;199.92081;222.1125;377.33691;449.2637;391.33261;292.16779;245.1971;250.2581;367.46121;315.90421;288.57999;262.22198;246.8797;248.5667;235.19569;231.89771;253.6543;245.1971;236.85139;231.89771;231.89771;230.25549;228.6178;240.1763;222.1125;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56425000;2;05/1983;1;1;209.3208;166.9052;180.22951;31;24;2;2;2;;0;207.7426;199.92081;196.82471;192.2157;184.6283;184.6283;183.12511;177.1597;195.28371;187.64909;186.13631;177.1597;174.2057;171.271;174.2057;171.271;174.2057;174.2057;172.7359;171.271;171.271;172.7359;168.35561;166.9052;166.9052;171.271;177.1597;171.271;166.9052;189.1666;209.3208;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56425000;2;06/1983;1;1;328.98071;151.2735;186.22169;2;29;1;1;1;;0;321.48331;328.98071;321.48331;233.5444;206.1689;199.92081;196.82471;195.28371;177.1597;175.6803;180.1328;172.7359;174.2057;171.271;168.35561;162.5831;161.15221;161.15221;161.15221;161.15221;156.8889;155.4776;155.4776;158.3051;156.8889;156.8889;155.4776;155.4776;151.2735;154.0713;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56425000;2;07/1983;1;1;181.6265;133.5761;148.976;22;16;2;2;2;;0;148.49561;155.4776;156.8889;161.15221;151.2735;144.3661;148.49561;137.5843;137.5843;141.63831;140.28191;141.63831;140.28191;137.5843;134.9071;133.5761;137.5843;136.24319;134.9071;156.8889;171.271;181.6265;181.6265;171.271;161.15221;148.49561;144.3661;144.3661;148.49561;145.73759;142.99969;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56425000;2;08/1983;1;1;144.3661;123.1132;131.56599;1;30;1;1;1;;0;144.3661;142.99969;141.63831;138.9306;137.5843;136.24319;136.24319;130.9295;130.9295;130.9295;130.9295;130.9295;128.30341;129.6138;129.6138;130.9295;129.6138;126.9981;125.6979;129.6138;126.9981;130.9295;132.2502;136.24319;132.2502;129.6138;128.30341;126.9981;125.6979;123.1132;123.1132;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56425000;2;09/1983;1;1;260.4996;120.5493;156.39371;26;2;1;1;1;;0;123.1132;120.5493;123.1132;128.30341;124.403;126.9981;129.6138;134.9071;144.3661;149.882;144.3661;145.73759;144.3661;151.2735;158.3051;174.2057;159.7262;151.2735;140.28191;142.99969;132.2502;137.5843;141.63831;175.6803;214.0833;260.4996;231.89771;195.28371;174.2057;210.9037;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56425000;2;10/1983;1;1;430.3063;137.5843;236.49699;14;10;2;2;2;;0;315.90421;267.41531;217.2812;180.1328;164.01891;151.2735;144.3661;144.3661;140.28191;137.5843;144.3661;189.1666;233.5444;430.3063;393.34811;405.52469;325.2236;262.22198;215.67999;206.1689;206.1689;207.7426;209.3208;255.35899;325.2236;310.3631;257.06821;233.5444;210.9037;217.2812;230.25549;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
56425000;2;11/1983;1;1;338.44611;178.6438;238.56931;6;30;1;1;1;;0;190.6888;183.12511;186.13631;250.2581;248.5667;338.44611;319.61938;245.1971;223.73199;203.0356;189.1666;198.3705;235.19569;245.1971;263.9487;336.54471;250.2581;277.91971;274.40079;235.19569;215.67999;243.5191;241.8454;245.1971;258.78171;248.5667;222.1125;210.9037;196.82471;178.6438;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56425000;2;12/1983;1;1;764.6546;177.1597;377.6817;11;1;1;1;1;;0;177.1597;180.1328;344.17511;381.31561;325.2236;270.89941;253.6543;449.2637;440.79919;492.5134;764.6546;668.02039;655.68372;609.62061;499.1329;428.21951;375.3537;314.05301;281.4559;267.41531;263.9487;253.6543;353.80591;375.3537;424.05771;359.6337;342.26129;304.85989;314.05301;297.5817;240.1763;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56425000;2;01/1984;1;1;363.53931;165.45959;233.0705;26;19;1;1;1;;0;233.5444;222.1125;217.2812;212.4912;204.60001;201.47591;240.1763;288.57999;303.034;236.85139;230.25549;207.7426;196.82471;186.13631;180.1328;174.2057;172.7359;168.35561;165.45959;165.45959;171.271;190.6888;212.4912;251.95399;361.58441;363.53931;351.87161;334.64749;295.7728;253.6543;230.25549;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56425000;2;02/1984;1;1;207.7426;144.3661;166.0941;1;27;1;1;1;;0;207.7426;193.74741;190.6888;186.13631;189.1666;172.7359;169.8109;174.2057;168.35561;174.2057;172.7359;175.6803;168.35561;166.9052;164.01891;162.5831;159.7262;158.3051;158.3051;159.7262;158.3051;154.0713;145.73759;151.2735;148.49561;147.11411;144.3661;147.11411;147.11411;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56425000;2;03/1984;1;1;295.7728;142.99969;177.1693;9;4;1;1;1;;0;149.882;147.11411;145.73759;142.99969;142.99969;149.882;212.4912;235.19569;295.7728;276.15811;257.06821;215.67999;217.2812;204.60001;183.12511;177.1597;162.5831;156.8889;154.0713;151.2735;149.882;164.01891;180.1328;162.5831;156.8889;152.66991;148.49561;147.11411;148.49561;147.11411;156.8889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56425000;2;04/1984;1;1;225.35609;136.24319;155.56911;8;26;1;1;1;;0;180.1328;164.01891;156.8889;152.66991;156.8889;166.9052;204.60001;225.35609;189.1666;171.271;161.15221;155.4776;151.2735;147.11411;149.882;145.73759;145.73759;141.63831;147.11411;141.63831;141.63831;141.63831;138.9306;141.63831;137.5843;136.24319;144.3661;144.3661;141.63831;144.3661;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56425000;2;05/1984;1;1;142.99969;111.7411;127.4308;1;31;1;1;1;;0;142.99969;142.99969;137.5843;132.2502;132.2502;136.24319;132.2502;142.99969;141.63831;136.24319;129.6138;133.5761;132.2502;128.30341;128.30341;124.403;128.30341;129.6138;128.30341;128.30341;125.6979;120.5493;120.5493;115.4844;115.4844;115.4844;114.2313;112.9836;115.4844;114.2313;111.7411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56425000;2;06/1984;1;1;112.9836;98.428398;104.1771;2;27;1;1;1;;0;110.504;112.9836;108.0457;106.8246;106.8246;108.0457;108.0457;106.8246;105.6089;104.3986;103.1937;103.1937;103.1937;103.1937;105.6089;104.3986;104.3986;103.1937;103.1937;103.1937;103.1937;103.1937;103.1937;100.8002;100.8002;100.8002;98.428398;99.611504;98.428398;101.9942;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56425000;2;07/1984;1;1;116.7427;98.428398;104.6339;3;22;1;1;1;;0;104.3986;106.8246;116.7427;115.4844;114.2313;111.7411;108.0457;109.2722;110.504;101.9942;104.3986;105.6089;104.3986;104.3986;103.1937;100.8002;100.8002;103.1937;103.1937;103.1937;100.8002;98.428398;99.611504;100.8002;103.1937;100.8002;99.611504;100.8002;100.8002;103.1937;103.1937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56425000;2;08/1984;1;1;158.3051;96.078499;113.4423;17;10;1;1;1;;0;103.1937;103.1937;103.1937;103.1937;103.1937;103.1937;103.1937;101.9942;98.428398;96.078499;100.8002;98.428398;98.428398;96.078499;98.428398;98.428398;158.3051;149.882;125.6979;124.403;115.4844;114.2313;105.6089;111.7411;109.2722;128.30341;145.73759;134.9071;133.5761;126.9981;123.1132;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56425000;2;09/1984;1;1;156.8889;97.250702;119.0257;2;27;1;1;1;;0;142.99969;156.8889;156.8889;141.63831;126.9981;118.0063;109.2722;110.504;118.0063;134.9071;140.28191;126.9981;116.7427;115.4844;103.1937;105.6089;105.6089;106.8246;105.6089;103.1937;121.8286;120.5493;124.403;120.5493;115.4844;101.9942;97.250702;100.8002;112.9836;109.2722;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56425000;2;10/1984;1;1;186.13631;80.253304;104.2655;23;19;1;1;1;;0;101.9942;97.250702;91.445;94.911797;90.300499;88.028297;89.161598;86.900597;90.300499;96.078499;99.611504;90.300499;89.161598;84.662102;86.900597;86.900597;85.778503;86.900597;80.253304;89.161598;124.403;159.7262;186.13631;178.6438;141.63831;121.8286;108.0457;108.0457;104.3986;99.611504;93.750702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56425000;2;11/1984;1;1;297.5817;72.759399;131.972;24;10;2;2;2;;0;89.161598;88.028297;83.551399;84.662102;80.253304;80.253304;79.165398;73.8125;73.8125;72.759399;73.8125;78.083298;81.347;84.662102;85.778503;86.900597;90.300499;88.028297;90.300499;89.161598;125.6979;236.85139;267.41531;297.5817;228.6178;190.6888;210.9037;255.35899;255.35899;236.85139;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56425000;2;12/1984;1;1;583.54932;164.01891;276.10129;17;26;1;1;1;;0;218.8871;187.64909;212.4912;263.9487;236.85139;235.19569;222.1125;225.35609;230.25549;217.2812;381.31561;321.48331;263.9487;253.6543;301.21231;508.0119;583.54932;459.9317;344.17511;276.15811;233.5444;210.9037;204.60001;220.4975;184.6283;164.01891;193.74741;214.0833;215.67999;281.4559;492.5134;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56425000;2;01/1985;1;1;1398.0781;228.6178;560.37488;28;6;1;1;1;;0;417.84439;428.21951;328.98071;281.4559;251.95399;228.6178;276.15811;328.98071;361.58441;588.25671;401.44989;338.44611;301.21231;438.69281;415.78131;428.21951;413.72198;442.90948;548.7124;551.00897;537.28522;501.34698;503.56479;472.86081;655.68372;756.84277;1083.8647;1398.0781;1391.4938;1256.0219;1042.3719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56425000;2;02/1985;1;1;736.16339;250.2581;398.2652;1;20;2;2;2;;0;736.16339;585.90118;492.5134;455.65289;424.05771;411.66669;428.21951;430.3063;407.56812;397.39099;387.31369;379.32419;365.4982;327.10001;297.5817;277.91971;270.89941;258.78171;253.6543;250.2581;255.35899;501.34698;430.3063;353.80591;365.4982;373.37451;525.95117;508.0119;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;2;2;2;2;2;2;2;;;
56425000;2;03/1985;1;1;614.40808;236.85139;384.49469;19;31;2;2;2;;0;462.0769;501.34698;449.2637;403.48529;399.4184;385.3103;319.61938;286.79251;269.15509;246.8797;246.8797;269.15509;375.3537;494.71609;436.5903;407.56812;466.37891;592.9787;614.40808;560.23242;514.71088;455.65289;395.36749;361.58441;338.44611;317.7597;303.034;293.9682;269.15509;245.1971;236.85139;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2
56425000;2;04/1985;1;1;336.54471;214.0833;259.86829;20;7;2;2;2;;0;235.19569;243.5191;245.1971;236.85139;230.25549;223.73199;214.0833;226.9847;265.67981;303.034;314.05301;303.034;286.79251;270.89941;263.9487;257.06821;251.95399;248.5667;269.15509;336.54471;317.7597;279.68561;263.9487;251.95399;248.5667;245.1971;243.5191;241.8454;238.5116;238.5116;;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56425000;2;05/1985;1;1;248.5667;189.1666;217.6353;4;31;2;2;2;;0;238.5116;236.85139;236.85139;248.5667;243.5191;241.8454;240.1763;238.5116;233.5444;230.25549;228.6178;230.25549;231.89771;240.1763;233.5444;217.2812;212.4912;209.3208;209.3208;204.60001;198.3705;196.82471;196.82471;196.82471;199.92081;195.28371;193.74741;192.2157;190.6888;190.6888;189.1666;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
56425000;2;06/1985;1;1;187.64909;169.8109;178.091;1;28;1;1;1;;0;187.64909;187.64909;187.64909;187.64909;187.64909;187.64909;186.13631;183.12511;180.1328;178.6438;180.1328;180.1328;178.6438;178.6438;178.6438;178.6438;175.6803;175.6803;174.2057;172.7359;171.271;172.7359;172.7359;172.7359;172.7359;172.7359;171.271;169.8109;169.8109;169.8109;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56425000;2;07/1985;1;1;169.8109;149.882;159.58859;1;28;1;1;1;;0;169.8109;169.8109;169.8109;168.35561;162.5831;162.5831;166.9052;166.9052;166.9052;165.45959;164.01891;159.7262;158.3051;158.3051;158.3051;158.3051;158.3051;158.3051;158.3051;158.3051;158.3051;158.3051;158.3051;155.4776;152.66991;152.66991;152.66991;149.882;149.882;149.882;149.882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56425000;2;08/1985;1;1;169.8109;137.5843;146.1228;24;20;1;1;1;;0;149.882;149.882;149.882;149.882;147.11411;145.73759;144.3661;144.3661;144.3661;141.63831;141.63831;141.63831;141.63831;141.63831;140.28191;138.9306;138.9306;138.9306;138.9306;137.5843;137.5843;147.11411;164.01891;169.8109;162.5831;155.4776;148.49561;144.3661;144.3661;144.3661;144.3661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56425000;2;09/1985;1;1;193.74741;120.5493;144.575;8;23;1;1;1;;0;141.63831;144.3661;144.3661;144.3661;144.3661;147.11411;181.6265;193.74741;181.6265;175.6803;164.01891;154.0713;148.49561;148.49561;147.11411;147.11411;144.3661;134.9071;124.403;123.1132;123.1132;123.1132;120.5493;124.403;129.6138;128.30341;138.9306;138.9306;130.9295;144.3661;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56425000;2;10/1985;1;1;189.1666;112.9836;142.0565;26;21;1;1;1;;0;164.01891;159.7262;169.8109;184.6283;181.6265;154.0713;148.49561;136.24319;124.403;125.6979;124.403;123.1132;119.2752;118.0063;116.7427;115.4844;115.4844;115.4844;118.0063;116.7427;112.9836;115.4844;136.24319;129.6138;165.45959;189.1666;181.6265;186.13631;147.11411;142.99969;165.45959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56425000;2;11/1985;1;1;490.31451;111.7411;184.6873;5;20;1;1;1;;0;161.15221;141.63831;152.66991;391.33261;490.31451;369.42819;304.85989;228.6178;178.6438;155.4776;141.63831;134.9071;128.30341;123.1132;123.1132;118.0063;118.0063;115.4844;115.4844;111.7411;112.9836;112.9836;138.9306;156.8889;159.7262;178.6438;184.6283;260.4996;220.4975;210.9037;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56425000;2;12/1985;1;1;616.80719;134.9071;246.951;29;15;1;1;1;;0;222.1125;217.2812;201.47591;189.1666;277.91971;279.68561;231.89771;250.2581;245.1971;201.47591;155.4776;144.3661;144.3661;140.28191;134.9071;171.271;203.0356;257.06821;236.85139;196.82471;166.9052;233.5444;231.89771;258.78171;260.4996;258.78171;248.5667;397.39099;616.80719;508.0119;373.37451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
