EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62100000;1;06/1966;1;1;3.0;2.0;2.0;1;29;1;1;1;;;2.559;2.5280001;2.4979999;2.5280001;2.5280001;2.4979999;2.4979999;2.4979999;2.4979999;2.4979999;2.437;2.437;2.345;2.3150001;2.2850001;2.2550001;2.2550001;2.2550001;2.2550001;2.2850001;2.2850001;2.2850001;2.2850001;2.2249999;2.2249999;2.2249999;2.2249999;2.194;2.164;2.164;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;07/1966;1;1;2.0;2.0;2.0;2;21;1;1;1;;;2.164;2.194;2.164;2.135;2.105;2.105;2.105;2.105;2.105;2.075;2.075;2.016;1.9859999;1.927;1.898;1.898;1.868;1.868;1.868;1.868;1.839;1.839;1.839;1.839;1.868;1.868;1.868;1.868;1.868;1.839;1.956;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;08/1966;1;1;3.0;2.0;2.0;30;24;1;1;1;;;2.135;2.194;2.194;2.2249999;2.2850001;2.2850001;2.164;1.9859999;1.956;2.2550001;2.2850001;2.2249999;2.194;2.194;2.194;2.105;2.016;1.956;1.956;1.927;1.898;1.898;1.868;1.839;1.956;2.5280001;2.5899999;2.652;2.8699999;3.059;2.8699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;09/1966;1;1;4.0;2.0;2.0;6;14;1;1;1;;;2.776;2.9949999;3.0899999;3.2809999;3.6689999;3.964;3.865;3.474;2.9949999;2.5280001;2.105;1.898;1.868;1.781;1.781;1.781;1.839;1.868;1.898;1.927;2.0450001;2.0450001;1.9859999;1.956;1.898;1.839;1.8099999;1.898;2.075;2.075;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;10/1966;1;1;4.0;2.0;3.0;30;6;1;1;1;;;2.105;2.3150001;2.4979999;2.5280001;2.075;1.8099999;1.898;2.652;2.714;2.714;2.8699999;3.059;3.1860001;3.1860001;2.9319999;2.652;2.3759999;2.5280001;2.8069999;2.8380001;2.6830001;2.5899999;3.154;3.2179999;3.0899999;3.059;3.507;3.8;4.263;4.3629999;4.1960001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;11/1966;1;1;4.0;2.0;3.0;2;29;1;1;1;;;4.4299998;4.4640002;4.3299999;4.1630001;3.964;3.6359999;3.313;2.964;2.6830001;2.6210001;2.652;3.154;3.8329999;3.572;3.2179999;3.2179999;3.539;3.6689999;3.7019999;3.6689999;3.474;3.2179999;2.8069999;2.345;2.075;2.016;1.956;1.927;1.839;1.839;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;12/1966;1;1;12.0;2.0;5.0;26;4;1;1;1;;;1.839;1.8099999;1.781;1.752;1.927;1.868;1.898;2.4979999;2.776;2.901;4.9699998;5.5289998;4.4970002;4.0960002;3.2490001;2.652;2.5280001;2.4059999;2.2249999;2.437;3.4419999;4.599;6.461;8.2349997;9.5419998;12.073;11.505;9.2060003;7.6939998;6.5999999;5.9190001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;01/1967;1;1;10.0;4.0;6.0;13;8;1;1;1;;;5.3390002;4.802;4.3629999;3.898;3.734;3.8329999;3.734;3.6359999;3.734;3.898;5.4660001;9.1230001;10.234;10.059;9.4580002;8.4720001;8.3129997;7.619;7.3200002;6.8829999;6.6700001;6.5300002;6.1869998;5.5929999;5.1529999;4.836;4.802;4.7340002;4.7340002;4.599;4.5310001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;02/1967;1;1;9.0;5.0;6.0;22;18;1;1;1;;;5.5929999;6.1869998;5.4660001;5.5929999;5.5289998;5.4660001;5.5289998;5.658;5.658;5.9860001;6.1869998;6.119;5.9190001;5.9190001;5.723;5.402;4.836;4.7340002;4.9099998;4.7680001;7.1729999;9.1230001;8.9580002;7.6939998;6.5300002;5.9190001;5.2150002;5.0310001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;03/1967;1;1;8.0;5.0;7.0;9;3;1;1;1;;;4.9099998;4.9099998;4.836;4.8699999;5.723;6.8119998;7.5430002;7.6939998;8.0010004;7.6939998;7.3940001;7.2459998;7.1729999;7.1729999;7.3200002;7.5430002;7.77;7.9229999;8.0010004;7.619;7.5430002;8.0010004;8.0010004;7.5430002;6.9549999;6.461;5.9190001;5.402;5.1529999;5.092;4.9699998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;04/1967;1;1;6.0;4.0;5.0;16;12;1;1;1;;;4.8699999;4.7680001;4.6659999;4.6659999;4.632;4.5310001;4.5310001;4.4299998;4.3969998;4.3629999;4.263;4.1960001;4.4299998;4.3969998;4.5310001;5.8530002;5.658;5.402;5.2150002;4.9099998;4.802;5.2150002;5.2150002;4.9099998;4.836;4.7340002;4.632;4.5310001;4.4970002;4.4640002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;05/1967;1;1;5.0;3.0;4.0;4;31;1;1;1;;;4.3969998;4.3629999;4.4640002;4.5310001;4.4970002;4.4299998;4.3629999;4.263;4.1960001;4.0960002;3.931;3.8;3.572;3.4100001;3.2809999;3.2490001;3.2179999;3.2179999;3.154;3.122;3.122;3.122;3.122;3.122;3.122;3.0899999;3.059;3.059;3.027;2.9949999;2.9319999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;06/1967;1;1;4.0;3.0;3.0;14;28;1;1;1;;;2.901;2.8380001;2.8380001;2.8380001;2.8699999;2.964;3.2179999;3.507;3.6040001;3.572;3.898;4.1630001;4.3299999;4.4640002;4.4640002;4.4640002;4.3969998;4.263;4.0630002;3.767;3.378;3.122;2.9319999;2.8069999;2.714;2.6830001;2.6830001;2.652;2.652;2.652;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;07/1967;1;1;4.0;2.0;3.0;16;31;1;1;1;;;2.652;2.6210001;2.6210001;2.5899999;2.5899999;2.5899999;2.5280001;2.5280001;2.5280001;2.4979999;2.6210001;2.8069999;3.059;3.1860001;3.2809999;3.572;3.539;3.507;3.4419999;3.2490001;2.964;2.901;2.8699999;2.8699999;2.7449999;2.652;2.559;2.5280001;2.4979999;2.437;2.3759999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;08/1967;1;1;2.0;2.0;2.0;1;31;1;1;1;;;2.3150001;2.3150001;2.2249999;2.2249999;2.2249999;2.194;2.2850001;2.3150001;2.2850001;2.2550001;2.2249999;2.194;2.194;2.164;2.194;2.2249999;2.194;2.194;2.164;2.105;2.075;1.9859999;1.9859999;1.956;1.956;1.956;1.927;1.927;1.927;1.927;1.898;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;09/1967;1;1;4.0;2.0;3.0;15;5;1;1;1;;;1.898;1.839;1.839;1.839;1.8099999;1.8099999;1.898;2.105;2.437;2.6210001;2.714;2.776;3.2179999;3.767;3.865;3.8;3.7019999;3.346;2.776;2.2850001;2.2550001;2.194;2.345;2.4979999;2.5280001;2.467;2.437;2.4059999;2.164;2.0450001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;10/1967;1;1;6.0;2.0;3.0;29;13;1;1;1;;;1.9859999;2.164;2.2249999;2.164;2.016;1.839;1.8099999;1.752;1.694;1.694;1.637;1.637;1.608;1.608;1.608;1.608;2.016;2.105;2.3150001;3.2490001;3.313;2.9949999;2.6210001;2.776;3.539;3.964;4.6659999;5.4660001;5.9190001;5.8530002;5.402;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;11/1967;1;1;7.0;2.0;4.0;19;12;1;1;1;;;4.802;4.3299999;3.898;3.346;3.122;2.9319999;3.059;3.2490001;3.1860001;2.714;2.2850001;1.956;2.437;2.6210001;2.4979999;3.6359999;5.277;6.1869998;6.6700001;6.5999999;5.9860001;5.5289998;4.802;4.296;3.997;3.898;3.8329999;3.313;2.9949999;2.776;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;12/1967;1;1;5.0;2.0;4.0;12;8;1;1;1;;;2.6210001;2.559;2.4979999;2.3150001;2.2249999;2.3150001;2.2249999;2.105;4.1960001;4.802;4.7340002;5.4660001;5.3390002;4.802;4.3629999;3.734;3.6040001;3.378;3.8329999;4.3299999;4.9099998;4.8699999;4.4640002;4.4299998;4.4640002;4.6999998;4.6659999;4.3299999;4.0960002;3.898;3.6689999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;01/1968;1;1;7.0;3.0;5.0;4;13;1;1;1;;;4.1960001;4.9699998;6.5300002;7.027;6.9549999;6.1869998;5.5289998;4.7340002;4.263;3.898;3.6359999;3.474;3.4419999;3.964;4.5310001;5.5929999;6.052;6.3920002;6.2550001;5.8530002;5.9860001;6.5300002;6.2550001;6.3920002;5.8530002;6.119;6.461;6.1869998;5.402;4.836;4.5650001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;02/1968;1;1;7.0;2.0;3.0;28;14;1;1;1;;;3.8;3.154;2.9319999;2.8069999;2.7449999;2.6830001;2.5899999;2.5280001;2.345;2.2550001;2.2249999;2.164;2.135;2.075;2.105;2.2850001;2.3150001;2.2850001;2.3759999;2.4979999;2.4979999;2.8380001;3.059;3.6040001;3.898;4.4970002;5.3390002;6.6700001;5.9190001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;03/1968;1;1;8.0;3.0;5.0;20;7;1;1;1;;;5.402;4.802;4.4970002;4.0960002;3.572;3.2179999;2.9949999;3.378;3.6040001;3.507;5.5289998;6.8119998;5.7880001;4.836;4.3629999;3.997;6.5999999;6.8829999;8.0780001;8.2349997;7.3940001;6.6700001;5.4660001;4.802;4.3299999;4.0300002;3.8329999;5.3390002;6.8119998;7.1729999;7.8470001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;04/1968;1;1;7.0;3.0;4.0;1;30;1;1;1;;;6.9549999;6.052;5.4660001;4.9699998;5.0310001;5.0310001;4.802;4.9099998;4.9099998;4.632;4.4299998;4.1300001;3.964;3.6359999;3.4100001;3.378;3.4419999;3.378;3.2179999;3.378;3.898;3.964;4.0300002;4.5310001;4.4970002;4.296;3.964;3.6359999;3.313;2.964;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;05/1968;1;1;5.0;2.0;3.0;20;9;1;1;1;;;2.8380001;2.6830001;2.5899999;2.559;2.437;2.4059999;2.345;2.3150001;2.2850001;2.345;2.467;2.5280001;2.6210001;2.652;2.714;4.296;4.802;4.7680001;4.9699998;5.402;4.7680001;4.4970002;4.0630002;3.539;3.2179999;2.9319999;2.8069999;2.7449999;2.652;2.5280001;2.5280001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;06/1968;1;1;3.0;2.0;2.0;22;19;1;1;1;;;2.437;2.437;2.3759999;2.3150001;2.2550001;2.194;2.135;2.135;2.135;2.105;2.105;2.075;2.075;2.075;2.075;2.0450001;2.0450001;2.135;1.9859999;2.105;2.5899999;2.8380001;2.8069999;2.6830001;2.6210001;2.559;2.559;2.4979999;2.467;2.345;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;07/1968;1;1;2.0;2.0;2.0;30;20;1;1;1;;;2.2249999;2.135;2.0450001;2.016;1.9859999;1.956;1.927;1.927;1.898;1.956;1.9859999;1.9859999;1.9859999;1.956;1.956;1.927;1.868;1.868;1.868;1.839;1.927;2.016;2.194;2.2550001;2.2850001;2.2550001;2.2550001;2.2850001;2.345;2.437;2.3150001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;08/1968;1;1;3.0;2.0;2.0;10;21;1;1;1;;;2.105;1.956;1.898;1.868;2.0450001;2.194;2.075;2.2249999;2.714;2.8380001;2.652;2.4979999;2.7449999;2.8380001;2.5280001;2.2249999;2.016;1.956;1.898;1.839;1.8099999;1.8099999;1.898;1.956;2.135;2.2550001;2.3759999;2.2850001;2.075;1.927;1.898;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;09/1968;1;1;2.0;2.0;2.0;5;30;1;1;1;;;1.868;1.8099999;1.8099999;1.868;1.956;1.927;1.868;1.868;1.8099999;1.781;1.694;1.608;1.608;1.608;1.608;1.665;1.665;1.637;1.58;1.58;1.723;1.898;1.927;1.868;1.839;1.752;1.665;1.608;1.551;1.523;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;10/1968;1;1;2.0;1.0;2.0;19;8;1;1;1;;;1.523;1.523;1.523;1.523;1.466;1.466;1.438;1.355;1.382;1.438;1.551;1.665;1.694;1.694;1.723;1.723;1.898;2.0450001;2.2550001;2.194;2.135;2.0450001;2.075;2.105;2.164;2.075;2.016;1.956;1.956;1.781;1.694;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;11/1968;1;1;2.0;1.0;1.0;30;26;1;1;1;;;1.551;1.466;1.523;1.58;1.466;1.382;1.355;1.299;1.272;1.244;1.244;1.244;1.244;1.244;1.244;1.244;1.244;1.244;1.244;1.244;1.272;1.244;1.244;1.1619999;1.135;1.108;1.108;1.189;1.299;1.608;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;12/1968;1;1;6.0;1.0;3.0;6;27;1;1;1;;;2.164;2.901;3.0899999;4.3969998;5.7880001;5.8530002;5.277;4.599;4.0630002;3.507;2.6830001;1.9859999;1.665;1.608;1.523;1.382;1.665;1.898;1.752;1.839;1.956;2.105;1.868;1.495;1.382;1.355;1.327;1.327;1.438;2.194;2.345;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;01/1969;1;1;4.0;2.0;3.0;28;22;1;1;1;;;2.3759999;2.9319999;2.964;2.714;2.3150001;2.467;2.776;2.8380001;2.437;2.2249999;2.0450001;2.0450001;2.3759999;2.6830001;2.8699999;2.9949999;2.8380001;2.345;2.0450001;1.927;1.8099999;1.637;1.781;3.122;3.378;3.6040001;3.8;4.3969998;3.964;3.474;2.9949999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;02/1969;1;1;6.0;1.0;3.0;23;15;1;1;1;;;2.776;3.2179999;3.865;4.1300001;4.0300002;3.931;3.4100001;2.776;2.2850001;1.927;1.723;1.523;1.438;1.41;1.382;1.637;2.135;2.135;1.898;2.345;2.964;3.378;5.9190001;4.5310001;4.6999998;4.5310001;4.4970002;4.9699998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;03/1969;1;1;5.0;2.0;3.0;5;26;1;1;1;;;4.7340002;4.6999998;4.9099998;4.8699999;5.3390002;5.277;4.9099998;4.599;4.3299999;3.997;3.2809999;2.652;2.345;2.164;2.0450001;1.9859999;1.868;1.8099999;1.8099999;1.781;1.723;1.898;1.956;1.752;1.58;1.523;2.4059999;2.9319999;3.313;3.474;3.4100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;04/1969;1;1;5.0;2.0;3.0;9;21;1;1;1;;;3.2490001;3.767;3.865;3.507;3.931;4.632;4.599;4.7680001;4.8699999;4.7340002;4.4640002;4.1300001;3.474;2.7449999;2.345;2.194;2.075;2.016;1.927;1.868;1.781;1.781;2.2249999;2.4979999;2.8069999;3.2490001;3.0899999;2.467;2.2550001;1.927;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;05/1969;1;1;2.0;1.0;2.0;1;22;1;1;1;;;1.839;1.781;1.723;1.694;1.665;1.637;1.58;1.551;1.551;1.523;1.495;1.466;1.466;1.495;1.523;1.466;1.466;1.466;1.438;1.41;1.41;1.355;1.355;1.382;1.382;1.466;1.466;1.466;1.466;1.781;1.839;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;06/1969;1;1;4.0;1.0;2.0;5;27;1;1;1;;;1.839;2.437;2.7449999;3.313;3.767;3.6359999;3.2809999;2.901;2.3150001;1.956;1.694;1.58;1.551;1.495;1.438;1.438;1.41;1.382;1.382;1.382;1.382;1.382;1.355;1.355;1.355;1.355;1.327;1.327;1.327;1.327;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;07/1969;1;1;1.0;1.0;1.0;1;22;1;1;1;;;1.327;1.299;1.299;1.272;1.272;1.272;1.272;1.272;1.272;1.272;1.244;1.244;1.244;1.244;1.244;1.244;1.244;1.244;1.244;1.244;1.244;1.217;1.217;1.217;1.217;1.217;1.217;1.217;1.217;1.217;1.217;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;08/1969;1;1;2.0;1.0;1.0;9;2;1;1;1;;;1.217;1.189;1.382;1.8099999;1.608;1.551;1.694;1.898;1.927;1.898;1.839;1.523;1.382;1.299;1.244;1.244;1.244;1.244;1.244;1.244;1.244;1.217;1.217;1.217;1.217;1.189;1.189;1.189;1.189;1.189;1.189;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;09/1969;1;1;1.0;1.0;1.0;1;28;1;1;1;;;1.189;1.1619999;1.1619999;1.1619999;1.1619999;1.1619999;1.135;1.135;1.189;1.189;1.189;1.1619999;1.135;1.135;1.108;1.108;1.108;1.108;1.108;1.135;1.1619999;1.1619999;1.189;1.189;1.1619999;1.135;1.108;1.081;1.081;1.135;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;10/1969;1;1;4.0;1.0;3.0;26;1;1;1;1;;;1.355;1.58;1.665;1.839;2.164;2.2249999;2.8069999;3.2179999;3.346;3.4100001;3.4100001;3.2809999;2.9319999;2.2850001;1.694;1.495;1.523;1.438;1.608;2.2850001;1.9859999;1.898;3.2179999;3.7019999;3.964;3.997;3.964;3.767;3.6689999;2.901;2.016;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;11/1969;1;1;6.0;2.0;3.0;26;6;1;1;1;;;1.868;1.8099999;1.781;1.839;1.781;1.637;2.105;1.781;1.839;2.105;2.3759999;2.467;2.4979999;2.9949999;3.1860001;3.2179999;3.1860001;3.6040001;3.931;4.9099998;4.7340002;5.0310001;5.7880001;5.9860001;6.323;6.3920002;5.4660001;4.6659999;4.296;4.1300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;12/1969;1;1;5.0;2.0;3.0;14;23;1;1;1;;;4.0630002;3.997;3.734;3.572;3.378;3.0899999;2.9319999;2.6830001;2.2850001;2.135;2.016;1.956;3.767;4.5310001;4.4640002;4.3969998;4.263;3.964;3.572;3.2490001;2.6830001;1.868;1.608;1.8099999;2.652;2.6210001;2.6830001;2.9319999;3.4100001;3.474;2.964;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;01/1970;1;1;10.0;2.0;5.0;19;2;1;1;1;;;2.467;1.9859999;2.3150001;2.7449999;3.059;4.263;4.6999998;4.1960001;3.474;4.1960001;4.7340002;4.8699999;4.1300001;3.997;4.4299998;5.0310001;7.4679999;9.2889996;9.9720001;8.7130003;7.6939998;7.3200002;6.5999999;5.658;5.0310001;4.7680001;4.3629999;3.997;3.7019999;3.6689999;3.7019999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;02/1970;1;1;10.0;4.0;6.0;23;1;1;1;1;;;3.8;3.898;3.8329999;4.5310001;4.836;5.9860001;5.092;4.599;4.2290001;4.0630002;4.4970002;4.3629999;4.2290001;4.8699999;5.402;6.6700001;6.9549999;6.5999999;7.5430002;8.0780001;8.4720001;9.3730001;9.6269999;9.2060003;8.7130003;8.0010004;7.1729999;6.5300002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62100000;1;03/1970;1;1;8.0;3.0;5.0;17;11;1;1;1;;;5.723;4.9699998;4.6999998;4.4970002;4.296;4.1300001;4.0300002;3.8329999;3.572;3.474;3.313;3.346;3.997;5.723;6.3920002;7.3940001;8.4720001;8.0780001;7.0999999;5.9860001;5.4660001;4.9699998;4.599;4.6999998;6.8829999;6.5999999;6.8829999;5.8530002;4.8699999;4.4640002;4.3629999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
