EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61915000;2;11/1931;1;1;272.0192;112.3617;173.645;30;1;2;2;2;0.0;0;112.3617;135.34641;135.34641;135.34641;145.7113;156.3781;159.99989;159.99989;165.4944;163.65469;159.99989;156.3781;151.00729;149.2336;147.46831;145.7113;149.2336;161.8232;172.9346;186.2659;194.05949;196.02769;201.9796;196.02769;192.0992;199.98779;216.14101;237.02769;254.2841;272.0192;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61915000;2;12/1931;1;1;443.52371;254.2841;355.22739;16;4;2;2;2;0.0;0;281.06421;281.06421;265.3129;254.2841;265.3129;276.52701;297.05209;324.1232;344.56091;361.646;377.10431;398.77271;410.79169;422.9505;441.4491;443.52371;427.0343;398.77271;381.00861;377.10431;375.15811;373.21591;379.0545;369.34329;354.01239;344.56091;354.01239;359.7316;363.5643;357.8212;352.11411;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61915000;2;01/1932;1;1;485.81311;344.56091;402.80981;30;16;2;2;2;0.0;0;363.5643;384.92871;396.7832;402.7634;384.92871;384.92871;382.96671;388.8645;394.7977;398.77271;396.7832;381.00861;363.5643;365.48669;354.01239;344.56091;355.91479;365.48669;375.15811;381.00861;390.83829;408.77881;420.91431;429.08209;441.4491;445.60211;464.4791;477.23431;483.66281;485.81311;472.9675;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61915000;2;02/1932;1;1;549.78949;437.3114;484.98059;22;9;2;2;2;0.0;0;498.7937;525.1568;505.33441;487.96719;483.66281;500.97021;464.4791;445.60211;437.3114;441.4491;449.77029;445.60211;458.15259;472.9675;464.4791;456.0513;453.95389;470.83981;490.125;509.71341;527.37769;549.78949;525.1568;507.522;511.90851;505.33441;505.33441;498.7937;470.83981;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
61915000;2;03/1932;1;1;477.23431;359.7316;417.19669;3;27;2;2;2;0.0;0;464.4791;472.9675;477.23431;468.71579;462.36649;445.60211;443.52371;439.3783;437.3114;447.6843;453.95389;458.15259;447.6843;445.60211;433.189;429.08209;422.9505;412.80841;400.76611;390.83829;388.8645;384.92871;365.48669;365.48669;365.48669;363.5643;359.7316;359.7316;369.34329;373.21591;382.96671;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61915000;2;04/1932;1;1;382.96671;247.7565;298.59601;1;23;2;2;2;0.0;0;382.96671;367.41299;367.41299;363.5643;352.11411;344.56091;340.80841;340.80841;333.35211;325.96078;322.2897;307.7691;300.60779;287.9249;287.9249;287.9249;283.34381;278.7919;265.3129;260.879;256.47501;252.10069;247.7565;252.10069;256.47501;256.47501;260.879;265.3129;256.47501;252.10069;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61915000;2;05/1932;1;1;300.60779;214.0947;241.79359;31;25;2;2;2;0.0;0;252.10069;247.7565;243.44231;243.44231;239.1584;234.90469;226.48869;226.48869;226.48869;222.32651;230.6814;243.44231;252.10069;265.3129;260.879;252.10069;243.44231;234.90469;230.6814;222.32651;226.48869;226.48869;230.6814;222.32651;214.0947;214.0947;239.1584;256.47501;278.7919;287.9249;300.60779;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61915000;2;06/1932;1;1;325.96078;198.0038;251.1675;5;30;2;2;2;0.0;0;297.05209;304.18021;307.7691;318.63489;325.96078;322.2897;292.53519;283.34381;260.879;243.44231;247.7565;247.7565;243.44231;243.44231;239.1584;243.44231;247.7565;252.10069;247.7565;247.7565;243.44231;234.90469;222.32651;205.9868;201.9796;205.9868;201.9796;201.9796;201.9796;198.0038;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61915000;2;07/1932;1;1;198.0038;174.8149;186.81911;1;29;2;2;2;0.0;0;198.0038;198.0038;194.05949;194.05949;194.05949;194.05949;190.1468;186.2659;182.41679;182.41679;182.41679;186.2659;186.2659;190.1468;194.05949;194.05949;194.05949;190.1468;194.05949;194.05949;186.2659;182.41679;182.41679;182.41679;178.59979;178.59979;178.59979;178.59979;174.8149;174.8149;174.8149;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61915000;2;08/1932;1;1;174.8149;142.2226;154.095;1;23;2;2;2;0.0;0;174.8149;174.8149;174.8149;174.8149;171.06239;167.34219;163.65469;163.65469;163.65469;145.7113;156.3781;152.7892;152.7892;145.7113;145.7113;145.7113;149.2336;152.7892;152.7892;149.2336;149.2336;145.7113;142.2226;142.2226;142.2226;142.2226;142.2226;145.7113;149.2336;149.2336;149.2336;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61915000;2;09/1932;1;1;149.2336;122.004;132.4837;1;20;2;2;2;0.0;0;149.2336;145.7113;145.7113;142.2226;142.2226;138.76759;138.76759;135.34641;131.9593;131.9593;131.9593;128.6064;128.6064;125.2879;125.2879;128.6064;128.6064;131.9593;128.6064;122.004;122.004;125.2879;128.6064;135.34641;135.34641;135.34641;131.9593;128.6064;125.2879;125.2879;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61915000;2;10/1932;1;1;210.02521;125.2879;151.3428;23;1;2;2;2;0.0;0;125.2879;130.27859;130.27859;128.6064;133.64861;137.0528;143.9628;147.46831;151.00729;156.3781;149.2336;147.46831;143.9628;142.2226;142.2226;145.7113;143.9628;143.9628;149.2336;161.8232;178.59979;192.0992;210.02521;199.98779;186.2659;172.9346;156.3781;143.9628;135.34641;133.64861;128.6064;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61915000;2;11/1932;1;1;239.1584;112.3617;161.93269;26;6;2;2;2;0.0;0;128.6064;126.9429;122.004;117.1434;115.5407;112.3617;115.5407;122.004;130.27859;142.2226;163.65469;176.70329;184.3373;205.9868;205.9868;174.8149;142.2226;128.6064;123.6416;131.9593;147.46831;171.06239;182.41679;184.3373;201.9796;239.1584;230.6814;220.257;212.056;198.0038;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61915000;2;12/1932;1;1;462.36649;196.02769;353.7558;31;1;2;2;2;0.0;0;196.02769;208.00211;234.90469;252.10069;276.52701;285.63071;307.7691;329.64828;338.93829;348.32941;340.80841;324.1232;316.8136;314.99649;327.80261;344.56091;361.646;371.27759;381.00861;384.92871;390.83829;392.81601;406.76981;416.85361;427.0343;437.3114;441.4491;447.6843;445.60211;451.8602;462.36649;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61915000;2;01/1933;1;1;650.2818;316.8136;467.578;7;31;2;2;2;0.0;0;477.23431;505.33441;529.60242;556.58429;584.0907;614.47479;650.2818;621.57239;581.77863;545.27777;516.30981;487.96719;485.81311;479.37341;466.59561;460.2576;456.0513;439.3783;429.08209;412.80841;416.85361;427.0343;424.99051;418.88199;416.85361;410.79169;382.96671;338.93829;322.2897;318.63489;316.8136;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61915000;2;02/1933;1;1;390.83829;265.3129;314.92371;26;16;2;2;2;0.0;0;325.96078;314.99649;307.7691;298.82791;297.05209;290.22641;287.9249;287.9249;311.3746;307.7691;302.39191;290.22641;283.34381;281.06421;269.7764;265.3129;272.0192;278.7919;298.82791;316.8136;327.80261;344.56091;359.7316;375.15811;384.92871;390.83829;377.10431;369.34329;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
61915000;2;03/1933;1;1;361.646;161.8232;255.9559;1;31;2;2;2;0.0;0;361.646;357.8212;348.32941;342.68259;340.80841;335.21011;333.35211;324.1232;314.99649;309.56979;307.7691;304.18021;294.8512;287.9249;276.52701;256.47501;241.2966;224.40379;216.14101;205.9868;186.2659;178.59979;174.8149;180.5043;186.2659;190.1468;186.2659;163.65469;176.70329;165.4944;161.8232;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61915000;2;04/1933;1;1;159.99989;125.2879;140.47791;1;28;2;2;2;0.0;0;159.99989;159.99989;152.7892;145.7113;145.7113;145.7113;142.2226;142.2226;145.7113;145.7113;142.2226;138.76759;138.76759;135.34641;135.34641;138.76759;138.76759;142.2226;142.2226;142.2226;145.7113;142.2226;138.76759;138.76759;135.34641;128.6064;128.6064;125.2879;125.2879;125.2879;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61915000;2;05/1933;1;1;145.7113;118.7549;130.75529;12;29;2;2;2;0.0;0;125.2879;125.2879;128.6064;128.6064;125.2879;125.2879;131.9593;135.34641;135.34641;138.76759;142.2226;145.7113;145.7113;142.2226;138.76759;138.76759;138.76759;138.76759;138.76759;128.6064;128.6064;125.2879;125.2879;125.2879;122.004;125.2879;125.2879;122.004;118.7549;118.7549;118.7549;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61915000;2;06/1933;1;1;115.5407;97.001297;108.4464;1;28;2;2;2;0.0;0;115.5407;112.3617;112.3617;115.5407;112.3617;109.218;109.218;109.218;112.3617;112.3617;112.3617;115.5407;115.5407;112.3617;112.3617;109.218;109.218;109.218;109.218;112.3617;109.218;106.11;103.0377;103.0377;103.0377;100.0014;100.0014;97.001297;97.001297;97.001297;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61915000;2;07/1933;1;1;97.001297;85.367798;91.602997;1;9;2;2;2;0.0;0;97.001297;97.001297;97.001297;94.037697;94.037697;91.110703;88.220703;88.220703;85.367798;85.367798;88.220703;91.110703;94.037697;94.037697;94.037697;88.220703;88.220703;91.110703;88.220703;88.220703;94.037697;94.037697;94.037697;94.037697;91.110703;91.110703;94.037697;94.037697;91.110703;91.110703;88.220703;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61915000;2;08/1933;1;1;88.220703;77.034698;81.852501;1;22;2;2;2;0.0;0;88.220703;88.220703;85.367798;85.367798;85.367798;85.367798;82.552299;82.552299;82.552299;82.552299;82.552299;82.552299;82.552299;82.552299;82.552299;82.552299;82.552299;79.774498;79.774498;79.774498;79.774498;77.034698;77.034698;79.774498;79.774498;82.552299;82.552299;79.774498;79.774498;77.034698;77.034698;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61915000;2;09/1933;1;1;82.552299;69.045502;77.066498;7;19;2;2;2;0.0;0;77.034698;77.034698;74.333;74.333;77.034698;79.774498;82.552299;82.552299;82.552299;82.552299;79.774498;77.034698;77.034698;79.774498;79.774498;77.034698;74.333;74.333;69.045502;71.669899;74.333;74.333;77.034698;79.774498;82.552299;77.034698;77.034698;74.333;71.669899;74.333;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61915000;2;10/1933;1;1;100.0014;74.333;80.756104;14;1;2;2;2;0.0;0;74.333;77.034698;77.034698;77.034698;74.333;78.399902;78.399902;78.399902;75.6791;82.552299;88.220703;85.367798;92.569603;100.0014;92.569603;91.110703;82.552299;79.774498;75.6791;74.333;74.333;78.399902;81.158699;82.552299;82.552299;79.774498;78.399902;77.034698;78.399902;75.6791;79.774498;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61915000;2;11/1933;1;1;167.34219;66.460197;103.7938;25;12;2;2;2;0.0;0;82.552299;81.158699;77.034698;78.399902;79.774498;82.552299;77.034698;77.034698;74.333;74.333;70.352798;66.460197;66.460197;66.460197;66.460197;82.552299;97.001297;101.515;112.3617;120.3751;131.9593;140.49091;149.2336;156.3781;167.34219;158.18491;151.00729;147.46831;140.49091;137.0528;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61915000;2;12/1933;1;1;239.1584;128.6064;190.49001;16;7;2;2;2;0.0;0;133.64861;130.27859;140.49091;149.2336;154.5795;145.7113;128.6064;128.6064;140.49091;158.18491;178.59979;216.14101;216.14101;214.0947;218.19521;239.1584;232.7892;224.40379;216.14101;210.02521;194.05949;184.3373;186.2659;198.0038;212.056;216.14101;224.40379;234.90469;222.32651;226.48869;230.6814;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61915000;2;01/1934;1;1;327.80261;216.14101;295.7811;14;3;2;2;2;0.0;0;241.2966;234.90469;216.14101;234.90469;263.09219;304.18021;309.56979;309.56979;300.60779;311.3746;307.7691;305.9726;320.46021;327.80261;316.8136;311.3746;304.18021;304.18021;309.56979;314.99649;316.8136;313.1835;307.7691;307.7691;322.2897;322.2897;305.9726;285.63071;287.9249;272.0192;278.7919;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61915000;2;02/1934;1;1;337.0722;298.82791;319.73651;20;1;2;2;2;0.0;0;298.82791;309.56979;307.7691;316.8136;318.63489;318.63489;320.46021;316.8136;318.63489;322.2897;314.99649;318.63489;314.99649;311.3746;307.7691;309.56979;316.8136;307.7691;324.1232;337.0722;337.0722;331.4982;320.46021;333.35211;335.21011;335.21011;322.2897;325.96078;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
61915000;2;03/1934;1;1;254.2841;145.7113;178.65581;1;30;2;2;2;0.0;0;254.2841;237.02769;220.257;220.257;212.056;196.02769;192.0992;182.41679;180.5043;180.5043;165.4944;156.3781;149.2336;163.65469;152.7892;163.65469;180.5043;167.34219;180.5043;190.1468;182.41679;167.34219;163.65469;167.34219;180.5043;172.9346;167.34219;151.00729;147.46831;145.7113;147.46831;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61915000;2;04/1934;1;1;174.8149;128.6064;147.98759;25;13;2;2;2;0.0;0;140.49091;138.76759;135.34641;138.76759;145.7113;140.49091;140.49091;138.76759;131.9593;135.34641;130.27859;130.27859;128.6064;135.34641;140.49091;156.3781;167.34219;159.99989;159.99989;147.46831;152.7892;152.7892;145.7113;171.06239;174.8149;163.65469;163.65469;163.65469;156.3781;152.7892;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61915000;2;05/1934;1;1;152.7892;109.218;116.2347;1;12;2;2;2;0.0;0;152.7892;145.7113;138.76759;128.6064;125.2879;112.3617;112.3617;112.3617;112.3617;112.3617;112.3617;109.218;109.218;115.5407;115.5407;112.3617;112.3617;112.3617;112.3617;112.3617;112.3617;112.3617;109.218;109.218;109.218;112.3617;115.5407;115.5407;109.218;109.218;112.3617;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61915000;2;06/1934;1;1;128.6064;109.218;121.0805;8;3;2;2;2;0.0;0;112.3617;112.3617;109.218;109.218;109.218;112.3617;122.004;128.6064;125.2879;122.004;122.004;125.2879;125.2879;122.004;122.004;125.2879;125.2879;125.2879;122.004;122.004;118.7549;122.004;125.2879;128.6064;128.6064;125.2879;122.004;122.004;118.7549;122.004;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61915000;2;07/1934;1;1;135.34641;91.110703;117.211;8;28;2;2;2;0.0;0;125.2879;125.2879;125.2879;125.2879;128.6064;131.9593;131.9593;135.34641;135.34641;131.9593;131.9593;128.6064;128.6064;131.9593;128.6064;128.6064;125.2879;122.004;118.7549;118.7549;112.3617;109.218;100.0014;100.0014;97.001297;97.001297;94.037697;91.110703;91.110703;91.110703;91.110703;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61915000;2;08/1934;1;1;94.037697;82.552299;86.496201;2;21;2;2;2;0.0;0;91.110703;94.037697;94.037697;91.110703;91.110703;91.110703;91.110703;88.220703;88.220703;85.367798;85.367798;85.367798;85.367798;85.367798;85.367798;88.220703;88.220703;88.220703;85.367798;85.367798;82.552299;82.552299;82.552299;82.552299;82.552299;82.552299;82.552299;85.367798;85.367798;82.552299;82.552299;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61915000;2;09/1934;1;1;149.2336;82.552299;104.228;23;1;2;2;2;0.0;0;82.552299;85.367798;85.367798;85.367798;82.552299;82.552299;85.367798;85.367798;82.552299;82.552299;82.552299;82.552299;88.220703;91.110703;97.001297;103.0377;106.11;109.218;122.004;122.004;131.9593;138.76759;149.2336;149.2336;142.2226;131.9593;112.3617;109.218;112.3617;106.11;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61915000;2;10/1934;1;1;104.5693;81.158699;89.142998;1;29;2;2;2;0.0;0;104.5693;101.515;97.001297;94.037697;92.569603;89.661102;82.552299;82.552299;82.552299;83.955399;86.789597;86.789597;89.661102;92.569603;92.569603;95.5149;97.001297;95.5149;94.037697;92.569603;92.569603;89.661102;82.552299;82.552299;85.367798;82.552299;85.367798;83.955399;81.158699;82.552299;81.158699;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61915000;2;11/1934;1;1;276.52701;71.669899;115.2885;30;15;2;2;2;0.0;0;79.774498;79.774498;78.399902;82.552299;81.158699;78.399902;75.6791;77.034698;74.333;77.034698;74.333;74.333;72.996597;72.996597;71.669899;72.996597;77.034698;82.552299;83.955399;100.0014;103.0377;115.5407;130.27859;147.46831;171.06239;203.97929;230.6814;247.7565;265.3129;276.52701;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61915000;2;12/1934;1;1;908.82751;292.53519;548.3465;29;1;2;2;2;0.0;0;292.53519;309.56979;325.96078;354.01239;371.27759;382.96671;388.8645;400.76611;400.76611;392.81601;410.79169;418.88199;427.0343;445.60211;460.2576;475.09909;494.4519;527.37769;561.13251;593.37512;616.8371;628.7019;652.69733;684.41699;762.42212;798.72729;857.1109;889.6355;908.82751;903.3277;862.4986;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61915000;2;01/1935;1;1;825.06451;379.0545;473.9014;1;23;2;2;2;0.0;0;825.06451;694.29572;664.82709;631.08551;525.1568;481.5162;468.71579;456.0513;462.36649;485.81311;490.125;475.09909;477.23431;487.96719;449.77029;435.24829;433.189;431.13361;422.9505;408.77881;390.83829;381.00861;379.0545;379.0545;381.00861;392.81601;416.85361;427.0343;435.24829;447.6843;453.95389;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61915000;2;02/1935;1;1;958.91461;468.71579;700.60193;28;1;2;2;2;0.0;0;468.71579;494.4519;516.30981;531.83069;545.27777;554.31567;565.69513;591.04858;619.203;640.6554;664.82709;672.14709;681.95612;704.22992;736.89807;749.61737;780.4917;798.72729;806.5932;827.71667;806.5932;775.31201;762.42212;754.729;803.96777;876.0257;928.1803;958.91461;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
