EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58630000;1;10/1972;1;1;168.0;11.0;73.0;12;3;1;1;1;105.0;1;21.0;17.0;11.0;22.0;118.0;122.0;123.0;138.0;110.0;85.0;120.0;168.0;152.0;128.0;84.0;68.0;62.0;87.0;84.0;90.0;70.0;68.0;62.0;32.0;22.0;26.0;21.0;30.0;40.0;44.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;11/1972;1;1;254.0;12.0;128.0;15;11;1;1;1;105.0;1;38.0;26.0;72.0;123.0;144.0;87.0;150.0;32.0;25.0;14.0;12.0;24.0;32.0;144.0;254.0;206.0;163.0;166.0;162.0;183.0;220.0;222.0;188.0;164.0;150.0;150.0;191.0;161.0;144.0;194.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58630000;1;12/1972;1;1;243.0;52.0;159.0;2;20;1;1;1;105.0;1;220.0;243.0;203.0;198.0;232.0;242.0;197.0;206.0;187.0;118.0;140.0;205.0;189.0;179.0;159.0;106.0;83.0;69.0;60.0;52.0;114.0;86.0;61.0;94.0;176.0;171.0;141.0;143.0;228.0;227.0;212.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;03/1986;1;1;444.0;235.0;317.0;10;30;1;1;1;;0;299.0;267.0;307.0;328.0;327.0;315.0;313.0;342.0;433.0;437.0;406.0;370.0;332.0;316.0;325.0;317.0;316.0;307.0;292.0;310.0;360.0;317.0;298.0;265.0;285.0;290.0;327.0;299.0;253.0;235.0;254.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;01/1987;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58630000;1;02/1987;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58630000;1;03/1987;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58630000;1;04/1987;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58630000;1;05/1987;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58630000;1;06/1987;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58630000;1;07/1987;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58630000;1;08/1987;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58630000;1;09/1987;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;77.0;41.0;31.0;38.0;40.0;46.0;33.0;29.0;48.0;83.0;69.0;52.0;77.0;85.0;79.0;77.0;65.0;47.0;49.0;49.0;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58630000;1;10/1987;1;1;190.0;22.0;138.0;30;2;1;1;1;8976288.0;1;42.0;37.0;47.0;55.0;62.0;60.0;69.0;92.0;72.0;40.0;50.0;48.0;43.0;43.0;45.0;42.0;47.0;50.0;51.0;58.0;62.0;73.0;80.0;105.0;112.0;77.0;63.0;66.0;90.0;174.0;175.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;11/1987;1;1;136.0;29.0;152.0;1;15;1;1;1;8976288.0;1;127.0;97.0;78.0;70.0;63.0;63.0;59.0;89.0;47.0;63.0;65.0;53.0;39.0;41.0;36.0;42.0;102.0;117.0;91.0;63.0;53.0;51.0;109.0;110.0;98.0;82.0;85.0;91.0;98.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58630000;1;12/1987;1;1;286.0;40.0;321.0;10;5;1;1;1;8976288.0;1;83.0;98.0;94.0;62.0;52.0;79.0;176.0;225.0;138.0;257.0;258.0;257.0;188.0;193.0;238.0;192.0;153.0;126.0;132.0;218.0;192.0;205.0;241.0;210.0;134.0;125.0;126.0;133.0;130.0;131.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;01/1988;1;1;;;;;;0;0;0;8976288.0;1;227.0;331.0;250.0;167.0;226.0;228.0;;193.0;251.0;215.0;268.0;276.0;271.0;253.0;175.0;151.0;156.0;158.0;136.0;122.0;126.0;114.0;113.0;114.0;144.0;159.0;126.0;111.0;122.0;129.0;168.0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;02/1988;1;1;562.0;196.0;709.0;12;1;1;1;1;8976288.0;1;198.0;234.0;300.0;229.0;254.0;349.0;343.0;290.0;318.0;328.0;482.0;547.0;507.0;393.0;342.0;391.0;373.0;391.0;425.0;440.0;468.0;397.0;416.0;354.0;328.0;303.0;299.0;293.0;288.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58630000;1;03/1988;1;1;425.0;158.0;534.0;5;31;1;1;1;8976288.0;1;276.0;291.0;326.0;358.0;416.0;353.0;309.0;288.0;287.0;299.0;284.0;268.0;242.0;226.0;209.0;187.0;255.0;330.0;294.0;315.0;247.0;199.0;232.0;236.0;238.0;239.0;230.0;227.0;228.0;206.0;168.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;04/1988;1;1;;;;;;0;0;0;8976288.0;1;156.0;174.0;247.0;229.0;192.0;176.0;165.0;160.0;155.0;152.0;148.0;145.0;144.0;171.0;179.0;198.0;189.0;192.0;191.0;168.0;149.0;146.0;153.0;172.0;192.0;164.0;186.0;220.0;;241.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0
58630000;1;05/1988;1;1;;;;;;0;0;0;8976288.0;1;205.0;197.0;158.0;141.0;149.0;165.0;150.0;138.0;132.0;140.0;134.0;;120.0;116.0;131.0;131.0;132.0;166.0;180.0;164.0;140.0;150.0;189.0;168.0;137.0;145.0;136.0;125.0;;184.0;193.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1
58630000;1;06/1988;1;1;;;;;;0;0;0;8976288.0;1;162.0;172.0;177.0;161.0;152.0;157.0;160.0;160.0;167.0;172.0;189.0;141.0;124.0;123.0;125.0;162.0;152.0;146.0;150.0;168.0;166.0;152.0;106.0;101.0;101.0;98.0;101.0;;108.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
58630000;1;07/1988;1;1;;;;;;0;0;0;8976288.0;1;84.0;82.0;75.0;74.0;70.0;89.0;90.0;89.0;100.0;93.0;88.0;78.0;103.0;88.0;;92.0;91.0;89.0;74.0;85.0;87.0;82.0;80.0;76.0;80.0;78.0;80.0;86.0;88.0;84.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;08/1988;1;1;132.0;42.0;133.0;6;29;1;1;1;8976288.0;1;72.0;66.0;73.0;75.0;54.0;112.0;91.0;74.0;75.0;73.0;70.0;67.0;56.0;61.0;59.0;58.0;59.0;63.0;62.0;52.0;58.0;55.0;63.0;61.0;64.0;61.0;65.0;73.0;53.0;79.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;09/1988;1;1;115.0;35.0;129.0;16;13;1;1;1;8976288.0;1;48.0;60.0;56.0;71.0;50.0;61.0;67.0;49.0;58.0;58.0;58.0;50.0;40.0;76.0;75.0;112.0;88.0;81.0;78.0;64.0;60.0;69.0;57.0;45.0;70.0;51.0;55.0;72.0;78.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58630000;1;10/1988;1;1;;;;;;0;0;0;8976288.0;1;81.0;78.0;68.0;53.0;59.0;73.0;87.0;80.0;85.0;46.0;35.0;49.0;60.0;108.0;105.0;78.0;;101.0;135.0;97.0;97.0;124.0;99.0;91.0;73.0;65.0;128.0;142.0;124.0;;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1
58630000;1;11/1988;1;1;;;;;;0;0;0;8976288.0;1;;180.0;192.0;147.0;117.0;147.0;140.0;128.0;145.0;121.0;86.0;73.0;;62.0;115.0;105.0;101.0;90.0;76.0;69.0;61.0;94.0;99.0;126.0;104.0;86.0;60.0;115.0;76.0;94.0;;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58630000;1;12/1988;1;1;;;;;;0;0;0;8976288.0;1;84.0;62.0;70.0;71.0;63.0;59.0;50.0;44.0;42.0;40.0;;67.0;81.0;72.0;88.0;84.0;135.0;113.0;79.0;61.0;101.0;166.0;159.0;135.0;235.0;303.0;207.0;153.0;115.0;100.0;166.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;01/1989;1;1;;;;;;0;0;0;8976288.0;1;;245.0;271.0;241.0;231.0;238.0;214.0;210.0;205.0;204.0;265.0;256.0;253.0;200.0;344.0;347.0;266.0;257.0;277.0;282.0;256.0;248.0;191.0;183.0;186.0;186.0;147.0;139.0;112.0;114.0;99.0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;02/1989;1;1;;;;;;0;0;0;8976288.0;1;89.0;;;153.0;213.0;135.0;150.0;166.0;211.0;207.0;295.0;327.0;257.0;283.0;353.0;362.0;329.0;336.0;313.0;275.0;282.0;280.0;287.0;286.0;269.0;317.0;271.0;320.0;;;;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58630000;1;03/1989;1;1;379.0;178.0;518.0;15;30;1;1;1;8976288.0;1;225.0;235.0;277.0;274.0;325.0;309.0;293.0;268.0;289.0;276.0;257.0;242.0;250.0;323.0;373.0;352.0;327.0;268.0;259.0;273.0;239.0;209.0;210.0;200.0;208.0;226.0;200.0;203.0;204.0;181.0;244.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;04/1989;1;1;291.0;116.0;375.0;4;28;1;1;1;8976288.0;1;250.0;258.0;255.0;278.0;198.0;158.0;162.0;161.0;125.0;185.0;181.0;183.0;189.0;196.0;278.0;276.0;253.0;218.0;189.0;203.0;185.0;161.0;158.0;140.0;123.0;129.0;121.0;117.0;164.0;126.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58630000;1;05/1989;1;1;209.0;76.0;217.0;3;26;1;1;1;8976288.0;1;121.0;141.0;196.0;150.0;140.0;133.0;150.0;123.0;119.0;127.0;121.0;115.0;119.0;130.0;95.0;91.0;90.0;88.0;81.0;87.0;88.0;82.0;80.0;80.0;100.0;79.0;91.0;92.0;82.0;83.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;06/1989;1;1;191.0;66.0;201.0;13;18;1;1;1;8976288.0;1;88.0;81.0;87.0;110.0;86.0;98.0;81.0;76.0;77.0;83.0;76.0;167.0;188.0;138.0;92.0;101.0;91.0;75.0;79.0;97.0;94.0;96.0;100.0;81.0;115.0;123.0;114.0;114.0;110.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58630000;1;07/1989;1;1;;;;;;0;0;0;8976288.0;1;82.0;86.0;93.0;100.0;92.0;95.0;111.0;117.0;104.0;101.0;101.0;88.0;90.0;;80.0;85.0;72.0;83.0;91.0;85.0;86.0;77.0;72.0;66.0;63.0;62.0;66.0;70.0;87.0;109.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;08/1989;1;1;140.0;64.0;178.0;29;5;1;1;1;8976288.0;1;117.0;112.0;105.0;99.0;71.0;86.0;70.0;74.0;96.0;90.0;81.0;85.0;80.0;79.0;78.0;68.0;87.0;92.0;78.0;81.0;93.0;79.0;84.0;81.0;73.0;83.0;109.0;105.0;130.0;105.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;09/1989;1;1;168.0;24.0;151.0;28;25;1;1;1;8976288.0;1;76.0;77.0;91.0;97.0;87.0;77.0;92.0;79.0;78.0;87.0;83.0;80.0;97.0;79.0;88.0;64.0;60.0;47.0;48.0;46.0;40.0;41.0;42.0;42.0;32.0;41.0;98.0;162.0;122.0;104.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58630000;1;10/1989;1;1;114.0;33.0;127.0;13;27;1;1;1;8976288.0;1;94.0;80.0;74.0;61.0;62.0;70.0;68.0;50.0;51.0;49.0;55.0;53.0;103.0;92.0;60.0;48.0;47.0;56.0;78.0;68.0;49.0;55.0;62.0;75.0;65.0;50.0;46.0;63.0;51.0;63.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58630000;1;11/1989;1;1;;;;;;0;0;0;8976288.0;1;56.0;49.0;42.0;60.0;66.0;70.0;67.0;54.0;48.0;52.0;59.0;119.0;96.0;84.0;80.0;53.0;41.0;55.0;68.0;68.0;61.0;57.0;91.0;144.0;138.0;;106.0;62.0;64.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0
58630000;1;12/1989;1;1;;;;;;0;0;0;8976288.0;1;47.0;63.0;58.0;43.0;70.0;55.0;55.0;51.0;45.0;36.0;41.0;56.0;98.0;144.0;185.0;305.0;256.0;191.0;143.0;175.0;304.0;232.0;300.0;255.0;;156.0;106.0;120.0;126.0;112.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1
