EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41715000;2;07/1943;1;1;0.55199999;0.41999999;0.46900001;1;15;1;1;1;3.03;1;0.55199999;0.55199999;0.55199999;0.55199999;0.55199999;0.55199999;0.55199999;0.55199999;0.55199999;0.486;0.486;0.486;0.486;0.486;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;2;08/1943;1;1;0.486;0.41999999;0.42399999;6;1;1;1;1;3.03;1;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.486;0.486;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;2;09/1943;1;1;0.41999999;0.35600001;0.38600001;1;20;1;1;1;3.03;1;0.41999999;0.41999999;0.41999999;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.35600001;0.35600001;0.35600001;0.35600001;0.35600001;0.35600001;0.35600001;0.38800001;0.41999999;0.41999999;0.38800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41715000;2;10/1943;1;1;3.6700001;0.35600001;0.84799999;26;1;1;1;1;3.03;1;0.35600001;0.35600001;0.35600001;0.35600001;0.35600001;0.38800001;0.75;0.41999999;0.41999999;0.41999999;0.41999999;0.38800001;0.35600001;0.35600001;0.88200003;1.71;1.4400001;0.55199999;0.41999999;0.41999999;0.41999999;0.41999999;0.486;0.81599998;1.53;3.6700001;0.88200003;1.01;2.3199999;1.8;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;2;11/1943;1;1;11.0;0.75;2.3399999;22;4;1;1;1;3.03;1;1.8;1.17;0.94800001;0.75;1.71;10.6;2.3199999;1.26;0.94800001;0.81599998;0.75;0.81599998;0.88200003;6.3099999;2.78;1.26;0.88200003;0.75;0.75;2.55;3.26;11.0;3.53;1.8;1.71;4.2199998;1.89;1.08;0.88200003;0.81599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41715000;2;12/1943;1;1;44.299999;0.81599998;9.6499996;3;1;1;1;1;3.03;1;0.81599998;2.21;44.299999;16.4;3.26;2.3199999;2.21;1.89;1.89;1.71;1.26;1.08;4.9899998;8.1899996;6.3099999;5.3099999;4.2199998;17.799999;34.700001;9.8900003;32.299999;27.700001;25.9;22.5;7.6100001;3.01;2.55;1.89;1.8;1.53;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;2;01/1944;1;1;6.8600001;0.81599998;1.51;27;12;1;1;1;1.6799999;1;1.53;1.26;1.26;1.08;1.08;1.08;1.08;1.01;0.94800001;0.94800001;0.88200003;0.81599998;0.94800001;0.88200003;0.81599998;0.81599998;0.81599998;1.08;1.08;1.71;1.08;0.94800001;1.62;1.98;2.3199999;3.01;5.6300001;1.98;4.2199998;1.53;1.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;2;02/1944;1;1;59.200001;1.08;6.3299999;6;1;1;1;1;1.6799999;1;1.08;1.26;1.08;5.3099999;16.1;43.799999;32.299999;8.3999996;8.6199999;8.8299999;4.0900002;2.8900001;2.3199999;1.98;2.21;3.1199999;7.0500002;3.95;3.01;6.1199999;2.78;2.55;1.89;1.62;1.4400001;1.17;1.26;3.4000001;3.8099999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
41715000;2;03/1944;1;1;27.700001;0.81599998;3.21;24;17;1;1;1;1.6799999;1;1.4400001;1.53;1.26;1.26;1.17;1.08;1.08;1.8;1.17;1.08;1.01;0.94800001;0.94800001;0.94800001;1.01;0.88200003;0.81599998;2.55;7.4200001;8.1899996;11.5;4.3600001;4.9899998;25.6;4.2199998;2.6600001;2.21;1.8;1.62;1.4400001;1.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;2;04/1944;1;1;2.4400001;0.75;1.15;20;30;1;1;1;1.6799999;1;1.26;1.62;2.21;1.26;1.26;1.17;1.08;1.08;0.94800001;0.94800001;0.94800001;0.94800001;0.94800001;0.94800001;0.88200003;0.81599998;0.81599998;0.88200003;0.88200003;2.4400001;1.35;2.4400001;1.35;1.08;0.94800001;0.88200003;0.81599998;0.81599998;0.81599998;0.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41715000;2;05/1944;1;1;0.75;0.55199999;0.65799999;1;29;1;1;1;1.6799999;1;0.75;0.75;0.75;0.75;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.61799997;0.61799997;0.61799997;0.61799997;0.61799997;0.61799997;0.61799997;0.61799997;0.61799997;0.61799997;0.55199999;0.55199999;0.55199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;2;06/1944;1;1;0.55199999;0.41999999;0.49900001;1;22;1;1;1;1.6799999;1;0.55199999;0.55199999;0.55199999;0.55199999;0.55199999;0.55199999;0.55199999;0.55199999;0.55199999;0.55199999;0.55199999;0.55199999;0.55199999;0.55199999;0.55199999;0.486;0.486;0.486;0.486;0.486;0.486;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41715000;2;07/1944;1;1;0.81599998;0.38800001;0.55400002;10;26;1;1;1;1.6799999;1;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.81599998;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;2;08/1944;1;1;0.38800001;0.35600001;0.373;1;17;1;1;1;1.6799999;1;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.35600001;0.35600001;0.35600001;0.35600001;0.35600001;0.35600001;0.35600001;0.35600001;0.35600001;0.35600001;0.35600001;0.35600001;0.35600001;0.35600001;0.35600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;2;09/1944;1;1;0.35600001;0.292;0.31299999;11;16;1;1;1;1.6799999;1;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.324;0.35600001;0.35600001;0.35600001;0.35600001;0.35600001;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41715000;2;10/1944;1;1;6.4899998;0.292;0.52499998;31;1;1;1;1;1.6799999;1;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.35600001;0.41999999;0.35600001;0.324;0.324;0.292;0.324;0.55199999;0.41999999;0.38800001;0.35600001;0.324;0.292;0.324;0.486;0.41999999;0.38800001;6.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;2;11/1944;1;1;14.0;0.35600001;1.22;26;8;1;1;1;1.6799999;1;1.71;1.17;0.81599998;0.55199999;0.486;0.41999999;0.38800001;0.35600001;0.41999999;0.486;0.41999999;0.38800001;0.35600001;0.35600001;0.35600001;0.35600001;0.35600001;0.35600001;0.41999999;1.53;1.26;0.55199999;0.61799997;2.55;3.4000001;10.8;2.6600001;1.26;1.08;0.81599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41715000;2;12/1944;1;1;16.1;0.68400002;3.8699999;28;24;1;1;1;1.6799999;1;2.21;0.88200003;3.01;11.2;12.9;7.2399998;3.1199999;3.1199999;5.1500001;3.1199999;4.8200002;5.6300001;2.0899999;1.4400001;1.17;1.01;0.94800001;0.94800001;0.88200003;2.8900001;1.26;1.01;0.81599998;0.68400002;2.4400001;4.0900002;9.25;16.1;2.8900001;5.3099999;2.3199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;2;01/1945;1;1;148.0;1.01;17.955999;14;3;1;1;1;4.98;1;1.4400001;1.26;1.01;1.01;1.01;1.01;3.1199999;73.300003;24.200001;70.400002;15.0;15.0;14.0;148.0;20.9;3.95;3.1199999;2.6600001;9.04;9.8900003;7.2399998;27.700001;32.700001;4.6599998;3.26;5.6300001;3.6700001;20.6;20.9;7.4200001;3.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;2;02/1945;1;1;27.0;1.26;4.3600001;9;24;1;1;1;4.98;1;5.3099999;3.26;6.3099999;7.6100001;11.7;4.6599998;4.9899998;12.4;15.0;7.79;5.6300001;5.8000002;3.01;3.26;4.2199998;2.55;2.0899999;1.98;1.89;1.8;1.62;1.53;1.4400001;1.26;1.26;1.26;1.26;1.26;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41715000;2;03/1945;1;1;17.200001;1.08;3.48;28;1;1;1;1;4.98;1;1.08;1.4400001;3.01;8.1899996;3.8099999;8.1899996;4.3600001;2.6600001;2.0899999;1.8;6.4899998;2.0899999;1.71;1.53;5.6300001;4.3600001;1.62;1.53;1.4400001;1.53;5.3099999;4.0900002;2.55;1.98;1.8;1.71;3.6700001;14.5;3.6700001;2.0899999;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;2;04/1945;1;1;35.5;2.3;5.0799999;3;29;1;1;1;4.98;1;2.5;8.3000002;35.5;11.1;5.9699998;3.9100001;3.3699999;3.3099999;2.8399999;2.7;2.5599999;7.4400001;3.3699999;2.9000001;2.7;2.5599999;2.5599999;3.3699999;2.7;7.4400001;11.6;3.3699999;3.0999999;2.8399999;2.5599999;2.5599999;2.4300001;2.3599999;2.3;2.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41715000;2;05/1945;1;1;14.8;1.96;3.0799999;16;14;1;1;1;4.98;1;2.8399999;2.7;2.5599999;2.3;2.1600001;2.0899999;2.0899999;2.03;2.03;2.03;2.03;2.03;2.03;1.96;1.96;14.8;13.7;3.3699999;3.4400001;2.7;2.5599999;2.3599999;2.3;2.1600001;2.1600001;2.1600001;2.3;2.1600001;2.1600001;2.0899999;2.0899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;2;06/1945;1;1;2.03;1.62;1.8099999;1;28;1;1;1;4.98;1;2.03;2.03;2.03;2.03;1.89;1.89;1.89;1.89;1.89;1.89;1.89;1.89;1.8200001;1.8200001;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.6900001;1.6900001;1.6900001;1.62;1.62;1.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41715000;2;07/1945;1;1;1.62;1.49;1.5599999;1;22;1;1;1;4.98;1;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;2;08/1945;1;1;1.49;1.35;1.4299999;1;20;1;1;1;4.98;1;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.42;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;2;09/1945;1;1;1.35;1.35;1.35;1;1;1;1;1;4.98;1;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41715000;2;10/1945;1;1;18.4;1.35;1.84;31;1;1;1;1;4.98;1;1.35;1.49;1.35;1.35;1.35;1.35;1.35;1.35;1.49;2.0899999;2.03;1.89;1.8200001;1.8200001;1.89;1.76;1.55;1.49;1.62;1.49;1.49;1.49;1.42;1.35;1.35;1.35;1.35;1.6900001;1.76;1.55;10.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;2;11/1945;1;1;20.9;2.23;5.6300001;10;19;1;1;1;4.98;1;3.51;7.6599998;3.71;3.5799999;2.7;8.7399998;3.98;3.04;7.8699999;16.6;12.9;3.51;2.6300001;11.3;5.1300001;3.0999999;2.77;2.3;2.23;3.1700001;2.4300001;2.23;6.1500001;7.6599998;5.29;3.8499999;4.3600001;7.8699999;14.8;3.71;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41715000;2;12/1945;1;1;82.5;2.03;12.2;23;6;1;1;1;4.98;1;3.04;2.6300001;2.3599999;2.1600001;2.0899999;2.03;5.4400001;5.5999999;2.97;8.3000002;3.98;7.6599998;8.0900002;11.8;11.3;11.6;25.6;18.4;11.1;10.1;8.7399998;48.5;57.599998;8.3000002;5.5999999;15.7;24.9;22.5;5.4400001;8.0900002;15.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;2;01/1946;1;1;26.299999;2.3;4.0;1;19;1;1;1;2.4300001;1;21.200001;6.3400002;4.6700001;5.1300001;5.1300001;8.7399998;3.5799999;3.1700001;2.97;2.8399999;2.7;2.5599999;2.5;2.4300001;2.3599999;2.4300001;3.04;2.4300001;2.3;2.97;3.8499999;3.78;2.9000001;2.97;3.98;3.8499999;3.0999999;2.77;2.5;2.3599999;2.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;2;02/1946;1;1;3.78;1.76;2.1300001;15;27;1;1;1;2.4300001;1;2.1600001;2.0899999;2.0899999;2.03;2.03;2.03;1.89;1.89;1.89;1.89;1.89;3.1700001;2.7;2.9000001;3.24;2.3;2.0899999;2.03;2.03;2.03;2.03;2.03;2.0899999;1.96;1.8200001;1.8200001;1.76;1.76;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41715000;2;03/1946;1;1;8.5200005;1.6900001;2.9400001;17;6;1;1;1;2.4300001;1;1.76;1.76;1.76;1.76;1.76;1.6900001;1.6900001;3.4400001;2.9000001;2.0899999;1.89;1.89;5.9699998;4.5100002;3.71;3.6400001;8.5200005;7.4400001;3.5799999;2.8399999;2.7;2.7;2.5;2.1600001;3.3099999;2.6300001;2.3599999;2.1600001;2.1600001;2.03;1.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;2;04/1946;1;1;7.0700002;1.76;2.6099999;5;28;1;1;1;2.4300001;1;3.0999999;3.0999999;5.5999999;4.8200002;7.0700002;3.24;3.24;3.0999999;2.7;2.6300001;2.4300001;2.5;2.3599999;2.1600001;2.0899999;2.03;1.89;1.89;1.89;2.03;1.89;1.89;1.89;1.89;1.89;1.89;1.89;1.76;1.76;1.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41715000;2;05/1946;1;1;3.6400001;1.49;1.73;14;29;1;1;1;2.4300001;1;1.76;1.76;1.76;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.62;1.62;1.62;1.62;1.62;3.6400001;2.1600001;1.89;1.8200001;1.6900001;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.55;1.49;1.49;1.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;2;06/1946;1;1;1.49;1.35;1.4400001;1;21;1;1;1;2.4300001;1;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.42;1.42;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41715000;2;07/1946;1;1;1.35;1.28;1.3200001;1;19;1;1;1;2.4300001;1;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;2;08/1946;1;1;1.28;1.15;1.2;1;19;1;1;1;2.4300001;1;1.28;1.28;1.28;1.28;1.28;1.28;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;2;09/1946;1;1;4.0500002;1.15;1.46;29;1;1;1;1;2.4300001;1;1.15;1.15;1.22;1.22;1.22;1.22;1.22;1.49;2.1600001;2.03;1.89;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;4.0500002;3.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41715000;2;10/1946;1;1;11.1;1.35;1.78;9;5;1;1;1;2.4300001;1;2.03;1.6900001;1.49;1.42;1.35;1.35;1.35;1.35;9.3800001;2.6300001;2.03;1.89;1.8200001;1.6900001;1.6900001;1.49;1.49;1.49;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
