EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
41715000;1;06/1945;1;1;20.0;14.0;17.0;1;28;1;1;1;37.0;1;20.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;14.0;14.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;07/1945;1;1;14.0;12.0;13.0;1;22;1;1;1;37.0;1;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;08/1945;1;1;12.0;10.0;11.0;1;20;1;1;1;37.0;1;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;09/1945;1;1;10.0;10.0;10.0;1;1;1;1;1;37.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;10/1945;1;1;112.0;10.0;15.0;31;1;1;1;1;37.0;1;10.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;12.0;21.0;20.0;18.0;17.0;17.0;18.0;16.0;13.0;12.0;14.0;12.0;12.0;12.0;11.0;10.0;10.0;10.0;10.0;15.0;16.0;13.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;11/1945;1;1;120.0;23.0;53.0;10;19;1;1;1;37.0;1;42.0;71.0;45.0;43.0;30.0;76.0;49.0;35.0;72.0;106.0;93.0;42.0;29.0;87.0;57.0;36.0;31.0;24.0;23.0;37.0;26.0;23.0;63.0;71.0;58.0;47.0;52.0;72.0;100.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;12/1945;1;1;250.0;20.0;79.0;23;6;1;1;1;37.0;1;35.0;29.0;25.0;22.0;21.0;20.0;59.0;60.0;34.0;74.0;49.0;71.0;73.0;89.0;87.0;88.0;134.0;112.0;86.0;82.0;76.0;189.0;207.0;74.0;60.0;103.0;132.0;125.0;59.0;73.0;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;01/1946;1;1;136.0;24.0;40.0;1;19;1;1;1;22.0;1;121.0;64.0;54.0;57.0;57.0;76.0;43.0;37.0;34.0;32.0;30.0;28.0;27.0;26.0;25.0;26.0;35.0;26.0;24.0;34.0;47.0;46.0;33.0;34.0;49.0;47.0;36.0;31.0;27.0;25.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;02/1946;1;1;46.0;16.0;22.0;15;27;1;1;1;22.0;1;22.0;21.0;21.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;37.0;30.0;33.0;38.0;24.0;21.0;20.0;20.0;20.0;20.0;20.0;21.0;19.0;17.0;17.0;16.0;16.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41715000;1;03/1946;1;1;75.0;15.0;31.0;17;6;1;1;1;22.0;1;16.0;16.0;16.0;16.0;16.0;15.0;15.0;41.0;33.0;21.0;18.0;18.0;62.0;53.0;45.0;44.0;75.0;70.0;43.0;32.0;30.0;30.0;27.0;22.0;39.0;29.0;25.0;22.0;22.0;20.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;04/1946;1;1;68.0;16.0;27.0;5;28;1;1;1;22.0;1;36.0;36.0;60.0;55.0;68.0;38.0;38.0;36.0;30.0;29.0;26.0;27.0;25.0;22.0;21.0;20.0;18.0;18.0;18.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;05/1946;1;1;44.0;12.0;16.0;14;29;1;1;1;22.0;1;16.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;44.0;22.0;18.0;17.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;06/1946;1;1;12.0;10.0;11.0;1;21;1;1;1;22.0;1;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;07/1946;1;1;10.0;9.0;10.0;1;19;1;1;1;22.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;08/1946;1;1;9.0;7.0;8.0;1;19;1;1;1;22.0;1;9.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;09/1946;1;1;50.0;7.0;12.0;29;1;1;1;1;22.0;1;7.0;7.0;8.0;8.0;8.0;8.0;8.0;12.0;22.0;20.0;18.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;50.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;10/1946;1;1;86.0;10.0;15.0;9;5;1;1;1;22.0;1;20.0;15.0;12.0;11.0;10.0;10.0;10.0;10.0;79.0;29.0;20.0;18.0;17.0;15.0;15.0;12.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;11/1946;1;1;190.0;8.0;44.0;10;1;1;1;1;22.0;1;8.0;9.0;11.0;18.0;10.0;15.0;50.0;118.0;154.0;160.0;48.0;38.0;33.0;30.0;24.0;22.0;20.0;20.0;27.0;16.0;42.0;16.0;49.0;25.0;25.0;39.0;117.0;75.0;55.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;12/1946;1;1;90.0;10.0;24.0;24;19;1;1;1;22.0;1;40.0;37.0;32.0;24.0;22.0;20.0;20.0;19.0;18.0;17.0;17.0;14.0;14.0;13.0;13.0;14.0;13.0;12.0;10.0;10.0;16.0;14.0;12.0;90.0;58.0;37.0;23.0;29.0;30.0;29.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;01/1947;1;1;258.0;28.0;69.0;19;7;1;1;1;30.0;1;35.0;32.0;30.0;30.0;30.0;29.0;28.0;33.0;32.0;30.0;61.0;70.0;63.0;61.0;59.0;63.0;88.0;173.0;249.0;223.0;165.0;90.0;72.0;68.0;71.0;65.0;54.0;35.0;31.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;02/1947;1;1;60.0;15.0;28.0;18;12;1;1;1;30.0;1;26.0;22.0;21.0;20.0;19.0;18.0;17.0;17.0;16.0;16.0;16.0;15.0;15.0;16.0;17.0;22.0;43.0;58.0;45.0;40.0;44.0;45.0;44.0;42.0;37.0;34.0;31.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41715000;1;03/1947;1;1;148.0;24.0;55.0;15;3;1;1;1;30.0;1;54.0;55.0;24.0;27.0;38.0;38.0;35.0;35.0;28.0;27.0;26.0;55.0;88.0;125.0;142.0;111.0;68.0;81.0;94.0;88.0;60.0;48.0;39.0;35.0;31.0;30.0;38.0;46.0;47.0;50.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;04/1947;1;1;68.0;18.0;26.0;12;22;1;1;1;30.0;1;36.0;35.0;35.0;35.0;30.0;30.0;29.0;26.0;26.0;25.0;24.0;68.0;60.0;30.0;24.0;22.0;20.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;05/1947;1;1;17.0;8.0;13.0;1;28;1;1;1;30.0;1;17.0;17.0;16.0;16.0;16.0;16.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;12.0;11.0;11.0;11.0;9.0;9.0;9.0;8.0;8.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;06/1947;1;1;10.0;8.0;10.0;4;1;1;1;1;30.0;1;8.0;8.0;8.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;07/1947;1;1;18.0;8.0;10.0;10;25;1;1;1;30.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;14.0;18.0;18.0;15.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;08/1947;1;1;20.0;8.0;10.0;28;1;1;1;1;30.0;1;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;12.0;18.0;20.0;20.0;16.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;09/1947;1;1;15.0;8.0;9.0;4;16;1;1;1;30.0;1;10.0;10.0;10.0;15.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;10/1947;1;1;94.0;8.0;18.0;25;1;1;1;1;30.0;1;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;10.0;10.0;9.0;9.0;8.0;20.0;18.0;16.0;16.0;16.0;16.0;14.0;12.0;18.0;77.0;51.0;29.0;21.0;20.0;68.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;11/1947;1;1;150.0;10.0;39.0;3;24;1;1;1;30.0;1;29.0;74.0;145.0;110.0;50.0;33.0;95.0;44.0;31.0;114.0;60.0;36.0;29.0;26.0;24.0;21.0;20.0;18.0;16.0;16.0;14.0;13.0;12.0;10.0;12.0;16.0;26.0;27.0;28.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;12/1947;1;1;200.0;20.0;76.0;26;9;1;1;1;30.0;1;32.0;30.0;75.0;87.0;50.0;57.0;38.0;28.0;20.0;95.0;60.0;70.0;123.0;65.0;70.0;115.0;145.0;95.0;72.0;44.0;35.0;31.0;48.0;50.0;57.0;162.0;160.0;105.0;100.0;125.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;01/1948;1;1;160.0;18.0;35.0;15;31;1;1;1;26.0;1;55.0;44.0;37.0;35.0;29.0;26.0;26.0;24.0;28.0;28.0;40.0;58.0;31.0;63.0;140.0;47.0;39.0;33.0;30.0;28.0;26.0;23.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;02/1948;1;1;120.0;16.0;42.0;21;8;1;1;1;26.0;1;18.0;20.0;20.0;20.0;20.0;18.0;18.0;16.0;16.0;16.0;16.0;62.0;65.0;80.0;85.0;90.0;50.0;39.0;48.0;50.0;100.0;57.0;38.0;33.0;42.0;35.0;29.0;26.0;95.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
41715000;1;03/1948;1;1;90.0;19.0;36.0;1;6;1;1;1;26.0;1;85.0;65.0;40.0;28.0;26.0;19.0;20.0;20.0;20.0;20.0;21.0;32.0;33.0;30.0;28.0;26.0;22.0;22.0;20.0;20.0;20.0;20.0;40.0;66.0;61.0;58.0;56.0;49.0;42.0;70.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;04/1948;1;1;30.0;16.0;19.0;1;18;1;1;1;26.0;1;30.0;26.0;24.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;05/1948;1;1;16.0;12.0;14.0;1;16;1;1;1;26.0;1;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;06/1948;1;1;12.0;10.0;11.0;1;21;1;1;1;26.0;1;12.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;07/1948;1;1;10.0;9.0;10.0;1;31;1;1;1;26.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;08/1948;1;1;9.0;8.0;8.0;1;7;1;1;1;26.0;1;9.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;09/1948;1;1;8.0;7.0;7.0;1;3;1;1;1;26.0;1;8.0;8.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;8.0;7.0;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;10/1948;1;1;30.0;7.0;10.0;17;1;1;1;1;26.0;1;7.0;7.0;7.0;7.0;7.0;8.0;10.0;10.0;8.0;8.0;9.0;10.0;13.0;10.0;10.0;13.0;30.0;20.0;15.0;12.0;10.0;10.0;10.0;9.0;9.0;8.0;8.0;8.0;8.0;7.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;11/1948;1;1;250.0;7.0;33.0;28;1;1;1;1;26.0;1;7.0;7.0;7.0;7.0;7.0;10.0;10.0;10.0;9.0;8.0;8.0;15.0;26.0;30.0;25.0;17.0;16.0;30.0;41.0;46.0;48.0;49.0;32.0;23.0;22.0;18.0;64.0;225.0;120.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;12/1948;1;1;200.0;26.0;86.0;11;2;1;1;1;26.0;1;31.0;26.0;28.0;82.0;180.0;83.0;67.0;69.0;125.0;85.0;195.0;90.0;145.0;91.0;80.0;79.0;65.0;105.0;135.0;105.0;39.0;35.0;34.0;41.0;78.0;53.0;148.0;73.0;68.0;95.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;01/1949;1;1;150.0;27.0;83.0;26;7;1;1;1;33.0;1;115.0;88.0;48.0;36.0;33.0;30.0;27.0;35.0;81.0;77.0;119.0;85.0;102.0;106.0;130.0;76.0;83.0;104.0;112.0;99.0;57.0;48.0;45.0;89.0;126.0;136.0;119.0;88.0;108.0;94.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;02/1949;1;1;252.0;36.0;84.0;9;16;1;1;1;33.0;1;226.0;125.0;77.0;70.0;52.0;45.0;41.0;80.0;230.0;121.0;65.0;67.0;68.0;46.0;40.0;36.0;42.0;110.0;80.0;55.0;67.0;77.0;114.0;153.0;101.0;66.0;47.0;41.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41715000;1;03/1949;1;1;72.0;22.0;31.0;6;27;1;1;1;33.0;1;38.0;36.0;34.0;36.0;40.0;70.0;66.0;50.0;39.0;33.0;32.0;30.0;29.0;27.0;26.0;27.0;27.0;26.0;25.0;24.0;24.0;25.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;04/1949;1;1;46.0;20.0;26.0;10;13;1;1;1;33.0;1;21.0;21.0;22.0;23.0;27.0;40.0;41.0;36.0;34.0;45.0;42.0;36.0;20.0;20.0;20.0;22.0;24.0;24.0;22.0;22.0;21.0;21.0;21.0;20.0;20.0;28.0;25.0;21.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;05/1949;1;1;21.0;18.0;19.0;14;18;1;1;1;33.0;1;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;20.0;20.0;21.0;20.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;06/1949;1;1;16.0;15.0;16.0;1;21;1;1;1;33.0;1;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;07/1949;1;1;20.0;16.0;20.0;2;1;1;1;1;33.0;1;16.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;08/1949;1;1;20.0;20.0;20.0;1;1;1;1;1;33.0;1;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;09/1949;1;1;20.0;16.0;19.0;1;21;1;1;1;33.0;1;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;10/1949;1;1;32.0;16.0;18.0;30;1;1;1;1;33.0;1;16.0;16.0;16.0;16.0;16.0;18.0;20.0;26.0;21.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;17.0;17.0;18.0;16.0;16.0;20.0;21.0;29.0;32.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;11/1949;1;1;55.0;16.0;22.0;12;8;1;1;1;33.0;1;21.0;19.0;20.0;26.0;18.0;17.0;17.0;16.0;16.0;34.0;41.0;52.0;46.0;45.0;19.0;17.0;17.0;18.0;17.0;16.0;16.0;16.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;12/1949;1;1;170.0;16.0;42.0;24;1;1;1;1;33.0;1;16.0;18.0;19.0;19.0;18.0;18.0;17.0;18.0;46.0;24.0;21.0;20.0;20.0;19.0;19.0;34.0;84.0;100.0;92.0;66.0;31.0;30.0;41.0;155.0;153.0;68.0;41.0;34.0;27.0;25.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;01/1950;1;1;63.0;16.0;31.0;23;13;1;1;1;19.0;1;24.0;20.0;19.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;16.0;17.0;16.0;23.0;51.0;51.0;49.0;47.0;60.0;38.0;63.0;33.0;30.0;59.0;49.0;45.0;41.0;39.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;02/1950;1;1;64.0;14.0;23.0;6;20;1;1;1;19.0;1;21.0;29.0;25.0;23.0;29.0;61.0;43.0;29.0;28.0;24.0;20.0;19.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;14.0;20.0;22.0;22.0;21.0;20.0;17.0;17.0;17.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41715000;1;03/1950;1;1;80.0;10.0;23.0;23;11;1;1;1;19.0;1;17.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;13.0;12.0;10.0;10.0;10.0;15.0;16.0;16.0;19.0;20.0;23.0;37.0;35.0;55.0;68.0;48.0;38.0;32.0;27.0;21.0;19.0;18.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;04/1950;1;1;40.0;13.0;17.0;17;29;1;1;1;19.0;1;16.0;16.0;16.0;14.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;26.0;27.0;29.0;20.0;19.0;18.0;17.0;17.0;16.0;16.0;15.0;15.0;14.0;14.0;13.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
