EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
29700000;2;05/1970;1;1;19903.082;7401.2681;12513.723;1;31;1;1;1;0.0;0;19903.082;19273.428;18651.396;18092.578;17512.707;16912.854;16160.801;15552.688;14875.843;14388.4;13932.253;13506.526;13085.774;12670.034;12235.35;11806.38;11429.913;11058.04;10690.799;10350.751;10014.842;9683.1064;9420.7461;9247.3447;9053.7148;8755.5801;8482.1045;8191.248;7924.5889;7661.2529;7401.2681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29700000;2;06/1970;1;1;7144.6641;3502.3052;4952.8525;1;30;1;1;1;0.0;0;7144.6641;6930.1997;6679.916;6433.1006;6189.7861;5986.6646;5840.5415;5695.7764;5498.9585;5339.8633;5165.1538;5026.9604;4890.1777;4754.8149;4654.2305;4604.2412;4537.9043;4488.3892;4504.8716;4471.9292;4422.686;4357.3472;4292.3735;4187.043;4031.501;3912.5591;3795.3982;3663.6809;3582.5388;3502.3052;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29700000;2;07/1970;1;1;3391.5049;1979.0321;2567.1182;1;31;1;1;1;0.0;0;3391.5049;3297.9507;3220.9883;3129.833;3069.7896;3010.3276;2980.8147;2864.2173;2806.791;2749.9458;2735.8257;2693.6826;2624.1711;2555.5684;2501.3403;2487.874;2461.0508;2434.373;2407.8406;2368.3145;2342.1455;2303.1646;2303.1646;2277.3589;2213.481;2150.5117;2113.1665;2063.8816;2039.4572;2003.093;1979.0321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29700000;2;08/1970;1;1;1943.2133;1374.3278;1633.894;1;28;1;1;1;0.0;0;1943.2133;1931.3463;1907.7216;1872.5569;1849.2955;1826.1796;1803.209;1780.3838;1757.704;1746.4186;1712.7805;1679.4695;1668.4385;1635.5637;1624.6781;1613.8289;1613.8289;1603.016;1603.016;1592.2394;1581.4991;1549.4967;1507.3354;1476.0962;1445.1841;1404.4767;1394.3907;1374.3278;1384.3411;1384.3411;1384.3411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29700000;2;09/1970;1;1;1384.3411;1172.4448;1272.9956;1;24;1;1;1;0.0;0;1384.3411;1374.3278;1374.3278;1364.351;1354.4103;1334.6382;1295.53;1285.8438;1276.194;1257.0034;1247.4626;1247.4626;1285.8438;1276.194;1266.5804;1285.8438;1285.8438;1266.5804;1247.4626;1237.9583;1209.6628;1190.9811;1181.6948;1172.4448;1181.6948;1219.0583;1228.4901;1266.5804;1295.53;1295.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29700000;2;10/1970;1;1;2125.5786;1285.8438;1747.3999;31;2;1;1;1;0.0;0;1305.2524;1285.8438;1285.8438;1285.8438;1295.53;1285.8438;1305.2524;1354.4103;1394.3907;1424.7577;1445.1841;1528.3434;1712.7805;1860.908;1943.2133;1991.0444;2027.2994;2063.8816;2088.4514;2113.1665;2100.7908;2063.8816;2027.2994;2015.178;1967.0562;1931.3463;1943.2133;1955.1165;1991.0444;2051.6511;2125.5786;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29700000;2;11/1970;1;1;6969.0107;2039.4572;4478.1514;22;5;1;1;1;0.0;0;2163.033;2188.1843;2113.1665;2051.6511;2039.4572;2355.2117;2665.7688;2764.1028;2821.093;2735.8257;2849.8062;3251.6643;3598.6946;4134.8687;4856.2036;4856.2036;5009.7856;5858.7329;6433.1006;6641.7178;6891.4702;6969.0107;6852.8223;6603.6021;6376.6392;6152.666;5968.3252;5786.0952;5713.7974;5641.8418;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29700000;2;12/1970;1;1;5498.9585;3663.6809;4335.2817;1;16;1;1;1;0.0;0;5498.9585;5375.0664;5287.2217;5217.3374;5147.8027;5061.377;4822.3184;4604.2412;4406.3169;4257.1177;4117.5498;3997.3359;3929.4419;3828.6912;3745.7317;3663.6809;3680.0183;3712.8022;3795.3982;3828.6912;3762.2507;3845.3921;3895.7129;3963.3162;4083.0212;4274.7275;4504.8716;4620.8818;4604.2412;4504.8716;4357.3472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29700000;2;01/1971;1;1;6433.1006;3099.7385;4567.6655;31;11;1;1;1;0.0;0;4292.3735;4341.0693;4222.0078;3997.3359;3762.2507;3566.4192;3438.7727;3251.6643;3160.0725;3114.7676;3099.7385;3129.833;3220.9883;3438.7727;3745.7317;4204.5073;4488.3892;4687.6689;4654.2305;4554.4546;4537.9043;4856.2036;5695.7764;5986.6646;6171.2158;6282.9521;6301.6479;6320.3647;6339.1021;6301.6479;6433.1006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29700000;2;02/1971;1;1;8336.2012;6376.6392;6938.1079;28;3;1;1;1;0.0;0;6546.5825;6470.8452;6376.6392;6433.1006;6679.916;6949.5952;6833.5283;6737.3672;7027.3799;7046.8765;6969.0107;7066.3936;7027.3799;6910.8247;6756.5586;6795.0029;6679.916;6603.6021;6584.5747;6489.7485;6508.6724;6641.7178;6852.8223;7183.9204;7540.8418;8026.7583;8191.248;8336.2012;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
29700000;2;03/1971;1;1;11570.552;8586.9023;9670.8066;7;16;1;1;1;0.0;0;8671.0869;8925.4844;8925.4844;9705.0918;10215.889;10873.838;11570.552;11547.067;11150.575;10531.597;9948.1602;9529.7344;9139.583;8968.1523;8776.751;8586.9023;8713.2949;8840.3789;9010.8955;9053.7148;9032.2959;8968.1523;8882.8936;8904.1797;9010.8955;9486.083;9661.1396;10104.012;10713.614;11173.755;11173.755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29700000;2;04/1971;1;1;15578.945;11476.721;14040.634;17;1;1;1;1;0.0;0;11476.721;11901.21;12067.846;12743.034;13806.525;14184.988;14235.739;14058.407;14311.993;14901.666;14824.247;14083.689;13756.354;13731.294;14439.423;15082.899;15578.945;15474.015;15212.854;14979.237;14541.672;14184.988;13781.431;13456.768;13258.42;13506.526;13982.664;14184.988;14439.423;15031.035;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29700000;2;05/1971;1;1;15186.83;5322.2944;9570.9648;1;31;1;1;1;0.0;0;15186.83;15108.856;15005.128;14772.718;14388.4;13756.354;13110.386;12451.98;11806.38;11127.414;10622.459;10193.477;9925.9697;9573.4609;9247.3447;9053.7148;8755.5801;8440.3213;8108.8467;7762.1406;7401.2681;7066.3936;6814.2554;6527.6172;6320.3647;6134.1377;5931.7095;5767.9888;5588.0996;5428.0332;5322.2944;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29700000;2;06/1971;1;1;5252.2363;2792.5251;4020.9106;1;30;1;1;1;0.0;0;5252.2363;5165.1538;5095.8813;5009.7856;4958.3921;4856.2036;4737.9951;4620.8818;4571.0278;4455.4922;4324.8145;4187.043;4083.0212;4031.501;3980.3079;3946.3608;3912.5591;3845.3921;3795.3982;3712.8022;3631.115;3534.2896;3454.6013;3375.8215;3251.6643;3160.0725;3054.8694;2951.4475;2878.6648;2792.5251;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29700000;2;07/1971;1;1;2721.7417;1570.7954;2046.6758;1;31;1;1;1;0.0;0;2721.7417;2638.0007;2582.9004;2528.3816;2487.874;2447.6938;2407.8406;2368.3145;2316.1218;2251.6987;2200.8145;2138.0271;2088.4514;2051.6511;1991.0444;1943.2133;1895.9636;1884.2421;1849.2955;1814.6761;1803.209;1791.7782;1780.3838;1769.0258;1746.4186;1746.4186;1712.7805;1679.4695;1646.4856;1592.2394;1570.7954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29700000;2;08/1971;1;1;1549.4967;1081.9436;1363.0612;9;31;1;1;1;0.0;0;1538.9019;1507.3354;1507.3354;1507.3354;1507.3354;1507.3354;1496.8861;1507.3354;1549.4967;1549.4967;1528.3434;1507.3354;1465.7559;1414.599;1374.3278;1315.0114;1285.8438;1276.194;1285.8438;1305.2524;1295.53;1276.194;1276.194;1266.5804;1247.4626;1237.9583;1209.6628;1172.4448;1144.9128;1108.7123;1081.9436;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29700000;2;09/1971;1;1;1209.6628;953.00659;1104.243;13;30;1;1;1;0.0;0;1064.2795;1064.2795;1081.9436;1090.8301;1081.9436;1108.7123;1135.8081;1154.0537;1190.9811;1172.4448;1154.0537;1181.6948;1209.6628;1108.7123;1090.8301;1135.8081;1154.0537;1144.9128;1144.9128;1154.0537;1135.8081;1126.7397;1108.7123;1090.8301;1064.2795;1046.7607;1020.7553;995.07703;961.34802;953.00659;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29700000;2;10/1971;1;1;2329.1155;953.00659;1440.1484;31;1;1;1;1;0.0;0;953.00659;969.72571;1003.6001;1038.0559;1073.0933;1108.7123;1117.7079;1135.8081;1135.8081;1108.7123;1117.7079;1117.7079;1144.9128;1190.9811;1247.4626;1315.0114;1364.351;1414.599;1465.7559;1528.3434;1657.4438;1746.4186;1757.704;1746.4186;1791.7782;1826.1796;1907.7216;1991.0444;2100.7908;2238.9231;2329.1155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29700000;2;11/1971;1;1;6414.2593;2394.6289;4005.2197;30;1;1;1;1;0.0;0;2394.6289;2447.6938;2514.8428;2651.8667;2778.2957;2893.1487;2966.1128;3039.9858;3114.7676;3205.7048;3328.99;3454.6013;3614.8865;3828.6912;4014.4001;4117.5498;4048.6379;3980.3079;3980.3079;4083.0212;4308.5825;4455.4922;4721.1973;4907.1982;5095.8813;5445.7324;5876.9453;6171.2158;6301.6479;6414.2593;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29700000;2;12/1971;1;1;9399.0049;6795.0029;8096.2231;4;1;1;1;1;0.0;0;6795.0029;8108.8467;9225.7539;9399.0049;9161.0977;8586.9023;7985.8315;7580.8989;7085.9307;7066.3936;7085.9307;7105.4883;7302.1724;7580.8989;8006.2852;8482.1045;8946.8086;9096.6113;9032.2959;8755.5801;8523.9658;8294.6885;8026.7583;7822.9106;7681.3906;7580.8989;7641.1343;7822.9106;8170.6187;8377.791;8650.0117;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29700000;2;01/1972;1;1;10463.642;8294.6885;9332.5889;31;12;1;1;1;0.0;0;8904.1797;9225.7539;9486.083;9529.7344;9464.2852;9290.5811;9139.583;8904.1797;8607.9199;8461.2031;8336.2012;8294.6885;8377.791;8482.1045;8713.2949;8797.9414;8882.8936;8946.8086;9182.6309;9420.7461;9705.0918;9881.6455;10104.012;10238.32;10193.477;10126.35;10014.842;9925.9697;10014.842;10193.477;10463.642;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29700000;2;02/1972;1;1;16508.373;10486.275;12473.168;27;2;1;1;1;0.0;0;10576.991;10486.275;10486.275;10508.927;10599.716;10713.614;10736.449;10690.799;10622.459;10554.285;10576.991;10713.614;11058.04;11173.755;11383.177;11735.444;12307.401;12889.505;12962.976;13184.325;13407.077;13932.253;14261.141;15005.128;15710.482;16240.764;16508.373;16481.539;16214.093;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
29700000;2;03/1972;1;1;18511.094;15631.511;16676.336;12;22;1;1;1;0.0;0;16080.986;16001.32;15789.604;15736.84;15948.292;16320.874;16804.633;17239.076;17403.061;17595.113;18148.174;18511.094;18483.082;18203.832;17870.84;17512.707;17102.865;16642.793;16320.874;15974.798;15657.817;15631.511;15789.604;15974.798;16080.986;16107.575;16214.093;16347.61;16401.133;16535.225;16535.225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29700000;2;04/1972;1;1;18092.578;14286.559;16128.391;24;30;1;1;1;0.0;0;16642.793;16615.875;16481.539;16588.975;17021.334;17102.865;16967.063;16696.674;16294.154;15921.803;15500.223;15134.831;14901.666;14695.551;14541.672;14824.247;15031.035;15186.83;15578.945;16027.859;16347.61;16804.633;17732.775;18092.578;18037.049;17567.629;16588.975;15710.482;14927.507;14286.559;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29700000;2;05/1972;1;1;13781.431;4975.5015;8648.7871;1;31;1;1;1;0.0;0;13781.431;13407.077;13061.18;12767.402;12331.454;12043.987;11641.112;11196.951;10782.173;10373.292;9970.3691;9595.3525;9204.1826;8840.3789;8482.1045;8129.418;7822.9106;7560.8604;7242.9561;6988.4468;6699.0459;6470.8452;6226.9902;6005.0249;5804.2227;5659.7988;5498.9585;5322.2944;5182.5264;5044.1577;4975.5015;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29700000;2;06/1972;1;1;4907.1982;2778.2957;3810.4312;1;30;1;1;1;0.0;0;4907.1982;4873.1797;4907.1982;4907.1982;4873.1797;4788.522;4654.2305;4504.8716;4373.6475;4257.1177;4134.8687;3997.3359;3878.9028;3778.8064;3696.3921;3614.8865;3534.2896;3454.6013;3391.5049;3344.5642;3297.9507;3267.0566;3220.9883;3144.9346;3084.7458;2995.553;2936.8181;2878.6648;2835.4314;2778.2957;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29700000;2;07/1972;1;1;2693.6826;1646.4856;2035.8282;1;29;1;1;1;0.0;0;2693.6826;2638.0007;2555.5684;2474.4443;2421.0886;2342.1455;2290.2434;2238.9231;2200.8145;2163.033;2138.0271;2125.5786;2125.5786;2100.7908;2039.4572;2015.178;1967.0562;1943.2133;1895.9636;1872.5569;1837.7194;1803.209;1769.0258;1746.4186;1723.9568;1701.6405;1679.4695;1668.4385;1646.4856;1646.4856;1646.4856;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29700000;2;08/1972;1;1;1635.5637;1276.194;1474.8652;1;31;1;1;1;0.0;0;1635.5637;1635.5637;1613.8289;1603.016;1603.016;1613.8289;1613.8289;1613.8289;1592.2394;1581.4991;1570.7954;1549.4967;1528.3434;1486.473;1455.4518;1344.5061;1414.599;1424.7577;1414.599;1384.3411;1384.3411;1404.4767;1414.599;1394.3907;1404.4767;1394.3907;1364.351;1344.5061;1344.5061;1315.0114;1276.194;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29700000;2;09/1972;1;1;1324.8066;1064.2795;1219.8538;26;18;1;1;1;0.0;0;1247.4626;1228.4901;1209.6628;1209.6628;1219.0583;1219.0583;1247.4626;1276.194;1285.8438;1305.2524;1295.53;1305.2524;1247.4626;1209.6628;1163.2311;1117.7079;1081.9436;1064.2795;1090.8301;1135.8081;1181.6948;1228.4901;1276.194;1285.8438;1315.0114;1324.8066;1305.2524;1228.4901;1163.2311;1126.7397;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29700000;2;10/1972;1;1;1814.6761;1020.7553;1329.4741;30;4;1;1;1;0.0;0;1064.2795;1038.0559;1029.3875;1020.7553;1020.7553;1038.0559;1090.8301;1154.0537;1172.4448;1190.9811;1200.304;1209.6628;1209.6628;1190.9811;1172.4448;1172.4448;1172.4448;1209.6628;1305.2524;1404.4767;1455.4518;1486.473;1538.9019;1581.4991;1613.8289;1646.4856;1679.4695;1746.4186;1791.7782;1814.6761;1791.7782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29700000;2;11/1972;1;1;3267.0566;1769.0258;2112.9956;30;1;1;1;1;0.0;0;1769.0258;1837.7194;1814.6761;1826.1796;1872.5569;1849.2955;1872.5569;1919.5157;1943.2133;1955.1165;1955.1165;1943.2133;1907.7216;1872.5569;1849.2955;1837.7194;1814.6761;1780.3838;1791.7782;1837.7194;1955.1165;2076.1482;2138.0271;2213.481;2421.0886;2721.7417;2966.1128;3160.0725;3220.9883;3267.0566;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29700000;2;12/1972;1;1;12548.718;3267.0566;4768.3804;31;1;1;1;1;0.0;0;3267.0566;3267.0566;3297.9507;3328.99;3375.8215;3454.6013;3470.4663;3518.2793;3518.2793;3518.2793;3502.3052;3438.7727;3407.2246;3391.5049;3344.5642;3344.5642;3407.2246;3470.4663;3566.4192;3663.6809;3912.5591;4031.501;4357.3472;4754.8149;5713.7974;6565.5684;7965.3975;8925.4844;9617.2627;10873.838;12548.718;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29700000;2;01/1973;1;1;15395.492;9617.2627;11597.032;3;18;1;1;1;0.0;0;14058.407;15031.035;15395.492;15395.492;15082.899;14516.084;13756.354;12962.976;12283.366;11664.669;11383.177;11081.146;10713.614;10373.292;10148.707;9970.3691;9793.2188;9617.2627;9639.1924;9992.5967;10126.35;10014.842;10148.707;10283.237;10531.597;10690.799;10782.173;10896.8;11034.951;11081.146;11058.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29700000;2;02/1973;1;1;13135.015;10081.691;11165.263;28;9;1;1;1;0.0;0;10988.828;10896.8;10668.001;10531.597;10759.302;10508.927;10238.32;10104.012;10081.691;10395.853;10645.221;10873.838;10942.777;11058.04;11127.414;11336.513;11429.913;11406.536;11453.308;11476.721;11406.536;11383.177;11429.913;11688.242;11901.21;12259.349;12500.314;13135.015;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
29700000;2;03/1973;1;1;18820.281;13606.252;16628.479;31;1;1;1;1;0.0;0;13606.252;13907.073;14007.895;14058.407;14541.672;15108.856;15605.22;16267.451;16912.854;17048.496;16804.633;16696.674;17430.449;18064.805;18148.174;18092.578;17843.195;17457.852;16967.063;16858.711;16777.619;16939.949;16939.949;16804.633;16939.949;17157.301;17075.672;16994.189;17540.16;18064.805;18820.281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
