EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56158000;1;07/1940;1;1;37.0;36.0;36.0;1;16;1;1;1;;0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;07/1940;1;1;37.0;36.0;36.0;1;16;1;1;1;;0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;1;08/1940;1;1;36.0;34.0;35.0;1;29;1;1;1;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;08/1940;1;1;36.0;34.0;35.0;1;29;1;1;1;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;1;09/1940;1;1;43.0;34.0;35.0;25;1;1;1;1;;0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;38.0;43.0;41.0;35.0;36.0;35.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56158000;2;09/1940;1;1;43.0;34.0;35.0;25;1;1;1;1;;0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;38.0;43.0;41.0;35.0;36.0;35.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56158000;1;10/1940;1;1;46.0;34.0;37.0;27;1;1;1;1;;0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;36.0;35.0;45.0;35.0;35.0;35.0;35.0;34.0;35.0;35.0;35.0;37.0;38.0;36.0;35.0;36.0;41.0;46.0;41.0;45.0;42.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;10/1940;1;1;46.0;34.0;37.0;27;1;1;1;1;;0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;36.0;35.0;45.0;35.0;35.0;35.0;35.0;34.0;35.0;35.0;35.0;37.0;38.0;36.0;35.0;36.0;41.0;46.0;41.0;45.0;42.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;1;11/1940;1;1;75.0;36.0;45.0;16;5;1;1;1;;0;38.0;45.0;38.0;37.0;36.0;36.0;38.0;36.0;36.0;42.0;38.0;42.0;47.0;46.0;67.0;75.0;60.0;51.0;48.0;44.0;43.0;42.0;42.0;41.0;41.0;43.0;55.0;52.0;49.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56158000;2;11/1940;1;1;75.0;36.0;45.0;16;5;1;1;1;;0;38.0;45.0;38.0;37.0;36.0;36.0;38.0;36.0;36.0;42.0;38.0;42.0;47.0;46.0;67.0;75.0;60.0;51.0;48.0;44.0;43.0;42.0;42.0;41.0;41.0;43.0;55.0;52.0;49.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56158000;1;12/1940;1;1;66.0;35.0;45.0;23;16;1;1;1;;0;43.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;41.0;40.0;39.0;40.0;42.0;39.0;43.0;35.0;50.0;43.0;45.0;48.0;42.0;57.0;66.0;61.0;54.0;54.0;49.0;47.0;45.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;12/1940;1;1;66.0;35.0;45.0;23;16;1;1;1;;0;43.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;41.0;40.0;39.0;40.0;42.0;39.0;43.0;35.0;50.0;43.0;45.0;48.0;42.0;57.0;66.0;61.0;54.0;54.0;49.0;47.0;45.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;1;01/1941;1;1;56.0;42.0;46.0;18;8;1;1;1;43.0;1;45.0;46.0;50.0;46.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;50.0;51.0;55.0;43.0;49.0;50.0;56.0;45.0;45.0;44.0;44.0;44.0;44.0;43.0;45.0;51.0;51.0;50.0;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;01/1941;1;1;56.0;42.0;46.0;18;8;1;1;1;43.0;1;45.0;46.0;50.0;46.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;50.0;51.0;55.0;43.0;49.0;50.0;56.0;45.0;45.0;44.0;44.0;44.0;44.0;43.0;45.0;51.0;51.0;50.0;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;1;02/1941;1;1;75.0;42.0;48.0;3;16;1;1;1;43.0;1;45.0;45.0;75.0;47.0;66.0;45.0;45.0;44.0;50.0;46.0;44.0;43.0;43.0;45.0;43.0;42.0;42.0;42.0;44.0;44.0;47.0;64.0;44.0;45.0;45.0;47.0;58.0;65.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56158000;2;02/1941;1;1;75.0;42.0;48.0;3;16;1;1;1;43.0;1;45.0;45.0;75.0;47.0;66.0;45.0;45.0;44.0;50.0;46.0;44.0;43.0;43.0;45.0;43.0;42.0;42.0;42.0;44.0;44.0;47.0;64.0;44.0;45.0;45.0;47.0;58.0;65.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56158000;1;03/1941;1;1;60.0;43.0;48.0;1;31;1;1;1;43.0;1;60.0;54.0;52.0;52.0;52.0;49.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;46.0;48.0;53.0;47.0;45.0;45.0;44.0;44.0;46.0;53.0;47.0;44.0;44.0;44.0;44.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;03/1941;1;1;60.0;43.0;48.0;1;31;1;1;1;43.0;1;60.0;54.0;52.0;52.0;52.0;49.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;46.0;48.0;53.0;47.0;45.0;45.0;44.0;44.0;46.0;53.0;47.0;44.0;44.0;44.0;44.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;1;04/1941;1;1;56.0;41.0;44.0;2;26;1;1;1;43.0;1;44.0;56.0;47.0;45.0;45.0;44.0;43.0;44.0;54.0;46.0;45.0;45.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56158000;2;04/1941;1;1;56.0;41.0;44.0;2;26;1;1;1;43.0;1;44.0;56.0;47.0;45.0;45.0;44.0;43.0;44.0;54.0;46.0;45.0;45.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56158000;1;05/1941;1;1;42.0;40.0;40.0;31;6;1;1;1;43.0;1;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;05/1941;1;1;42.0;40.0;40.0;31;6;1;1;1;43.0;1;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;1;06/1941;1;1;41.0;39.0;40.0;1;15;1;1;1;43.0;1;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;41.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56158000;2;06/1941;1;1;41.0;39.0;40.0;1;15;1;1;1;43.0;1;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;41.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56158000;1;07/1941;1;1;73.0;39.0;40.0;7;1;1;1;1;43.0;1;39.0;39.0;39.0;39.0;39.0;39.0;45.0;41.0;40.0;41.0;41.0;40.0;39.0;39.0;39.0;39.0;40.0;39.0;43.0;41.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;07/1941;1;1;73.0;39.0;40.0;7;1;1;1;1;43.0;1;39.0;39.0;39.0;39.0;39.0;39.0;45.0;41.0;40.0;41.0;41.0;40.0;39.0;39.0;39.0;39.0;40.0;39.0;43.0;41.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;1;08/1941;1;1;38.0;37.0;38.0;1;22;1;1;1;43.0;1;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;08/1941;1;1;38.0;37.0;38.0;1;22;1;1;1;43.0;1;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;1;09/1941;1;1;47.0;37.0;38.0;29;1;1;1;1;43.0;1;37.0;37.0;38.0;39.0;38.0;37.0;39.0;38.0;38.0;37.0;37.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;38.0;38.0;39.0;38.0;42.0;39.0;39.0;43.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56158000;2;09/1941;1;1;47.0;37.0;38.0;29;1;1;1;1;43.0;1;37.0;37.0;38.0;39.0;38.0;37.0;39.0;38.0;38.0;37.0;37.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;38.0;38.0;39.0;38.0;42.0;39.0;39.0;43.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56158000;1;10/1941;1;1;82.0;37.0;39.0;18;5;1;1;1;43.0;1;38.0;38.0;38.0;41.0;37.0;40.0;38.0;39.0;41.0;40.0;39.0;39.0;39.0;38.0;38.0;40.0;40.0;44.0;40.0;39.0;39.0;37.0;37.0;37.0;38.0;37.0;37.0;37.0;38.0;38.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;10/1941;1;1;82.0;37.0;39.0;18;5;1;1;1;43.0;1;38.0;38.0;38.0;41.0;37.0;40.0;38.0;39.0;41.0;40.0;39.0;39.0;39.0;38.0;38.0;40.0;40.0;44.0;40.0;39.0;39.0;37.0;37.0;37.0;38.0;37.0;37.0;37.0;38.0;38.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;1;11/1941;1;1;70.0;38.0;42.0;8;4;1;1;1;43.0;1;40.0;51.0;39.0;38.0;40.0;41.0;43.0;62.0;47.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;43.0;41.0;41.0;41.0;40.0;39.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56158000;2;11/1941;1;1;70.0;38.0;42.0;8;4;1;1;1;43.0;1;40.0;51.0;39.0;38.0;40.0;41.0;43.0;62.0;47.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;43.0;41.0;41.0;41.0;40.0;39.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56158000;1;12/1941;1;1;105.0;42.0;49.0;11;21;1;1;1;43.0;1;48.0;53.0;48.0;44.0;55.0;48.0;46.0;48.0;44.0;43.0;73.0;44.0;53.0;47.0;44.0;44.0;44.0;44.0;45.0;44.0;42.0;52.0;48.0;51.0;51.0;58.0;51.0;49.0;48.0;47.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;12/1941;1;1;105.0;42.0;49.0;11;21;1;1;1;43.0;1;48.0;53.0;48.0;44.0;55.0;48.0;46.0;48.0;44.0;43.0;73.0;44.0;53.0;47.0;44.0;44.0;44.0;44.0;45.0;44.0;42.0;52.0;48.0;51.0;51.0;58.0;51.0;49.0;48.0;47.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;1;01/1942;1;1;90.0;44.0;53.0;10;31;1;1;1;44.0;1;46.0;49.0;46.0;47.0;47.0;79.0;51.0;54.0;56.0;90.0;59.0;56.0;53.0;54.0;52.0;50.0;61.0;53.0;48.0;49.0;48.0;49.0;51.0;47.0;61.0;46.0;46.0;46.0;46.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;01/1942;1;1;90.0;44.0;53.0;10;31;1;1;1;44.0;1;46.0;49.0;46.0;47.0;47.0;79.0;51.0;54.0;56.0;90.0;59.0;56.0;53.0;54.0;52.0;50.0;61.0;53.0;48.0;49.0;48.0;49.0;51.0;47.0;61.0;46.0;46.0;46.0;46.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;1;02/1942;1;1;60.0;42.0;44.0;13;7;1;1;1;44.0;1;44.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;43.0;60.0;44.0;43.0;45.0;43.0;44.0;46.0;51.0;48.0;44.0;44.0;44.0;44.0;42.0;45.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56158000;2;02/1942;1;1;60.0;42.0;44.0;13;7;1;1;1;44.0;1;44.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;43.0;60.0;44.0;43.0;45.0;43.0;44.0;46.0;51.0;48.0;44.0;44.0;44.0;44.0;42.0;45.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56158000;1;03/1942;1;1;52.0;43.0;46.0;7;27;1;1;1;44.0;1;46.0;45.0;46.0;44.0;47.0;50.0;52.0;49.0;48.0;48.0;48.0;49.0;50.0;48.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;50.0;45.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;03/1942;1;1;52.0;43.0;46.0;7;27;1;1;1;44.0;1;46.0;45.0;46.0;44.0;47.0;50.0;52.0;49.0;48.0;48.0;48.0;49.0;50.0;48.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;50.0;45.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;1;04/1942;1;1;49.0;42.0;44.0;21;4;1;1;1;44.0;1;43.0;43.0;43.0;42.0;42.0;44.0;43.0;42.0;45.0;45.0;43.0;42.0;42.0;43.0;43.0;42.0;46.0;46.0;45.0;48.0;49.0;45.0;44.0;43.0;43.0;43.0;43.0;44.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56158000;2;04/1942;1;1;49.0;42.0;44.0;21;4;1;1;1;44.0;1;43.0;43.0;43.0;42.0;42.0;44.0;43.0;42.0;45.0;45.0;43.0;42.0;42.0;43.0;43.0;42.0;46.0;46.0;45.0;48.0;49.0;45.0;44.0;43.0;43.0;43.0;43.0;44.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56158000;1;05/1942;1;1;50.0;40.0;42.0;6;28;1;1;1;44.0;1;43.0;43.0;42.0;42.0;42.0;50.0;44.0;46.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;45.0;45.0;43.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;05/1942;1;1;50.0;40.0;42.0;6;28;1;1;1;44.0;1;43.0;43.0;42.0;42.0;42.0;50.0;44.0;46.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;45.0;45.0;43.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;1;06/1942;1;1;41.0;40.0;40.0;6;1;1;1;1;44.0;1;40.0;40.0;40.0;40.0;40.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
