EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
39570900;1;03/2019;1;5;;;;;;;;;;;;68152.0;68151.0;;68151.0;68151.0;68150.0;68151.0;68151.0;68151.0;68151.0;;68149.0;68149.0;68145.0;68144.0;68143.0;68141.0;68141.0;68140.0;68138.0;68138.0;68137.0;68139.0;68140.0;68139.0;68138.0;68138.0;68138.0;68136.0;68142.0;;3;1;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570900;1;04/2019;1;5;68146.0;68137.0;68142.0;8;28;1;1;1;;;68144.0;68144.0;68143.0;68144.0;68144.0;68144.0;68145.0;68146.0;68145.0;68146.0;68146.0;68146.0;68145.0;68144.0;68144.0;68144.0;68143.0;68142.0;68141.0;68140.0;68140.0;68139.0;68138.0;68138.0;68138.0;68138.0;68138.0;68137.0;68137.0;68137.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39570900;1;05/2019;1;5;68136.0;68130.0;68132.547;1;8;1;1;1;;;68136.0;68136.0;68136.0;68134.0;68132.0;68132.0;68131.0;68130.0;68130.0;68130.0;68130.0;68130.0;68132.0;68132.0;68133.0;68133.0;68132.0;68132.0;68132.0;68132.0;68132.0;68130.0;68131.0;68133.0;68134.0;68134.0;68134.0;68134.0;68134.0;68134.0;68134.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570900;1;06/2019;1;5;;;;;;0;0;0;;;68134.0;68133.0;68132.0;68130.0;68130.0;68130.0;68129.0;68129.0;68130.0;68130.0;68130.0;68131.0;;68133.0;68134.0;68136.0;68137.0;68140.0;68146.0;68148.0;68148.0;68148.0;68148.0;68149.0;68148.0;68149.0;68150.0;68153.0;68154.0;68156.0;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39570900;1;07/2019;1;5;;;;;;0;0;0;;;68161.0;68161.0;68162.0;;68165.0;68166.0;68166.0;68166.0;68167.0;68170.0;68169.0;68173.0;68175.0;68177.0;68180.0;68179.0;68180.0;68181.0;;68183.0;68192.0;68193.0;68202.0;68206.0;68215.0;68221.0;68226.0;68232.0;68234.0;68240.0;68242.0;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1
39570900;1;08/2019;1;5;;;;;;;;;;;68243.0;68248.0;68250.0;68253.0;68253.0;68256.0;68261.0;68265.0;68267.0;68275.0;68280.0;68280.0;68284.0;68287.0;68289.0;68292.0;68302.0;68302.0;68308.0;68306.0;68306.0;68302.0;68306.0;68305.0;68303.0;68302.0;68303.0;68304.0;68303.0;68303.0;68303.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570900;1;09/2019;1;5;;;;;;;;;;;68302.0;68301.0;68301.0;68300.0;68301.0;68302.0;68302.0;68302.0;;68302.0;68302.0;68302.0;68302.0;68301.0;68301.0;68301.0;68301.0;68301.0;68300.0;68300.0;68300.0;68300.0;68300.0;68300.0;68300.0;;68300.0;68299.0;68299.0;68298.0;;1;1;1;3;3;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;
39570900;1;10/2019;1;5;;;;;;;;;;;68296.0;68296.0;68292.0;68292.0;68291.0;68290.0;68288.0;68288.0;68288.0;68285.0;68284.0;68284.0;68282.0;;68280.0;68279.0;68278.0;68278.0;68277.0;68276.0;68275.0;68274.0;68273.0;68272.0;68270.0;68279.0;68269.0;68267.0;68266.0;68265.0;68263.0;3;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1
39570900;1;11/2019;1;5;;;;;;;;;;;68261.0;68260.0;68258.0;68256.0;68254.0;68252.0;68251.0;68251.0;68249.0;68249.0;68249.0;68247.0;68246.0;68245.0;68243.0;68242.0;68241.0;68249.0;68236.0;68237.0;68233.0;68233.0;68233.0;68231.0;68230.0;68229.0;68227.0;68226.0;68225.0;68223.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;
39570900;1;12/2019;1;5;;;;;;0;0;0;;;68222.0;68220.0;68218.0;68217.0;68216.0;68214.0;;68212.0;68209.0;68208.0;68207.0;68205.0;68202.0;68202.0;68200.0;68200.0;68200.0;68200.0;68200.0;68200.0;68200.0;68200.0;68200.0;68195.0;68194.0;68194.0;68192.0;68191.0;68190.0;68187.0;68184.0;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570900;1;01/2020;1;5;68183.0;68146.0;68165.0;1;31;1;1;1;;;68183.0;68182.0;68182.0;68181.0;68180.0;68179.0;68178.0;68176.0;68175.0;68173.0;68171.0;68170.0;68169.0;68167.0;68165.0;68165.0;68163.0;68161.0;68160.0;68158.0;68158.0;68157.0;68155.0;68155.0;68154.0;68153.0;68152.0;68151.0;68149.0;68147.0;68146.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570900;1;02/2020;1;5;68160.0;68141.0;68150.414;5;29;1;1;1;;;68145.0;68146.0;68146.0;68149.0;68160.0;68160.0;68159.0;68159.0;68158.0;68156.0;68156.0;68154.0;68154.0;68154.0;68154.0;68151.0;68150.0;68150.0;68149.0;68148.0;68148.0;68148.0;68146.0;68146.0;68145.0;68144.0;68143.0;68143.0;68141.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39570900;1;03/2020;1;5;68235.0;68138.0;68163.742;31;3;1;1;1;;;68140.0;68139.0;68138.0;68144.0;68145.0;68145.0;68144.0;68144.0;68143.0;68143.0;68142.0;68143.0;68142.0;68140.0;68138.0;68138.0;68146.0;68154.0;68162.0;68164.0;68167.0;68168.0;68168.0;68168.0;68180.0;68206.0;68213.0;68221.0;68225.0;68231.0;68235.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570900;1;04/2020;1;5;68282.0;68239.0;68258.602;30;1;1;1;1;;;68239.0;68241.0;68243.0;68245.0;68245.0;68246.0;68247.0;68247.0;68247.0;68253.0;68255.0;68257.0;68257.0;68258.0;68259.0;68259.0;68260.0;68261.0;68262.0;68262.0;68262.0;68262.0;68262.0;68267.0;68269.0;68273.0;68277.0;68280.0;68281.0;68282.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39570900;1;05/2020;1;5;68306.0;68286.0;68297.484;25;1;1;1;1;;;68286.0;68287.0;68287.0;68289.0;68290.0;68291.0;68292.0;68292.0;68292.0;68292.0;68294.0;68295.0;68296.0;68297.0;68298.0;68299.0;68300.0;68300.0;68300.0;68301.0;68301.0;68302.0;68302.0;68302.0;68306.0;68306.0;68306.0;68304.0;68304.0;68305.0;68306.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570900;1;06/2020;1;5;68314.0;68302.0;68306.102;16;9;1;1;1;;;68307.0;68306.0;68305.0;68305.0;68304.0;68305.0;68303.0;68303.0;68302.0;68303.0;68304.0;68303.0;68303.0;68308.0;68313.0;68314.0;68311.0;68310.0;68308.0;68308.0;68308.0;68307.0;68306.0;68306.0;68306.0;68306.0;68306.0;68305.0;68304.0;68304.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39570900;1;07/2020;1;5;;;;;;0;0;0;;;68304.0;68303.0;68303.0;68303.0;68303.0;68305.0;68306.0;68305.0;68304.0;68304.0;68303.0;68304.0;68304.0;68304.0;68304.0;68304.0;68304.0;68305.0;68306.0;68309.0;68311.0;68308.0;68307.0;68306.0;68304.0;68304.0;68304.0;68303.0;68303.0;68304.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39570900;1;08/2020;1;5;68308.0;68301.0;68303.711;2;24;1;1;1;;;68306.0;68308.0;68308.0;68308.0;68307.0;68307.0;68306.0;68305.0;68305.0;68305.0;68305.0;68304.0;68304.0;68304.0;68303.0;68303.0;68303.0;68303.0;68302.0;68302.0;68302.0;68302.0;68302.0;68301.0;68301.0;68301.0;68301.0;68301.0;68302.0;68302.0;68302.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570900;1;09/2020;1;5;;;;;;0;0;0;;;68302.0;68303.0;68304.0;68303.0;68302.0;68302.0;68302.0;68302.0;68302.0;68302.0;68302.0;68302.0;68302.0;68302.0;68301.0;68300.0;68300.0;68300.0;68299.0;68289.0;68297.0;68297.0;68296.0;68295.0;;68295.0;68295.0;68294.0;68294.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;;
39570900;1;10/2020;1;5;;;;;;0;0;0;;;68294.0;68293.0;68293.0;68293.0;68293.0;68293.0;68292.0;68291.0;68290.0;68290.0;68289.0;68288.0;68287.0;68286.0;68285.0;68284.0;68283.0;68282.0;68281.0;68280.0;68279.0;;68277.0;;;68275.0;68273.0;68273.0;68272.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;;1;1;1;1;;
39570900;1;11/2020;1;5;;;;;;0;0;0;;;;68269.0;68272.0;68273.0;68272.0;68271.0;68270.0;68270.0;68270.0;68269.0;68270.0;68269.0;68268.0;68268.0;68267.0;68265.0;;68264.0;68262.0;68262.0;68261.0;68260.0;68259.0;68258.0;68257.0;68257.0;68256.0;68255.0;68254.0;68252.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;
39570900;1;12/2020;1;5;;;;;;0;0;0;;;68251.0;68250.0;68250.0;68249.0;68248.0;68247.0;68245.0;68245.0;68244.0;68242.0;68241.0;68241.0;68239.0;68238.0;68238.0;68236.0;68236.0;68236.0;68235.0;68235.0;68234.0;68232.0;68231.0;68231.0;68228.0;68227.0;68227.0;68225.0;;68224.0;68222.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1
39570900;1;01/2021;1;5;;;;;;0;0;0;;;68222.0;;68218.0;68217.0;68216.0;68214.0;68214.0;68213.0;68213.0;68212.0;68210.0;68209.0;68209.0;68208.0;68207.0;68207.0;68206.0;68205.0;68205.0;68202.0;68202.0;68201.0;68201.0;68200.0;68200.0;68198.0;68197.0;;68196.0;68196.0;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;
39570900;1;02/2021;1;5;;;;;;0;0;0;;;68196.0;68195.0;68195.0;68193.0;68193.0;68192.0;68191.0;68191.0;68190.0;68190.0;68189.0;68189.0;68187.0;68188.0;68188.0;68187.0;68187.0;68180.0;;68179.0;68178.0;68175.0;68174.0;68174.0;68170.0;68169.0;68169.0;68168.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;;;
39570900;1;03/2021;1;5;;;;;;0;0;0;;;68166.0;68165.0;;68163.0;68163.0;68165.0;68166.0;68164.0;68163.0;68164.0;68161.0;68161.0;68159.0;68157.0;68158.0;68157.0;68155.0;68155.0;68153.0;68152.0;68152.0;68150.0;68151.0;68149.0;68149.0;68149.0;68149.0;68152.0;68152.0;68158.0;68158.0;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570900;1;04/2021;1;5;68205.0;68153.0;68173.469;30;4;1;1;1;;;68158.0;68158.0;68156.0;68153.0;68155.0;68155.0;68157.0;68155.0;68155.0;68156.0;68157.0;68157.0;68159.0;68160.0;68160.0;68176.0;68177.0;68178.0;68183.0;68184.0;68184.0;68187.0;68188.0;68188.0;68192.0;68202.0;68202.0;68203.0;68204.0;68205.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39570900;1;05/2021;1;5;;;;;;0;0;0;;;68205.0;68207.0;68206.0;68217.0;68217.0;68218.0;68220.0;;68219.0;68221.0;68227.0;68229.0;68236.0;68237.0;68244.0;68252.0;68253.0;68258.0;68264.0;68264.0;68269.0;68274.0;68278.0;68276.0;68279.0;68280.0;68281.0;68281.0;68282.0;68284.0;68285.0;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570900;1;06/2021;1;5;;;;;;0;0;0;;;68285.0;68290.0;68290.0;68290.0;68294.0;68295.0;68295.0;68298.0;68298.0;68299.0;98300.0;68300.0;68300.0;68301.0;68302.0;68302.0;68302.0;68302.0;68302.0;68302.0;68303.0;;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;
39570900;1;07/2021;1;5;;;;;;0;0;0;;;68303.0;68303.0;68303.0;;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;;68303.0;68303.0;68303.0;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1
39570900;1;08/2021;1;5;68303.0;68303.0;68303.0;1;1;1;1;1;;;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570900;1;09/2021;1;5;;;;;;0;0;0;;;68303.0;68303.0;68303.0;68303.0;;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68299.0;68299.0;68299.0;68299.0;68299.0;68300.0;68300.0;68300.0;68300.0;68300.0;;;;;;;;;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;
39570900;1;10/2021;1;5;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;68289.0;68290.0;68289.0;68287.0;68287.0;68286.0;68285.0;68284.0;68284.0;68283.0;68282.0;68282.0;68282.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;
39570900;1;11/2021;1;5;;;;;;0;0;0;;;68281.0;68278.0;68278.0;68277.0;;68274.0;;;68270.0;68270.0;68268.0;68268.0;68266.0;;;68265.0;68262.0;68360.0;68260.0;;68258.0;68256.0;;;68354.0;;;;;68247.0;;1;1;1;1;;1;;;1;1;1;1;1;;;1;1;1;1;;1;1;;;1;;;;;1;
39570900;1;12/2021;1;5;;;;;;;;;;;;;;;;68237.0;68236.0;68235.0;68234.0;68233.0;68231.0;;;68228.0;68226.0;;68225.0;68226.0;;68222.0;68221.0;68220.0;68219.0;68218.0;;68222.0;68227.0;68228.0;68228.0;68228.0;;;;;;;1;1;1;1;1;1;;;1;1;;1;1;;1;1;1;1;1;;1;1;1;1;1;
39570900;1;01/2022;1;5;;;;;;;;;;;;;68224.0;68223.0;68223.0;68222.0;68222.0;;68220.0;68219.0;;;68217.0;;68217.0;68217.0;37267.0;;68214.0;;68212.0;;;;68208.0;68208.0;;;;;;;;1;1;1;1;1;;1;1;;;1;;1;1;1;;1;;1;;;;1;1;;;;;
39570900;1;02/2022;1;5;;;;;;;;;;;;;;68207.0;68205.0;;;68204.0;68202.0;68201.0;68200.0;68199.0;68198.0;68198.0;68197.0;68195.0;68194.0;68193.0;68192.0;68192.0;68193.0;68193.0;68192.0;68192.0;68190.0;68189.0;68188.0;68188.0;;;;;;;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39570900;1;03/2022;1;5;;;;;;;;;;;68186.0;68185.0;68185.0;68184.0;68183.0;68185.0;68185.0;68184.0;68184.0;68184.0;68183.0;68182.0;68181.0;68180.0;68179.0;68178.0;68177.0;68179.0;68179.0;68179.0;68178.0;68177.0;68177.0;68178.0;68178.0;68178.0;68176.0;68177.0;68176.0;68177.0;68177.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570900;1;04/2022;1;5;68176.0;68164.0;68171.031;1;16;1;1;1;;;68176.0;68176.0;68176.0;68175.0;68174.0;68174.0;68173.0;68173.0;68171.0;68170.0;68169.0;68169.0;68167.0;68167.0;68165.0;68164.0;68168.0;68167.0;68169.0;68168.0;68170.0;68169.0;68171.0;68171.0;68172.0;68173.0;68174.0;68173.0;68174.0;68173.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39570900;1;05/2022;1;5;68246.0;68173.0;68187.578;31;1;1;1;1;;;68173.0;68173.0;68174.0;68173.0;68175.0;68175.0;68175.0;68174.0;68178.0;68177.0;68178.0;68177.0;68178.0;68177.0;68179.0;68178.0;68179.0;68179.0;68179.0;68178.0;68180.0;68179.0;68182.0;68184.0;68186.0;68209.0;68220.0;68224.0;68234.0;68242.0;68246.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570900;1;06/2022;1;5;68318.0;68253.0;68302.531;16;1;1;1;1;;;68253.0;68258.0;68259.0;68272.0;68298.0;68300.0;68300.0;68300.0;68300.0;68312.0;68310.0;68310.0;68308.0;68308.0;68306.0;68318.0;68318.0;68314.0;68311.0;68309.0;68310.0;68313.0;68314.0;68312.0;68310.0;68310.0;68310.0;68309.0;68312.0;68312.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39570900;1;07/2022;1;5;68352.0;68307.0;68314.352;2;26;1;1;1;;;68310.0;68352.0;68344.0;68326.0;68326.0;68321.0;68320.0;68315.0;68314.0;68317.0;68316.0;68314.0;68311.0;68310.0;68310.0;68309.0;68309.0;68310.0;68309.0;68309.0;68309.0;68309.0;68308.0;68308.0;68308.0;68307.0;68309.0;68309.0;68309.0;68309.0;68308.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570900;1;08/2022;1;5;;;;;;;;;;;68306.0;68306.0;68308.0;68316.0;68314.0;68312.0;68309.0;68308.0;68308.0;68307.0;68307.0;68306.0;68306.0;68306.0;68305.0;68306.0;68306.0;68306.0;68308.0;68307.0;68307.0;68307.0;68307.0;68307.0;68308.0;68307.0;68307.0;68306.0;68307.0;68306.0;68305.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39570900;1;09/2022;1;5;68308.0;68302.0;68304.266;7;25;1;1;1;;;68307.0;68307.0;68306.0;68306.0;68306.0;68305.0;68308.0;68307.0;68305.0;68305.0;68306.0;68306.0;68306.0;68304.0;68304.0;68304.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68303.0;68302.0;68302.0;68302.0;68302.0;68302.0;68302.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39570900;1;10/2022;1;5;;;;;;0;0;0;;;68302.0;68302.0;68302.0;68301.0;68301.0;68301.0;68301.0;68301.0;68301.0;68301.0;68301.0;68301.0;68301.0;68300.0;68300.0;68301.0;68300.0;68301.0;68301.0;68299.0;68298.0;68299.0;68298.0;68296.0;68296.0;68296.0;68296.0;68298.0;68298.0;68298.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39570900;1;11/2022;1;5;68315.0;68298.0;68304.336;8;1;1;1;1;;;68298.0;68298.0;68298.0;68298.0;68305.0;68308.0;68314.0;68315.0;68312.0;68308.0;68306.0;68305.0;68304.0;68305.0;68304.0;68304.0;68304.0;68303.0;68303.0;68302.0;68302.0;68302.0;68301.0;68302.0;68303.0;68302.0;68302.0;68302.0;68305.0;68315.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
