EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33550000;2;04/1964;1;1;237.3443;98.944199;151.2321;26;4;1;1;1;;0;146.8299;126.5363;106.6829;98.944199;137.69521;183.8869;203.9953;129.29849;114.6049;101.5004;152.04739;141.6693;133.75639;121.611;124.8878;121.611;119.9828;116.2102;149.7215;182.0352;169.23711;165.634;168.0334;176.51489;186.9861;237.3443;198.2747;163.84151;201.44659;156.1442;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33550000;2;05/1964;1;1;150.8831;59.284901;103.1286;1;28;1;1;1;;0;150.8831;140.5302;135.44009;134.8782;142.23981;133.19659;124.3398;131.52161;123.246;121.0676;121.611;123.246;145.1033;129.29849;133.19659;114.6049;98.944199;92.678299;84.457703;77.996696;74.806396;74.806396;68.509499;65.790901;65.404404;63.862999;61.565201;59.284901;68.119797;74.409599;61.946999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33550000;2;06/1964;1;1;57.774601;39.9692;45.714901;1;30;1;1;1;;0;57.774601;55.150902;52.922298;51.814999;50.7127;49.2505;49.2505;48.159599;47.7971;47.073799;46.352699;45.993099;45.633999;45.633999;44.917599;44.917599;44.917599;44.203499;44.203499;43.847301;43.1367;42.4286;41.370899;41.019501;40.6688;40.6688;40.6688;40.6688;40.318699;39.9692;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33550000;2;07/1964;1;1;39.9692;34.464802;36.8708;1;28;1;1;1;;0;39.9692;39.9692;39.6203;39.272099;38.9245;38.577499;38.231201;37.885502;37.540501;37.540501;37.196098;37.196098;37.196098;37.196098;37.196098;36.852402;36.5093;36.5093;36.5093;36.5093;36.166901;36.166901;35.8251;35.484001;35.1436;35.1436;34.803902;34.464802;34.464802;34.464802;34.464802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33550000;2;08/1964;1;1;35.484001;29.4631;32.184399;4;30;1;1;1;;0;34.464802;34.1264;34.1264;35.484001;35.1436;34.464802;33.7887;33.7887;33.7887;33.451698;33.115398;32.444901;31.777201;31.777201;31.777201;32.110699;32.110699;32.110699;31.777201;31.777201;31.444401;31.444401;30.781;30.450399;30.450399;30.450399;30.450399;30.1206;29.7915;29.4631;29.4631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33550000;2;09/1964;1;1;29.1355;25.901501;27.5135;1;26;1;1;1;;0;29.1355;29.1355;29.1355;29.1355;29.1355;29.1355;28.808599;28.4825;28.157101;28.157101;27.8325;27.8325;27.8325;27.8325;27.508699;27.508699;27.508699;27.185699;27.185699;26.542;26.542;26.542;26.542;26.542;26.542;25.901501;25.901501;25.901501;25.901501;25.901501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33550000;2;10/1964;1;1;30.450399;25.901501;28.407801;11;1;1;1;1;;0;25.901501;25.901501;25.901501;25.901501;25.901501;25.901501;25.901501;26.2213;26.8634;29.1355;30.450399;29.7915;29.1355;29.1355;29.1355;29.1355;29.1355;29.1355;29.7915;30.1206;30.450399;30.450399;29.7915;29.1355;29.1355;29.1355;29.1355;29.1355;29.1355;28.4825;28.157101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33550000;2;11/1964;1;1;34.464802;27.185699;29.268101;29;18;1;1;1;;0;27.8325;27.8325;28.4825;28.808599;29.1355;29.4631;29.1355;29.1355;29.1355;28.808599;28.4825;28.157101;29.1355;29.1355;28.4825;28.4825;28.4825;27.185699;27.185699;27.185699;27.185699;27.185699;30.1206;29.4631;29.1355;30.781;32.444901;33.7887;34.464802;33.7887;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33550000;2;12/1964;1;1;33.451698;28.4825;31.393801;19;12;1;1;1;;0;32.7798;32.110699;31.444401;31.1124;31.1124;31.1124;31.1124;31.1124;30.781;30.450399;29.7915;28.4825;32.444901;32.444901;32.444901;32.444901;32.444901;31.444401;33.451698;31.1124;30.781;30.781;30.781;30.781;30.781;31.1124;31.777201;32.444901;31.777201;31.444401;31.1124;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33550000;2;01/1965;1;1;48.159599;30.450399;34.095001;25;7;1;1;1;;0;31.444401;31.1124;31.1124;31.1124;31.1124;30.781;30.450399;30.781;30.781;30.450399;31.1124;30.781;31.1124;31.444401;31.444401;31.777201;31.1124;31.777201;31.777201;31.777201;31.777201;35.8251;34.1264;34.803902;48.159599;39.272099;44.917599;44.203499;40.6688;39.9692;39.9692;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33550000;2;02/1965;1;1;45.275501;37.540501;40.5522;24;13;1;1;1;;0;39.9692;39.9692;41.019501;41.019501;40.6688;40.6688;42.4286;42.075401;39.6203;38.9245;38.231201;37.885502;37.540501;39.272099;39.272099;39.272099;40.6688;40.6688;39.9692;39.6203;39.272099;38.231201;44.203499;45.275501;41.722801;42.782398;42.4286;42.782398;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33550000;2;03/1965;1;1;105.1198;43.491699;61.109901;21;5;1;1;1;;0;61.946999;46.352699;44.917599;44.203499;43.491699;54.405899;62.712002;57.0224;52.922298;46.352699;44.917599;45.633999;45.633999;47.073799;47.4352;49.980499;51.447102;76.398201;60.042999;75.999603;105.1198;73.221603;58.528702;58.906601;59.6637;96.427803;76.398201;74.013199;76.398201;74.409599;82.427399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33550000;2;04/1965;1;1;475.8739;75.601402;217.3364;27;2;1;1;1;;0;78.3974;75.601402;90.608498;96.427803;109.304;219.49409;157.91029;143.9558;181.4192;232.01041;178.3492;150.8831;129.8532;168.0334;141.6693;153.799;215.5865;182.65179;142.8111;215.5865;203.35719;189.4769;225.396;340.33621;370.6257;389.96661;475.8739;438.25;389.96661;432.49179;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33550000;2;05/1965;1;1;442.1163;54.034199;135.5825;1;31;1;1;1;;0;442.1163;362.04391;274.58139;232.01041;224.7379;216.23621;211.7007;198.2747;193.86031;149.1418;139.3941;110.8861;105.64;111.9447;105.64;98.103897;91.435303;84.864998;80.407204;77.596497;74.806396;70.857498;66.9533;66.177902;64.247704;62.712002;61.946999;58.906601;56.647099;55.150902;54.034199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33550000;2;06/1965;1;1;52.922298;42.075401;46.1586;27;24;1;1;1;;0;52.5527;52.183601;51.447102;50.346298;49.6152;48.886299;48.159599;47.4352;47.073799;46.352699;45.633999;45.633999;45.275501;44.917599;44.5602;44.5602;44.5602;44.203499;44.203499;44.203499;44.203499;44.203499;43.847301;42.075401;42.075401;42.075401;52.922298;45.275501;43.847301;42.4286;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33550000;2;07/1965;1;1;60.8032;37.196098;38.931499;9;20;1;1;1;;0;37.885502;37.885502;37.885502;37.885502;37.885502;37.885502;37.885502;39.272099;60.8032;44.203499;40.6688;40.6688;39.6203;39.6203;38.9245;38.231201;37.885502;37.885502;37.540501;37.196098;37.196098;37.196098;37.196098;37.196098;37.196098;37.196098;37.196098;37.196098;37.196098;37.196098;37.196098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33550000;2;08/1965;1;1;37.196098;31.777201;34.069199;1;31;1;1;1;;0;37.196098;37.196098;37.196098;36.852402;36.852402;36.5093;35.8251;34.803902;34.464802;34.464802;34.464802;34.1264;34.1264;33.7887;33.7887;33.7887;33.451698;33.115398;33.115398;33.115398;33.115398;32.7798;32.7798;32.7798;32.7798;32.444901;32.444901;32.444901;32.444901;32.110699;31.777201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33550000;2;09/1965;1;1;31.777201;29.7915;30.4631;1;17;1;1;1;;0;31.777201;31.777201;31.444401;31.444401;31.444401;31.1124;31.1124;31.1124;31.1124;31.1124;30.781;30.781;30.450399;30.450399;30.450399;30.450399;29.7915;29.7915;29.7915;29.7915;29.7915;29.7915;29.7915;29.7915;29.7915;29.7915;29.7915;29.7915;29.7915;29.7915;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33550000;2;10/1965;1;1;41.722801;26.2213;33.5728;15;3;1;1;1;;0;27.185699;26.8634;26.2213;37.196098;37.196098;36.166901;32.444901;32.444901;32.444901;31.777201;31.777201;30.450399;30.450399;31.777201;41.722801;40.6688;39.9692;38.231201;37.196098;37.196098;36.852402;35.484001;34.464802;33.7887;33.115398;31.444401;31.444401;31.444401;31.1124;31.1124;31.1124;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33550000;2;11/1965;1;1;31.1124;28.808599;30.045601;1;25;1;1;1;;0;31.1124;31.1124;30.781;30.781;30.781;30.450399;30.450399;30.450399;30.450399;30.450399;30.450399;30.450399;30.450399;30.450399;30.450399;30.450399;30.450399;30.1206;30.1206;30.1206;29.7915;29.7915;29.4631;29.1355;28.808599;28.808599;28.808599;28.808599;28.808599;28.808599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33550000;2;12/1965;1;1;29.4631;28.157101;28.8619;5;1;1;1;1;;0;28.157101;28.157101;28.4825;29.1355;29.4631;29.4631;29.4631;29.4631;29.4631;29.1355;29.1355;29.1355;29.1355;29.1355;29.1355;28.808599;28.808599;28.4825;28.4825;28.4825;28.4825;28.4825;28.4825;28.808599;29.1355;29.1355;29.1355;28.4825;28.4825;28.4825;28.4825;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33550000;2;01/1966;1;1;47.7971;28.808599;33.459702;21;1;1;1;1;;0;28.808599;29.1355;29.7915;30.450399;30.450399;29.7915;29.7915;29.4631;29.7915;29.7915;29.7915;33.115398;32.110699;33.7887;33.7887;33.7887;33.7887;33.7887;33.7887;34.464802;47.7971;37.196098;36.5093;36.5093;36.5093;36.166901;36.166901;35.484001;35.1436;34.803902;35.484001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33550000;2;02/1966;1;1;72.037598;35.1436;57.3703;13;2;2;2;2;;0;36.852402;35.1436;37.196098;37.196098;37.196098;66.177902;44.203499;47.4352;56.272301;45.275501;65.018402;54.405899;72.037598;54.405899;62.3293;71.643799;71.643799;70.857498;71.250397;66.9533;65.018402;63.0952;63.478901;63.478901;63.478901;63.0952;61.565201;59.6637;;;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;;;
33550000;2;03/1966;1;1;76.398201;48.522701;61.627102;17;31;2;2;2;;0;56.647099;53.2924;52.183601;56.647099;73.617203;62.712002;64.247704;68.119797;60.8032;58.906601;58.906601;62.3293;63.862999;71.643799;73.617203;66.565399;76.398201;75.203697;74.409599;69.681503;64.632797;62.712002;60.422901;60.8032;57.0224;54.034199;52.5527;50.7127;49.980499;49.2505;48.522701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
33550000;2;04/1966;1;1;104.6003;44.203499;69.628502;25;4;1;1;1;;0;45.633999;46.352699;44.917599;44.203499;44.917599;46.713001;45.275501;45.275501;52.5527;58.151402;74.409599;60.8032;75.203697;50.346298;72.431801;80.004402;80.407204;75.203697;73.221603;74.013199;75.601402;84.457703;92.678299;102.5305;104.6003;102.5305;92.678299;88.137604;79.602097;75.999603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33550000;2;05/1966;1;1;78.798599;37.885502;45.015202;2;23;1;1;1;;0;73.221603;78.798599;59.284901;55.897999;53.663101;53.663101;52.183601;48.159599;44.5602;45.275501;43.491699;41.722801;41.019501;42.075401;41.019501;40.6688;39.9692;39.6203;39.272099;38.577499;38.577499;38.231201;37.885502;37.885502;37.885502;37.885502;38.577499;38.9245;39.6203;39.9692;37.885502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33550000;2;06/1966;1;1;46.352699;33.7887;40.3652;7;26;1;1;1;;0;37.885502;37.540501;37.540501;40.318699;37.885502;42.782398;46.352699;46.352699;45.633999;45.633999;45.633999;44.917599;45.275501;45.993099;43.847301;43.491699;43.1367;42.4286;39.6203;39.272099;38.577499;38.577499;38.231201;37.885502;37.196098;33.7887;33.7887;33.7887;33.7887;33.7887;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33550000;2;07/1966;1;1;33.7887;28.808599;31.247299;1;31;1;1;1;;0;33.7887;33.7887;33.7887;33.7887;33.115398;32.7798;32.7798;32.444901;32.444901;31.777201;31.777201;31.444401;31.1124;30.781;30.781;30.781;30.450399;30.450399;30.450399;30.450399;30.450399;30.450399;30.450399;30.450399;30.450399;30.1206;30.1206;29.7915;29.4631;29.1355;28.808599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33550000;2;08/1966;1;1;28.157101;27.185699;27.3526;1;10;1;1;1;;0;28.157101;28.157101;27.8325;27.8325;27.8325;27.508699;27.508699;27.508699;27.508699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33550000;2;09/1966;1;1;27.185699;26.542;27.014;1;13;1;1;1;;0;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;26.542;26.542;26.542;26.542;26.542;26.542;26.542;26.542;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33550000;2;10/1966;1;1;34.464802;27.185699;29.41;29;1;1;1;1;;0;27.185699;27.185699;27.185699;27.185699;27.185699;27.185699;27.8325;27.8325;27.8325;27.8325;27.8325;27.8325;27.8325;27.8325;28.157101;28.4825;28.4825;28.4825;28.4825;29.1355;29.1355;29.1355;29.7915;30.450399;32.110699;32.7798;33.7887;34.1264;34.464802;34.464802;34.464802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33550000;2;11/1966;1;1;80.810402;30.450399;39.489799;24;14;1;1;1;;0;34.464802;34.464802;34.464802;37.196098;36.852402;37.540501;36.852402;35.484001;34.803902;34.1264;32.444901;31.777201;30.781;30.450399;44.5602;45.993099;36.852402;34.803902;31.777201;32.444901;32.444901;34.464802;34.464802;80.810402;73.617203;68.509499;37.885502;37.196098;37.196098;39.9692;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33550000;2;12/1966;1;1;75.601402;36.5093;41.836399;31;14;1;1;1;;0;38.577499;37.540501;37.196098;37.196098;37.196098;37.196098;37.196098;37.196098;37.196098;37.196098;37.540501;37.196098;37.196098;36.5093;36.5093;36.5093;36.852402;37.196098;37.196098;42.4286;39.9692;39.6203;39.6203;38.9245;42.4286;48.886299;51.079601;52.5527;54.405899;65.018402;75.601402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33550000;2;01/1967;1;1;101.5004;43.491699;67.6847;21;19;1;1;1;;0;63.0952;62.712002;66.565399;66.565399;66.9533;69.290398;70.465103;73.617203;71.250397;70.857498;69.290398;67.730499;64.632797;63.0952;61.565201;60.422901;88.959702;60.042999;43.491699;64.632797;101.5004;66.9533;62.3293;51.814999;75.601402;78.798599;70.857498;69.290398;66.177902;62.712002;66.9533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33550000;2;02/1967;1;1;156.73219;66.565399;95.939697;22;1;1;1;1;;0;66.565399;76.398201;74.409599;66.565399;69.290398;112.4752;74.806396;70.465103;91.021698;87.727097;96.009697;128.19141;92.678299;122.7003;116.2102;88.137604;84.457703;111.9447;86.4981;76.398201;109.304;156.73219;94.757599;78.3974;111.415;113.0065;113.5385;116.2102;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33550000;2;03/1967;1;1;337.07339;72.431801;204.9718;18;3;1;1;1;;0;93.093399;73.617203;72.431801;72.431801;72.431801;75.601402;96.846298;199.5416;153.799;128.19141;133.75639;114.6049;80.407204;88.548401;202.7197;236.67551;237.3443;337.07339;325.8132;337.07339;332.21729;324.22479;227.3741;227.3741;324.22479;305.5535;304.02979;300.99719;297.98431;292.01709;286.1279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33550000;2;04/1967;1;1;494.40149;145.1033;301.9588;12;21;1;1;1;;0;277.43921;287.5929;297.98431;368.8989;397.15829;379.33801;317.9213;289.06281;296.4852;370.6257;421.12289;494.40149;479.9516;415.51181;327.40671;283.2124;218.84129;191.3517;180.80389;168.6349;145.1033;337.07339;297.98431;398.96951;271.74271;206.55389;193.23219;230.0199;245.4153;268.9231;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33550000;2;06/1968;1;1;74.913101;51.592098;58.1007;1;29;2;2;2;;0;74.913101;71.612297;62.421001;64.684898;62.421001;60.180302;59.743401;61.521999;61.073799;59.3074;58.4375;58.872101;59.3074;58.0037;57.1385;57.1385;56.7071;55.8466;55.8466;53.709202;53.284199;53.284199;53.284199;53.709202;54.561798;54.9893;52.859901;52.859901;51.592098;53.709202;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
