EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17092950;2;02/1996;1;1;237.93771;208.6055;221.33286;12;20;1;1;2;;0;216.66222;221.32091;223.66515;227.20004;224.84097;227.20004;224.84097;228.38329;230.75716;222.49179;226.01927;234.3364;229.56898;224.84097;221.32091;217.82317;210.89491;214.34781;214.34781;208.6055;209.74895;213.19434;216.66222;217.82317;214.34781;209.74895;220.15251;229.56898;237.93771;;;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
17092950;2;03/1996;1;1;293.25174;235.53439;256.70737;14;27;1;1;1;;0;239.14305;242.77368;247.64861;257.51474;256.27304;263.75937;266.27402;270.06387;267.53491;267.53491;265.0155;272.60239;272.60239;293.25174;291.94345;282.85147;270.06387;257.51474;255.03372;252.56235;252.56235;251.33029;248.87341;242.77368;242.77368;241.56104;236.73483;240.35081;237.93771;235.53439;235.53439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092950;2;12/1996;1;1;226.01927;186.267;201.68271;14;9;1;1;2;;0;195.08054;193.96991;192.86183;191.75632;190.65334;190.65334;190.65334;190.65334;186.267;187.35974;202.92592;202.92592;220.15251;226.01927;222.49179;216.66222;210.89491;208.6055;209.74895;204.05679;202.92592;201.79755;204.05679;197.3094;195.08054;195.08054;196.1937;207.46455;204.05679;209.74895;204.05679;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092950;2;01/1997;1;1;256.27304;187.35974;217.18164;29;10;1;1;2;;0;212.04338;214.34781;212.04338;210.89491;205.1902;198.42764;195.08054;196.1937;190.65334;187.35974;187.35974;221.32091;223.66515;205.1902;217.82317;234.3364;224.84097;223.66515;218.98659;222.49179;222.49179;221.32091;213.19434;218.98659;226.01927;220.15251;217.82317;242.77368;256.27304;251.33029;240.35081;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092950;2;02/1997;1;1;235.53439;216.66222;225.15276;1;13;1;1;1;;0;234.3364;222.49179;222.49179;222.49179;229.56898;234.3364;227.20004;229.56898;227.20004;224.84097;220.15251;217.82317;216.66222;220.15251;221.32091;223.66515;227.20004;229.56898;229.56898;228.38329;226.01927;223.66515;221.32091;220.15251;224.84097;223.66515;229.56898;226.01927;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
17092950;2;03/1997;1;1;260.0054;220.15251;236.5435;21;8;1;1;2;;0;228.38329;223.66515;228.38329;226.01927;227.20004;226.01927;222.49179;220.15251;221.32091;236.73483;227.20004;222.49179;226.01927;227.20004;239.14305;246.42624;242.77368;247.64861;251.33029;252.56235;258.75885;257.51474;250.10063;241.56104;230.75716;234.3364;231.94778;234.3364;247.64861;257.51474;245.20628;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092950;2;04/1997;1;1;238.63942;214.02629;231.31319;22;30;1;1;1;;0;243.98877;241.56104;239.14305;237.93771;239.14305;240.35081;239.14305;236.73483;236.73483;231.94778;237.93771;240.35081;237.93771;247.64861;236.12459;224.95474;224.95474;223.72853;221.28505;221.28505;227.41612;236.12459;232.37457;227.41612;222.50529;221.28505;221.28505;216.43391;216.43391;215.22861;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092950;2;05/1997;1;1;218.8535;192.8989;205.64549;2;31;1;1;1;;0;216.43391;217.64221;218.8535;216.43391;214.02629;210.43735;206.87541;204.51582;202.16829;200.99904;199.83281;198.66959;202.16829;200.99904;218.8535;217.64221;216.43391;209.24702;208.05971;205.69411;204.51582;204.51582;202.16829;202.16829;199.83281;197.5094;195.19809;197.5094;197.5094;195.19809;192.8989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092950;2;06/1997;1;1;205.69411;179.35886;191.05318;16;29;1;1;1;;0;192.8989;192.8989;192.8989;192.8989;192.8989;192.8989;200.99904;199.83281;195.19809;191.75385;194.04698;194.04698;192.8989;192.8989;203.34055;205.69411;202.16829;195.19809;192.8989;190.61182;186.0741;186.0741;183.82349;182.70276;181.58507;180.47044;180.47044;181.58507;179.35886;180.47044;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092950;2;07/1997;1;1;186.0741;169.49239;179.12131;8;26;1;1;1;;0;180.47044;179.35886;179.35886;179.35886;180.47044;181.58507;184.94727;186.0741;184.94727;186.0741;186.0741;184.94727;186.0741;186.0741;184.94727;186.0741;184.94727;186.0741;179.35886;179.35886;176.04247;174.94312;172.75362;171.66347;170.5764;169.49239;170.5764;170.5764;169.49239;169.49239;170.5764;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092950;2;08/1997;1;1;170.5764;160.93123;166.02986;1;28;1;1;1;;0;170.5764;170.5764;169.49239;169.49239;169.49239;170.5764;170.5764;170.5764;169.49239;168.41145;168.41145;166.25883;166.25883;165.18713;166.25883;166.25883;165.18713;165.18713;164.11853;164.11853;164.11853;164.11853;164.11853;164.11853;164.11853;161.99057;161.99057;160.93123;160.93123;161.99057;161.99057;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092950;2;09/1997;1;1;177.14487;158.82182;162.88643;19;7;1;1;1;;0;163.05301;161.99057;161.99057;160.93123;160.93123;160.93123;158.82182;160.93123;159.87497;158.82182;158.82182;165.18713;161.99057;161.99057;160.93123;160.93123;158.82182;163.05301;170.5764;165.18713;165.18713;163.05301;164.11853;165.18713;167.3336;166.25883;165.18713;166.25883;163.05301;165.18713;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092950;2;10/1997;1;1;179.35886;158.82182;169.81371;22;14;3;3;3;;0;176.04247;176.04247;174.94312;174.94312;173.84683;171.66347;170.5764;169.49239;169.49239;169.49239;161.99057;160.93123;160.93123;158.82182;160.93123;161.99057;165.18713;164.11853;170.5764;172.75362;171.66347;179.35886;177.14487;174.94312;168.41145;171.66347;168.41145;165.18713;173.84683;170.5764;178.25034;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;1
17092950;2;11/1997;1;1;182.70276;154.64017;170.63039;28;24;3;3;1;;0;172.75362;170.5764;170.5764;168.41145;166.25883;169.49239;167.3336;164.11853;168.41145;171.66347;176.04247;173.84683;169.49239;165.18713;174.94312;176.04247;172.75362;170.5764;171.66347;169.49239;163.05301;158.82182;158.82182;156.72479;171.66347;173.84683;180.47044;181.58507;181.58507;182.70276;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092950;2;12/1997;1;1;205.69411;163.05301;179.88892;17;28;1;1;1;;0;186.0741;173.84683;171.66347;170.5764;167.3336;166.25883;170.5764;168.41145;170.5764;182.70276;188.33688;179.35886;182.70276;186.0741;187.20396;191.75385;198.66959;199.83281;194.04698;194.04698;195.19809;189.47282;179.35886;177.14487;170.5764;168.41145;166.25883;163.05301;174.94312;184.94727;177.14487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092950;2;01/1998;1;1;216.43391;157.77176;180.13467;26;6;1;1;2;;0;167.3336;161.99057;165.18713;165.18713;160.93123;157.77176;158.82182;160.93123;158.82182;160.93123;173.84683;179.35886;182.70276;184.94727;187.20396;177.14487;176.04247;210.43735;209.24702;197.5094;179.35886;177.14487;177.14487;192.8989;195.19809;208.05971;198.66959;188.33688;180.47044;187.20396;203.34055;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092950;2;02/1998;1;1;265.7576;181.58507;209.44737;21;7;1;1;1;;0;198.66959;192.8989;189.47282;189.47282;189.47282;187.20396;182.70276;192.8989;190.61182;189.47282;195.19809;195.19809;196.35223;195.19809;196.35223;198.66959;216.43391;228.65128;224.95474;252.68234;264.43689;250.10254;222.50529;217.64221;226.18394;231.13049;229.8894;220.06778;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
17092950;2;03/1998;1;1;253.97665;206.87541;225.5639;18;13;1;1;1;;0;228.65128;238.63942;234.87161;228.65128;221.28505;218.8535;217.64221;216.43391;216.43391;218.8535;221.28505;217.64221;208.05971;212.82698;223.72853;231.13049;247.53453;252.68234;232.37457;236.12459;229.8894;222.50529;220.06778;224.95474;229.8894;236.12459;231.13049;221.28505;217.64221;218.8535;216.43391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092950;2;04/1998;1;1;226.18394;194.04698;205.9839;10;30;1;1;1;;0;211.63066;208.05971;203.34055;206.87541;212.82698;214.02629;209.24702;208.05971;221.28505;223.72853;215.22861;212.82698;209.24702;208.05971;205.69411;199.83281;198.66959;199.83281;200.99904;200.99904;199.83281;203.34055;209.24702;206.87541;203.34055;199.83281;198.66959;197.5094;196.35223;194.04698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092950;2;05/1998;1;1;190.61182;176.04247;182.35736;1;26;1;1;1;;0;190.61182;188.33688;188.33688;187.20396;186.0741;184.94727;184.94727;183.82349;183.82349;182.70276;181.58507;181.58507;181.58507;183.82349;182.70276;182.70276;180.47044;180.47044;181.58507;182.70276;181.58507;179.35886;177.14487;177.14487;177.14487;176.04247;178.25034;177.14487;180.47044;183.82349;184.94727;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092950;2;06/1998;1;1;188.33688;166.25883;172.36832;2;25;1;1;1;;0;187.20396;188.33688;186.0741;182.70276;179.35886;177.14487;177.14487;174.94312;172.75362;171.66347;171.66347;171.66347;170.5764;170.5764;170.5764;170.5764;170.5764;169.49239;169.49239;168.41145;168.41145;168.41145;167.3336;167.3336;166.25883;167.3336;166.25883;166.25883;166.25883;166.25883;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092950;2;07/1998;1;1;166.25883;156.72479;161.11276;1;28;1;1;1;;0;165.18713;165.18713;165.18713;164.11853;164.11853;164.11853;164.11853;164.11853;163.05301;163.05301;163.05301;163.05301;161.99057;161.99057;161.99057;161.99057;160.93123;160.93123;159.87497;159.87497;159.87497;158.82182;158.82182;158.82182;157.77176;157.77176;157.77176;156.72479;156.72479;156.72479;156.72479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092950;2;08/1998;1;1;178.25034;152.56798;159.40955;6;31;1;1;1;;0;155.68092;155.68092;155.68092;155.68092;160.93123;177.14487;172.75362;167.3336;165.18713;163.05301;161.99057;164.11853;161.99057;161.99057;161.99057;161.99057;161.99057;160.93123;158.82182;157.77176;155.68092;155.68092;155.68092;155.68092;154.64017;154.64017;153.60252;153.60252;153.60252;153.60252;152.56798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092950;2;09/1998;1;1;163.05301;147.44197;152.09866;30;28;1;1;1;;0;152.56798;154.64017;154.64017;154.64017;153.60252;153.60252;154.64017;153.60252;153.60252;153.60252;153.60252;152.56798;151.53654;150.50822;150.50822;155.68092;153.60252;151.53654;151.53654;150.50822;149.48302;149.48302;149.48302;149.48302;148.46094;148.46094;148.46094;147.44197;149.48302;161.99057;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092950;2;10/1998;1;1;199.83281;148.46094;161.03554;26;6;1;1;1;;0;161.99057;158.82182;155.68092;151.53654;149.48302;148.46094;149.48302;151.53654;161.99057;164.11853;154.64017;149.48302;160.93123;167.3336;171.66347;170.5764;171.66347;165.18713;156.72479;151.53654;148.46094;148.46094;148.46094;148.46094;154.64017;177.14487;186.0741;183.82349;174.94312;174.94312;173.84683;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092950;2;11/1998;1;1;202.16829;161.99057;172.48024;18;24;1;1;1;;0;170.5764;170.5764;170.5764;172.75362;169.49239;165.18713;165.18713;164.11853;165.18713;164.11853;167.3336;167.3336;180.47044;189.47282;180.47044;169.49239;173.84683;200.99904;187.20396;177.14487;170.5764;167.3336;168.41145;161.99057;163.05301;171.66347;173.84683;170.5764;174.94312;180.47044;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092950;2;12/1998;1;1;199.83281;160.93123;179.43549;11;31;1;1;1;;0;189.47282;192.8989;189.47282;187.20396;187.20396;186.0741;188.33688;182.70276;179.35886;189.47282;198.66959;188.33688;186.0741;182.70276;174.94312;171.66347;172.75362;173.84683;176.04247;171.66347;168.41145;172.75362;179.35886;190.61182;180.47044;174.94312;169.49239;167.3336;165.18713;163.05301;161.99057;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092950;2;01/1999;1;1;233.62161;167.3336;192.65823;10;1;1;1;1;;0;167.3336;168.41145;184.94727;189.47282;183.82349;182.70276;179.35886;178.25034;215.22861;231.13049;222.49179;200.67172;190.65334;202.92592;217.82317;217.82317;202.92592;198.42764;195.08054;191.75632;187.35974;189.55292;189.55292;187.35974;187.35974;186.267;183.00418;185.17683;185.17683;184.08922;186.267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092950;2;02/1999;1;1;222.49179;177.61769;194.43521;27;17;1;1;1;;0;190.65334;200.67172;214.34781;210.89491;200.67172;195.08054;197.3094;196.1937;190.65334;186.267;190.65334;196.1937;188.45505;185.17683;183.00418;181.92172;178.68982;178.68982;181.92172;180.84184;180.84184;185.17683;193.96991;201.79755;202.92592;220.15251;218.98659;212.04338;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
17092950;2;03/1999;1;1;231.94778;197.3094;214.90701;4;29;1;1;1;;0;213.19434;213.19434;216.66222;230.75716;227.20004;226.01927;217.82317;215.50377;226.01927;218.98659;216.66222;214.34781;208.6055;205.1902;202.92592;220.15251;220.15251;224.84097;223.66515;221.32091;218.98659;221.32091;216.66222;215.50377;215.50377;210.89491;204.05679;199.54842;197.3094;197.3094;201.79755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092950;2;04/1999;1;1;209.74895;188.45505;196.6682;16;26;1;1;1;;0;201.79755;197.3094;196.1937;195.08054;193.96991;193.96991;193.96991;191.75632;191.75632;190.65334;196.1937;195.08054;199.54842;202.92592;208.6055;208.6055;206.32611;206.32611;201.79755;197.3094;195.08054;192.86183;195.08054;192.86183;189.55292;190.65334;192.86183;196.1937;192.86183;192.86183;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092950;2;05/1999;1;1;200.67172;175.4812;182.88213;5;24;1;1;1;;0;192.86183;190.65334;189.55292;193.96991;198.42764;192.86183;189.55292;189.55292;188.45505;187.35974;188.45505;188.45505;186.267;183.00418;180.84184;179.76454;178.68982;178.68982;177.61769;177.61769;176.54816;176.54816;176.54816;175.4812;175.4812;175.4812;175.4812;176.54816;176.54816;175.4812;176.54816;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092950;2;06/1999;1;1;176.54816;169.13416;172.47656;29;16;1;1;2;;0;173.3551;173.3551;173.3551;173.3551;173.3551;172.29596;172.29596;172.29596;172.29596;171.23941;171.23941;171.23941;171.23941;170.18547;170.18547;169.13416;170.18547;170.18547;170.18547;171.23941;171.23941;172.29596;172.29596;173.3551;174.41685;174.41685;175.4812;175.4812;176.54816;176.54816;;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17092950;2;07/1999;1;1;176.54816;171.23941;173.08395;1;16;1;1;2;;0;176.54816;176.54816;176.54816;175.4812;174.41685;173.3551;173.3551;173.3551;173.3551;173.3551;173.3551;172.29596;172.29596;172.29596;172.29596;171.23941;171.23941;171.23941;171.23941;172.29596;172.29596;172.29596;172.29596;173.3551;173.3551;173.3551;173.3551;172.29596;172.29596;172.29596;172.29596;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17092950;2;08/1999;1;1;172.29596;167.03935;170.79945;1;31;1;1;2;;0;172.29596;172.29596;172.29596;172.29596;171.23941;171.23941;171.23941;171.23941;171.23941;170.18547;170.18547;170.18547;170.18547;170.18547;171.23941;172.29596;172.29596;172.29596;171.23941;171.23941;172.29596;172.29596;171.23941;171.23941;170.18547;169.13416;169.13416;169.13416;168.08545;168.08545;167.03935;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17092950;2;09/1999;1;1;176.54816;154.69174;162.18646;20;15;1;1;2;;0;165.9959;165.9959;164.95505;164.95505;163.91684;163.91684;162.88126;162.88126;161.84831;160.81799;159.79033;158.7653;157.74294;155.70615;154.69174;156.72321;156.72321;156.72321;162.88126;176.54816;169.13416;165.9959;164.95505;164.95505;169.13416;163.91684;161.84831;158.7653;156.72321;155.70615;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092950;2;10/1999;1;1;177.61769;151.66449;159.25418;26;18;1;1;1;;0;170.18547;163.91684;159.79033;154.69174;154.69174;154.69174;155.70615;153.67999;153.67999;154.69174;156.72321;154.69174;162.88126;158.7653;156.72321;153.67999;152.6709;151.66449;151.66449;151.66449;152.6709;153.67999;162.88126;157.74294;163.91684;177.61769;171.23941;165.9959;171.23941;168.08545;164.95505;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17092950;2;11/1999;1;1;201.79755;155.70615;170.21797;10;26;1;1;1;;0;163.91684;162.88126;162.88126;169.13416;187.35974;197.3094;184.08922;172.29596;196.1937;201.79755;184.08922;176.54816;170.18547;167.03935;160.81799;159.79033;162.88126;165.9959;161.84831;160.81799;159.79033;158.7653;161.84831;160.81799;157.74294;155.70615;177.61769;172.29596;168.08545;165.9959;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17092950;2;12/1999;1;1;209.74895;162.88126;185.65434;15;1;1;1;2;;0;162.88126;171.23941;170.18547;162.88126;168.08545;169.13416;191.75632;185.17683;191.75632;198.42764;186.267;183.00418;184.08922;183.00418;209.74895;204.05679;195.08054;189.55292;205.1902;195.08054;190.65334;193.96991;186.267;185.17683;187.35974;202.92592;192.86183;176.54816;171.23941;180.84184;180.84184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
17092950;2;03/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;200.67172;198.42764;193.41556;191.75632;190.65334;195.08054;211.46883;201.79755;197.86821;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;;;;
17092950;2;04/2000;1;1;214.34781;190.65334;199.60931;7;29;0;0;2;;0;205.1902;209.17691;205.1902;205.75784;208.03471;211.46883;213.77077;209.17691;205.1902;201.23431;197.3094;196.1937;199.54842;199.54842;201.23431;196.1937;193.96991;192.30876;193.96991;201.79755;200.10976;198.98772;196.1937;193.41556;192.86183;193.96991;192.86183;191.75632;190.65334;191.2045;;;2;2;;;;;;;;;;;;;;;;;;;;;;;;;2;;;
