EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59245200;1;07/1978;1;1;62.0;39.0;44.0;5;20;1;1;1;57.0;1;44.0;45.0;46.0;45.0;57.0;48.0;46.0;43.0;47.0;44.0;43.0;43.0;43.0;43.0;41.0;43.0;42.0;41.0;40.0;39.0;42.0;42.0;42.0;45.0;49.0;47.0;43.0;42.0;42.0;43.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245200;1;08/1978;1;1;70.0;38.0;42.0;15;13;1;1;1;57.0;1;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;42.0;63.0;51.0;45.0;42.0;42.0;40.0;40.0;40.0;41.0;43.0;44.0;43.0;43.0;40.0;42.0;42.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245200;1;09/1978;1;1;67.0;35.0;40.0;1;28;1;1;1;57.0;1;57.0;41.0;40.0;39.0;40.0;52.0;45.0;40.0;39.0;40.0;41.0;41.0;41.0;39.0;38.0;38.0;38.0;39.0;39.0;38.0;37.0;37.0;38.0;39.0;36.0;36.0;37.0;35.0;35.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245200;1;10/1978;1;1;60.0;33.0;37.0;16;25;1;1;1;57.0;1;43.0;36.0;34.0;34.0;35.0;35.0;36.0;36.0;36.0;36.0;42.0;40.0;35.0;36.0;38.0;52.0;39.0;37.0;37.0;39.0;45.0;39.0;35.0;34.0;33.0;33.0;34.0;35.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245200;1;11/1978;1;1;262.0;37.0;61.0;24;22;1;1;1;57.0;1;46.0;79.0;71.0;51.0;43.0;68.0;47.0;42.0;42.0;39.0;40.0;91.0;62.0;52.0;47.0;46.0;44.0;42.0;40.0;38.0;38.0;37.0;38.0;238.0;103.0;71.0;53.0;77.0;73.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245200;1;12/1978;1;1;160.0;36.0;57.0;23;6;1;1;1;57.0;1;53.0;49.0;46.0;43.0;39.0;36.0;39.0;46.0;46.0;96.0;63.0;54.0;54.0;47.0;43.0;45.0;51.0;56.0;47.0;42.0;40.0;95.0;140.0;87.0;60.0;51.0;50.0;58.0;65.0;69.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245200;1;01/1979;1;1;159.0;48.0;75.0;23;16;1;1;1;59.0;1;55.0;65.0;72.0;110.0;76.0;61.0;61.0;60.0;85.0;64.0;56.0;54.0;56.0;57.0;53.0;48.0;51.0;61.0;59.0;63.0;78.0;102.0;151.0;105.0;96.0;95.0;85.0;78.0;101.0;93.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245200;1;02/1979;1;1;176.0;70.0;94.0;22;13;1;1;1;59.0;1;89.0;84.0;86.0;91.0;133.0;129.0;98.0;87.0;81.0;79.0;77.0;74.0;70.0;75.0;120.0;85.0;80.0;77.0;110.0;104.0;116.0;154.0;106.0;96.0;88.0;83.0;82.0;76.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59245200;1;03/1979;1;1;105.0;53.0;65.0;25;24;1;1;1;59.0;1;70.0;68.0;78.0;73.0;73.0;67.0;66.0;67.0;67.0;66.0;66.0;63.0;61.0;60.0;67.0;58.0;57.0;56.0;61.0;62.0;61.0;59.0;55.0;53.0;98.0;76.0;74.0;66.0;62.0;60.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245200;1;04/1979;1;1;90.0;44.0;51.0;25;17;1;1;1;59.0;1;55.0;54.0;54.0;53.0;52.0;51.0;58.0;55.0;52.0;49.0;48.0;49.0;48.0;48.0;46.0;45.0;44.0;45.0;45.0;52.0;45.0;50.0;52.0;56.0;78.0;52.0;48.0;46.0;50.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245200;1;05/1979;1;1;66.0;36.0;42.0;14;29;1;1;1;59.0;1;43.0;43.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;49.0;43.0;42.0;57.0;51.0;43.0;41.0;40.0;39.0;37.0;40.0;38.0;37.0;41.0;40.0;39.0;38.0;37.0;36.0;38.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245200;1;06/1979;1;1;82.0;35.0;42.0;15;7;1;1;1;59.0;1;40.0;39.0;38.0;37.0;36.0;36.0;35.0;35.0;46.0;48.0;39.0;36.0;36.0;45.0;74.0;48.0;42.0;41.0;39.0;39.0;38.0;38.0;37.0;37.0;36.0;42.0;45.0;62.0;55.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245200;1;07/1979;1;1;96.0;36.0;47.0;10;8;1;1;1;59.0;1;40.0;44.0;39.0;37.0;37.0;38.0;37.0;36.0;76.0;79.0;75.0;56.0;48.0;45.0;43.0;42.0;47.0;43.0;41.0;45.0;49.0;46.0;46.0;46.0;46.0;46.0;54.0;47.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245200;1;08/1979;1;1;77.0;41.0;47.0;13;11;1;1;1;59.0;1;47.0;47.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;42.0;41.0;41.0;71.0;53.0;47.0;45.0;45.0;42.0;43.0;54.0;49.0;50.0;48.0;45.0;44.0;43.0;62.0;54.0;46.0;44.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245200;1;09/1979;1;1;120.0;41.0;66.0;6;1;1;1;1;59.0;1;41.0;41.0;49.0;49.0;49.0;103.0;71.0;62.0;57.0;54.0;53.0;51.0;50.0;48.0;65.0;67.0;70.0;78.0;85.0;90.0;86.0;82.0;78.0;74.0;72.0;71.0;70.0;69.0;68.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245200;1;10/1979;1;1;84.0;38.0;50.0;4;14;1;1;1;59.0;1;70.0;71.0;72.0;79.0;70.0;62.0;54.0;46.0;47.0;55.0;43.0;40.0;39.0;38.0;40.0;56.0;56.0;47.0;44.0;43.0;43.0;43.0;42.0;41.0;41.0;41.0;43.0;46.0;44.0;44.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245200;1;11/1979;1;1;153.0;43.0;59.0;26;8;1;1;1;59.0;1;51.0;77.0;58.0;91.0;68.0;50.0;45.0;43.0;47.0;54.0;87.0;58.0;50.0;47.0;55.0;48.0;45.0;44.0;45.0;54.0;49.0;43.0;48.0;47.0;54.0;147.0;85.0;66.0;58.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245200;1;12/1979;1;1;225.0;39.0;70.0;27;14;1;1;1;59.0;1;48.0;49.0;67.0;58.0;67.0;57.0;55.0;52.0;49.0;45.0;43.0;42.0;40.0;39.0;41.0;52.0;102.0;73.0;69.0;53.0;56.0;55.0;126.0;108.0;92.0;83.0;207.0;107.0;88.0;81.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245200;1;01/1980;1;1;180.0;54.0;79.0;14;10;1;1;1;;0;102.0;95.0;75.0;66.0;61.0;61.0;58.0;56.0;55.0;54.0;55.0;66.0;82.0;133.0;114.0;101.0;93.0;96.0;84.0;75.0;97.0;78.0;75.0;69.0;68.0;69.0;102.0;87.0;88.0;76.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245200;1;02/1980;1;1;96.0;46.0;59.0;2;29;1;1;1;;0;68.0;86.0;78.0;83.0;70.0;64.0;61.0;60.0;59.0;57.0;56.0;55.0;66.0;70.0;54.0;53.0;55.0;53.0;59.0;56.0;57.0;52.0;49.0;52.0;50.0;47.0;48.0;47.0;46.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
59245200;1;03/1980;1;1;70.0;34.0;41.0;31;29;1;1;1;;0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;41.0;41.0;41.0;44.0;45.0;41.0;43.0;49.0;43.0;42.0;42.0;41.0;41.0;39.0;38.0;38.0;37.0;36.0;36.0;35.0;35.0;34.0;34.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245200;1;04/1980;1;1;111.0;37.0;53.0;16;11;1;1;1;;0;54.0;43.0;41.0;42.0;52.0;81.0;57.0;47.0;41.0;39.0;37.0;65.0;74.0;63.0;80.0;101.0;80.0;60.0;52.0;49.0;47.0;46.0;44.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245200;1;05/1980;1;1;42.0;30.0;35.0;4;31;1;1;1;;0;40.0;39.0;39.0;41.0;39.0;38.0;37.0;37.0;36.0;34.0;34.0;36.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;33.0;32.0;32.0;37.0;36.0;35.0;34.0;34.0;33.0;32.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245200;1;06/1980;1;1;49.0;29.0;32.0;4;2;1;1;1;;0;30.0;29.0;31.0;48.0;38.0;35.0;34.0;34.0;34.0;33.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;32.0;30.0;29.0;30.0;33.0;32.0;31.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245200;1;10/1980;1;1;180.0;27.0;51.0;13;4;1;1;1;;0;30.0;30.0;29.0;27.0;27.0;46.0;37.0;39.0;40.0;37.0;43.0;86.0;150.0;105.0;81.0;65.0;54.0;47.0;43.0;40.0;38.0;38.0;39.0;41.0;42.0;37.0;34.0;44.0;59.0;66.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245200;1;11/1980;1;1;156.0;37.0;57.0;12;23;1;1;1;;0;79.0;67.0;64.0;61.0;60.0;59.0;58.0;60.0;62.0;57.0;82.0;126.0;93.0;70.0;57.0;49.0;47.0;45.0;43.0;45.0;42.0;44.0;37.0;42.0;58.0;49.0;40.0;38.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245200;1;12/1980;1;1;170.0;45.0;64.0;27;7;1;1;1;;0;82.0;72.0;73.0;70.0;51.0;50.0;45.0;65.0;61.0;56.0;55.0;55.0;68.0;69.0;65.0;74.0;85.0;55.0;49.0;46.0;46.0;48.0;51.0;51.0;57.0;75.0;92.0;88.0;87.0;72.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245200;1;01/1981;1;1;380.0;50.0;88.0;9;4;1;1;1;;0;60.0;68.0;55.0;50.0;52.0;50.0;51.0;153.0;185.0;145.0;133.0;99.0;87.0;78.0;81.0;82.0;73.0;68.0;63.0;60.0;89.0;141.0;106.0;96.0;113.0;100.0;85.0;79.0;75.0;83.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245200;1;02/1981;1;1;990.0;53.0;89.0;6;16;1;1;1;;0;68.0;65.0;65.0;59.0;77.0;710.0;112.0;89.0;85.0;76.0;66.0;61.0;58.0;56.0;54.0;53.0;60.0;56.0;81.0;68.0;65.0;66.0;64.0;60.0;53.0;53.0;54.0;53.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59245200;1;03/1981;1;1;244.0;50.0;69.0;9;3;1;1;1;;0;52.0;51.0;50.0;51.0;90.0;65.0;91.0;85.0;139.0;89.0;73.0;66.0;63.0;63.0;61.0;60.0;59.0;59.0;91.0;75.0;73.0;80.0;69.0;63.0;61.0;67.0;69.0;57.0;57.0;56.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245200;1;04/1981;1;1;170.0;47.0;59.0;17;27;1;1;1;;0;64.0;71.0;58.0;56.0;54.0;61.0;70.0;64.0;81.0;68.0;60.0;58.0;56.0;54.0;53.0;51.0;99.0;73.0;60.0;55.0;53.0;52.0;50.0;49.0;48.0;48.0;47.0;47.0;48.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245200;1;05/1981;1;1;86.0;39.0;42.0;29;14;1;1;1;;0;50.0;48.0;47.0;46.0;45.0;44.0;43.0;42.0;42.0;42.0;42.0;41.0;40.0;39.0;39.0;39.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;48.0;52.0;42.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245200;1;06/1981;1;1;51.0;32.0;35.0;4;27;1;1;1;;0;40.0;40.0;40.0;42.0;40.0;41.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;35.0;34.0;36.0;36.0;35.0;34.0;34.0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245200;1;07/1981;1;1;68.0;29.0;35.0;4;31;1;1;1;;0;32.0;32.0;44.0;59.0;46.0;39.0;38.0;37.0;35.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;31.0;32.0;37.0;37.0;36.0;34.0;34.0;33.0;32.0;32.0;31.0;31.0;31.0;30.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245200;1;08/1981;1;1;80.0;26.0;30.0;31;6;1;1;1;;0;29.0;29.0;29.0;29.0;27.0;26.0;26.0;26.0;26.0;32.0;32.0;28.0;29.0;29.0;35.0;30.0;28.0;32.0;37.0;33.0;34.0;33.0;30.0;29.0;28.0;28.0;26.0;27.0;27.0;26.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245200;1;09/1981;1;1;;;;;;0;0;0;;0;52.0;36.0;32.0;30.0;28.0;28.0;27.0;27.0;27.0;27.0;25.0;25.0;24.0;25.0;25.0;32.0;30.0;26.0;25.0;24.0;24.0;26.0;27.0;27.0;29.0;30.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
