EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
75830000;2;03/1970;1;1;9.3500004;0.161;1.6900001;21;1;1;1;1;4.0599999;1;0.161;1.14;1.3099999;0.97000003;0.54000002;0.81599998;1.27;2.02;1.6;1.41;2.02;2.02;1.01;0.713;4.9400001;6.1399999;2.47;0.81599998;0.81599998;1.41;8.0500002;3.21;2.02;1.1799999;0.88499999;0.64399999;0.60900003;0.67799997;0.54000002;0.54000002;0.43200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;04/1970;1;1;1.14;0.37799999;0.64899999;2;11;1;1;1;4.0599999;1;0.92699999;1.1;0.97000003;0.81599998;0.74699998;0.64399999;0.67799997;0.67799997;0.486;0.43200001;0.37799999;0.405;0.43200001;0.43200001;0.74699998;0.67799997;0.74699998;0.67799997;0.92699999;0.97000003;0.74699998;0.64399999;0.43200001;0.43200001;0.37799999;0.43200001;0.51300001;0.67799997;0.67799997;0.67799997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75830000;2;05/1970;1;1;41.200001;0.60900003;7.29;5;3;1;1;1;4.0599999;1;0.67799997;0.67799997;0.60900003;18.9;40.400002;35.0;14.1;3.3299999;2.5899999;2.1300001;1.7;1.55;1.51;1.7;1.1799999;1.6;3.0799999;3.53;5.3099999;6.3699999;5.6100001;5.2399998;4.2399998;2.29;1.41;1.14;21.1;3.6500001;3.27;13.0;19.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;06/1970;1;1;48.5;2.1300001;13.3;21;28;1;1;1;4.0599999;1;15.1;8.1300001;5.9899998;3.53;15.9;23.1;5.7600002;5.7600002;2.4100001;3.01;2.8299999;15.7;40.400002;26.1;5.7600002;3.21;19.4;29.0;4.52;40.799999;46.200001;35.200001;11.4;5.3800001;3.46;2.95;2.8299999;2.1300001;3.4000001;10.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75830000;2;07/1970;1;1;19.200001;1.51;4.6900001;30;15;1;1;1;4.0599999;1;2.5899999;2.77;2.47;2.53;6.6100001;10.5;12.1;6.1399999;3.9100001;3.3299999;2.5899999;2.24;1.91;1.6;1.51;2.1300001;1.55;2.02;2.77;3.3299999;5.6100001;4.52;3.46;2.8900001;2.02;2.1300001;11.8;8.3900003;3.9100001;18.5;7.4099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;08/1970;1;1;19.799999;1.14;4.5900002;7;3;1;1;1;4.0599999;1;4.52;3.46;1.14;14.3;17.5;10.5;18.1;8.0500002;4.5900002;3.46;1.8;1.41;1.6;2.02;2.1300001;2.8299999;2.02;2.1300001;1.51;2.47;3.53;6.0599999;7.1700001;5.46;2.1300001;2.02;2.0699999;2.02;2.1300001;2.1300001;2.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;09/1970;1;1;10.5;0.97000003;2.9200001;19;17;1;1;1;4.0599999;1;2.1300001;1.96;1.41;1.85;2.0699999;2.0699999;1.6;1.46;1.22;1.14;1.14;8.3900003;6.1399999;3.72;2.02;1.05;0.97000003;5.9899998;9.71;6.6100001;5.0100002;1.27;1.1;1.22;1.41;1.91;5.7600002;3.21;2.1300001;2.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75830000;2;10/1970;1;1;26.799999;0.67799997;4.0700002;31;16;1;1;1;4.0599999;1;13.6;13.3;5.8299999;2.71;2.6500001;2.5899999;2.02;1.91;1.7;1.6;1.46;1.41;1.51;1.51;1.22;0.67799997;0.67799997;1.91;20.1;9.3500004;3.21;2.29;1.6;0.97000003;0.88499999;0.81599998;2.24;1.41;1.14;0.92699999;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;11/1970;1;1;3.46;0.161;0.82800001;1;29;1;1;1;4.0599999;1;3.4000001;2.95;2.29;0.88499999;0.574;0.43200001;0.43200001;0.67799997;0.74699998;0.67799997;0.92699999;0.78200001;0.60900003;0.74699998;0.88499999;0.81599998;0.78200001;1.05;0.67799997;0.43200001;0.324;0.43200001;0.74699998;0.74699998;0.486;0.35100001;0.405;0.197;0.161;0.215;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75830000;2;12/1970;1;1;14.2;0.14300001;2.48;24;6;1;1;1;4.0599999;1;0.37799999;0.324;0.43200001;0.27000001;0.197;0.14300001;0.215;0.486;0.27000001;1.14;1.1;1.41;2.5899999;2.02;1.05;0.713;0.45899999;3.46;2.8299999;2.8299999;2.24;3.01;6.77;14.0;8.4700003;4.3800001;3.27;3.3299999;3.1400001;3.46;2.5899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;01/1971;1;1;;0.81599998;2.72;;15;0;1;1;3.21;1;2.8299999;2.0699999;2.1300001;1.6;1.55;1.6;1.22;1.14;1.14;3.3299999;2.6500001;2.0699999;2.1300001;1.14;0.81599998;2.8299999;1.55;2.02;3.46;9.8900003;11.5;3.8499999;2.47;1.91;2.71;3.4000001;2.95;2.0699999;2.1300001;2.1300001;1.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;02/1971;1;1;20.799999;0.67799997;4.23;4;28;1;1;1;3.21;1;3.4000001;2.71;10.9;19.4;8.2200003;2.24;2.1300001;2.0699999;2.8299999;2.5899999;3.21;5.9099998;7.25;4.1100001;3.3299999;2.71;9.8900003;4.3800001;3.46;3.27;3.21;2.8900001;2.71;2.47;1.1;0.713;0.713;0.67799997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
75830000;2;03/1971;1;1;19.4;0.486;3.0999999;17;14;1;1;1;3.21;1;0.64399999;1.41;2.1300001;1.51;4.1700001;1.8;1.01;0.78200001;0.67799997;0.74699998;0.74699998;0.60900003;0.74699998;0.486;3.0799999;4.6599998;18.4;5.5300002;3.4000001;6.4499998;7.9699998;5.6100001;3.8499999;2.95;2.5899999;2.1300001;2.8299999;2.24;2.1300001;2.1300001;2.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;04/1971;1;1;10.3;0.67799997;2.6099999;16;8;1;1;1;3.21;1;2.1800001;2.02;1.7;1.55;1.3099999;1.05;0.88499999;0.67799997;0.713;0.74699998;0.67799997;1.14;1.22;0.78200001;0.81599998;8.7299995;7.9699998;6.8499999;5.2399998;3.4000001;3.21;3.27;2.8900001;2.71;2.71;2.71;2.5899999;2.71;2.6500001;3.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75830000;2;05/1971;1;1;33.900002;1.6;5.1700001;2;11;1;1;1;3.21;1;18.1;32.599998;19.0;9.0799999;4.3800001;3.27;2.71;2.5899999;2.1800001;1.96;1.6;1.65;2.1800001;3.0799999;11.2;8.7299995;4.3800001;3.27;2.5899999;2.1800001;1.6;2.24;2.71;2.24;1.7;2.02;2.02;1.6;2.24;2.1300001;3.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;06/1971;1;1;46.200001;1.05;6.2600002;27;13;1;1;1;3.21;1;2.71;2.1300001;2.02;1.14;2.1800001;1.7;1.46;1.6;2.1300001;1.85;1.51;1.22;1.05;1.51;1.51;2.1300001;1.7;1.1799999;1.14;1.3099999;6.4499998;17.299999;5.8299999;2.6500001;1.55;15.5;45.200001;36.5;14.9;8.7299995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75830000;2;07/1971;1;1;42.299999;1.6;4.9099998;11;4;1;1;1;3.21;1;3.3299999;2.71;2.02;1.6;2.24;1.85;1.7;2.02;1.8;10.3;34.799999;8.7299995;3.0799999;3.8499999;3.27;3.21;2.8299999;2.6500001;2.02;1.7;2.1300001;2.0699999;2.24;2.24;2.8299999;7.25;3.78;8.6400003;13.8;8.2200003;3.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;08/1971;1;1;42.0;1.01;5.8699999;14;29;1;1;1;3.21;1;2.53;2.6500001;2.24;2.71;2.6500001;2.47;2.1800001;1.46;2.02;2.6500001;2.1800001;2.6500001;34.700001;38.799999;23.9;10.4;2.5899999;2.47;2.47;2.3499999;2.02;5.7600002;8.6400003;4.9400001;2.71;2.1300001;1.51;2.1300001;1.01;2.71;2.4100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;09/1971;1;1;11.1;1.05;2.3900001;6;21;1;1;1;3.21;1;2.8299999;1.91;1.46;2.24;6.3699999;10.3;7.8899999;3.46;2.8299999;2.0699999;3.01;2.71;2.02;1.65;1.96;1.51;1.6;1.46;1.51;1.14;1.05;1.22;1.41;1.1;1.05;1.41;1.05;1.1;1.14;1.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75830000;2;10/1971;1;1;0.92699999;0.37799999;0.57099998;7;28;1;1;1;3.21;1;0.67799997;0.67799997;0.74699998;0.74699998;0.74699998;0.74699998;0.92699999;0.92699999;0.74699998;0.713;0.64399999;0.60900003;0.54000002;0.54000002;0.51300001;0.51300001;0.51300001;0.486;0.486;0.486;0.486;0.51300001;0.486;0.43200001;0.43200001;0.43200001;0.405;0.37799999;0.37799999;0.37799999;0.37799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;11/1971;1;1;0.405;0.27000001;0.34099999;10;26;1;1;1;3.21;1;0.37799999;0.37799999;0.35100001;0.35100001;0.35100001;0.35100001;0.35100001;0.37799999;0.37799999;0.405;0.405;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.35100001;0.324;0.324;0.324;0.324;0.324;0.324;0.29699999;0.29699999;0.27000001;0.27000001;0.27000001;0.27000001;0.29699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75830000;2;12/1971;1;1;0.88499999;0.252;0.33000001;18;28;1;1;1;3.21;1;0.29699999;0.29699999;0.29699999;0.29699999;0.324;0.324;0.324;0.324;0.324;0.29699999;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.67799997;0.88499999;0.574;0.37799999;0.324;0.29699999;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.252;0.252;0.252;0.252;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
