EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60478200;1;03/1979;1;1;16.983801;3.5192001;6.6296;6;6;1;1;1;;0;4.1008;4.0193;3.8318999;3.6742001;6.1234002;9.2552996;9.9917002;4.4333;5.7737999;6.4814;7.6757998;7.2568998;11.2425;6.4157;5.0704002;5.0110998;8.3952999;6.6136999;7.0853;9.7955999;8.6162996;7.8532;8.1042995;9.5239;7.7111001;7.2224998;5.1300998;4.8931999;4.8055;4.8639002;4.5465002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478200;1;04/1979;1;1;15.446;3.1196001;4.8713999;1;1;1;1;1;;0;11.4916;6.8477998;6.8814998;6.4814;5.4021001;4.9815001;4.7474999;4.6897001;4.7185998;8.3221998;7.1880999;4.8931999;4.4898;4.2934999;4.2381001;4.1554999;4.1008;4.1008;4.0193;4.0193;3.8585;4.0735998;3.9923;3.6742001;3.2671001;3.3922;3.4937;3.4175;3.4682;3.4428;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478200;1;05/1979;1;1;6.3175998;2.5132;2.9751;30;30;1;1;1;;0;3.4175;3.2176001;3.2423;3.0710001;3.2920001;3.4682;3.1196001;3.0469;3.0469;3.0469;2.9273;2.8564;2.9036;2.8800001;2.8800001;2.8564;2.74;2.74;2.694;2.694;2.6710999;2.6256001;2.5579;2.5355;2.5355;2.5132;2.5355;2.5355;2.5355;5.7737999;3.2671001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478200;1;06/1979;1;1;3.0710001;2.0841;2.3383;1;1;1;1;1;;0;3.0228;2.694;2.6710999;2.6029;2.5579;2.5355;2.4247;2.4247;2.4247;2.4028001;2.381;2.3376;2.2945001;2.2945001;2.316;2.2516999;2.2305;2.2305;2.2305;2.2305;2.2305;2.2305;2.2093;2.1882;2.1672001;2.1255;2.1255;2.1047001;2.1047001;2.1047001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478200;1;07/1979;1;1;2.1255;1.7266999;1.9283;1;1;1;1;1;;0;2.1255;2.1047001;2.1047001;2.1047001;2.1047001;2.043;2.0225999;2.0023;2.0023;2.0023;1.982;1.982;1.9619;1.9418;1.9019001;1.9019001;1.9019001;1.8624001;1.8624001;1.8821;1.8624001;1.8624001;1.9019001;1.8427;1.8427;1.8037;1.7843;1.7843;1.765;1.7843;1.7458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478200;1;08/1979;1;1;4.8347001;1.4681;1.7424001;29;29;1;1;1;;0;1.7458;1.7266999;1.7076;1.6887;1.7076;1.6887;1.651;1.651;1.6323;1.6323;1.6137;1.5951999;1.6137;1.6137;1.5951999;1.5768;1.522;1.5402;1.5039999;1.6137;1.5951999;1.5768;1.5585001;1.5402;1.522;1.522;1.4859999;1.5039999;4.3491998;2.4467001;2.2945001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478200;1;09/1979;1;1;2.4247;1.3626;1.7016;17;17;1;1;1;;0;1.9418;1.651;1.6137;1.5951999;1.6137;1.6887;1.5951999;1.6137;1.5585001;1.5768;1.5585001;1.4859999;1.4681;1.38;1.38;2.1047001;2.316;2.043;2.0634999;2.0634999;1.9418;1.7458;2.0634999;1.8821;1.6887;1.5768;1.5402;1.4681;1.4326;1.3974;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478200;1;10/1979;1;1;4.6036;1.2271;1.6339999;9;9;1;1;1;;0;1.38;1.3111;1.3111;1.3111;1.2941;1.2941;1.2941;1.3111;3.1440001;2.4247;1.9019001;1.7076;2.4247;1.7843;1.7843;1.8037;1.651;1.5951999;1.6887;1.5951999;1.6698;1.415;1.4326;1.38;1.3454;1.2604001;1.2941;1.2604001;1.7076;1.6887;2.1882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478200;1;11/1979;1;1;11.7009;1.651;2.7541001;26;26;1;1;1;;0;2.0023;3.2671001;3.0228;1.8624001;3.1440001;2.2945001;2.6029;2.4688001;2.1255;2.2516999;1.8624001;1.7266999;1.7076;2.9749;2.381;1.9218;1.7458;1.6887;3.0710001;2.2516999;3.6482;3.4175;2.1672001;2.2730999;3.342;8.5424004;4.6321998;3.2671001;2.5355;2.4247;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478200;1;12/1979;1;1;12.7271;2.0841;3.7011001;12;12;1;1;1;;0;2.2516999;2.1882;2.2305;2.2730999;2.8800001;2.8800001;2.3592;2.316;3.4175;2.6256001;2.6482999;6.8141999;3.1440001;3.4175;10.229;3.9654;3.5706;3.5448999;3.2920001;3.4428;2.9273;2.7862999;2.6482999;2.9273;3.779;2.8564;2.5804;3.342;7.3955002;8.6905003;5.3108001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478200;1;01/1980;1;1;22.279499;3.1684999;9.0688;29;29;1;1;1;;0;5.9633999;5.9952998;4.6609001;4.4052;3.5964;3.1930001;3.8318999;5.0704002;12.6836;14.4239;7.9604001;7.0511999;19.818001;13.7437;8.0321999;8.9523001;16.690901;13.9689;10.8324;12.4672;11.5751;7.5001001;8.0321999;9.7177;6.9830999;7.3607001;7.5001001;7.9604001;14.5616;9.0654001;7.5351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478200;1;02/1980;1;1;24.0613;7.2568998;12.468;15;15;1;1;1;;0;7.3260999;9.0654001;7.3260999;9.6787996;16.400101;12.039;8.6905003;12.7706;18.989901;10.2688;10.5088;8.7650003;12.2523;15.3519;23.274799;22.279499;18.5305;18.5305;21.2484;13.5199;10.549;9.4853001;8.5424004;9.6012001;8.1405001;8.2856998;11.9965;7.9246001;10.229;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60478200;1;03/1980;1;1;19.0926;4.6036;6.9579;16;16;1;1;1;;0;8.3952999;7.4651999;7.0853;7.5702;7.1195002;6.6136999;6.1234002;6.0591998;5.9633999;6.0272002;6.3829999;5.9952998;5.6487999;7.3607001;8.1042995;12.3381;10.4686;6.7136002;6.2202001;5.8683;5.6799002;5.4327002;5.3108001;5.1300998;4.9815001;4.9225998;4.8347001;8.0321999;4.7185998;5.4021001;17.725201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478200;1;04/1980;1;1;11.9541;4.4333;5.8118;14;14;1;1;1;;0;7.8175998;6.0272002;5.6799002;6.3829999;6.9152999;5.4021001;6.3175998;6.6136999;5.7424002;5.5249;5.4327002;5.2200999;5.4633999;8.8396997;6.7470999;7.9963002;6.9152999;6.0272002;5.7111001;5.4633999;5.2502999;5.1300998;5.0704002;4.9225998;4.8055;4.6897001;4.6609001;4.6036;4.5180998;4.4615002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478200;1;05/1980;1;1;14.1502;3.6222999;4.4871998;4;4;1;1;1;;0;4.4333;4.5749998;8.3221998;9.9131002;5.2200999;4.7765002;4.6036;4.5180998;4.4052;4.3213;4.2656999;4.2104998;4.1554999;4.1008;4.0735998;4.0193;4.0735998;4.1829;4.0464001;3.9386001;3.9117999;4.0464001;4.4333;4.0735998;3.9117999;3.8053999;3.8053999;3.8053999;3.779;3.7003;3.6742001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478200;1;06/1980;1;1;4.7185998;3.1196001;3.428;27;27;1;1;1;;0;3.6742001;3.6222999;3.5964;3.5706;3.5448999;3.5192001;3.4937;3.5192001;3.4937;3.4682;3.4175;3.3671;3.3671;3.4428;3.3922;3.3169;3.2671001;3.2176001;3.2423;3.2671001;3.2176001;3.2920001;3.2671001;3.1930001;3.1440001;3.1196001;4.3491998;3.6222999;3.4428;3.3922;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478200;1;07/1980;1;1;3.2671001;2.6482999;2.8982999;1;1;1;1;1;;0;3.2423;3.1930001;3.1440001;3.1440001;2.8800001;3.0953;3.0469;3.0228;2.9988;2.9749;2.951;2.9273;2.9273;2.9273;2.8564;2.8329999;2.8329999;2.8564;2.8329999;2.8329999;2.8329999;2.8096001;2.7630999;2.7630999;2.7630999;2.74;2.74;2.717;2.6710999;2.6482999;2.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478200;1;08/1980;1;1;2.694;2.2516999;2.5213001;10;10;1;1;1;;0;2.6482999;2.6482999;2.6482999;2.6482999;2.6482999;2.6482999;2.6482999;2.6482999;2.6482999;2.6710999;2.6710999;2.6482999;2.6256001;2.6256001;2.6256001;2.5804;2.5579;2.5132;2.5132;2.4467001;2.4467001;2.4247;2.4028001;2.381;2.316;2.316;2.316;2.2730999;2.2945001;2.3376;2.3376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478200;1;09/1980;1;1;5.1300998;2.2093;2.5581999;28;28;1;1;1;;0;2.3376;2.3376;2.3376;2.316;2.3376;2.3592;2.4247;2.4467001;2.381;2.3592;2.3592;2.316;2.3376;2.3376;2.316;2.316;2.2945001;2.2093;2.74;2.6029;2.4467001;3.2920001;3.0710001;2.8329999;2.2093;2.4909;2.5579;3.7265;2.951;3.7003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478200;1;10/1980;1;1;3.5192001;1.651;2.1026001;30;30;1;1;1;;0;2.74;2.3592;2.2093;2.2093;2.2516999;2.2305;2.2730999;2.2516999;2.2305;2.1672001;2.1255;2.4467001;2.4909;2.2516999;2.1882;2.0841;2.0023;1.9619;1.9619;1.9218;1.8821;1.8427;1.8232;1.765;1.7266999;1.7458;1.6887;1.6698;1.7076;2.9273;2.043;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478200;1;11/1980;1;1;6.1879001;1.9218;3.0513;26;26;1;1;1;;0;2.6710999;2.043;2.0225999;1.9619;2.4688001;2.7862999;3.1196001;2.4688001;2.4028001;2.5804;2.951;3.8850999;2.6710999;2.381;2.2730999;2.2305;2.1672001;2.1047001;2.8096001;2.9749;3.342;3.6742001;3.4428;4.9815001;3.4937;5.4021001;4.8347001;3.6222999;3.9923;3.779;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478200;1;12/1980;1;1;19.0926;3.1684999;5.2165999;3;3;1;1;1;;0;3.6742001;3.4937;14.4697;6.6802001;3.9923;3.5192001;4.1554999;5.0704002;3.8318999;3.5448999;3.3169;3.5192001;3.342;4.4333;3.9386001;4.5465002;11.7009;8.0321999;9.4853001;6.0272002;7.0170999;4.9520001;4.3772001;5.1901002;4.3213;4.2104998;4.2656999;4.4615002;4.0735998;3.8053999;4.2656999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478200;1;01/1981;1;1;8.2493;3.5706;4.7021999;3;3;1;1;1;;0;3.8318999;3.9654;7.9963002;5.1901002;4.2381001;3.8585;3.6742001;4.0464001;3.9923;4.1008;4.2104998;6.0272002;4.4615002;4.0464001;4.8639002;5.6177001;5.7111001;4.9225998;4.4333;3.8850999;5.6177001;4.6897001;4.1554999;5.0407;4.7185998;4.5465002;5.6487999;5.2200999;4.6609001;4.3213;4.0735998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478200;1;02/1981;1;1;8.1766996;3.0710001;3.9496;10;10;1;1;1;;0;6.1234002;6.2526002;4.6897001;4.0464001;3.8850999;3.8053999;3.7527001;3.7265;3.7265;5.8052001;4.2381001;5.0110998;4.4615002;3.9923;3.7527001;3.6482;3.5192001;3.5192001;3.4428;3.342;3.2671001;3.2423;3.2176001;3.2176001;3.1684999;3.1196001;3.0953;3.5192001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478200;1;03/1981;1;1;25.319;2.74;6.6655002;23;23;1;1;1;;0;3.1440001;2.951;2.9036;2.8800001;2.7862999;3.342;3.1684999;3.2920001;3.0228;3.0710001;3.0228;4.0193;3.779;3.6482;3.3169;2.8800001;5.1300998;8.5424004;3.9654;20.237499;15.2112;8.1405001;20.767;8.8023005;6.1234002;9.5625;16.0156;8.3221998;10.549;7.1536999;6.8814998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478200;1;04/1981;1;1;8.7650003;3.5192001;4.6543002;4;4;1;1;1;;0;6.4814;6.1234002;5.8367;8.1042995;6.6802001;5.5556998;5.1901002;5.1002002;4.8347001;4.6897001;4.5749998;4.5180998;4.1829;4.2104998;4.1554999;4.3491998;4.2656999;4.0464001;3.9386001;3.8318999;4.0193;3.7003;3.7527001;3.6742001;3.6742001;3.5964;3.5192001;3.6482;3.9117999;5.4633999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478200;1;05/1981;1;1;6.9830999;3.1196001;3.6033001;1;1;1;1;1;;0;4.2934999;5.5556998;4.2656999;4.1008;3.9654;3.8585;3.8053999;3.5706;3.5964;3.5964;3.5706;3.4937;3.4937;3.4428;3.4175;3.4175;3.4428;3.4175;3.3922;3.3922;3.3922;3.3671;3.342;3.342;3.3671;3.3169;3.3169;3.3169;3.3671;3.342;3.1440001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478200;1;06/1981;1;1;5.1901002;2.8329999;3.2097001;7;7;1;1;1;;0;3.1440001;3.1684999;3.1684999;3.1930001;3.1440001;3.1440001;4.6609001;3.779;3.4682;3.3922;3.342;3.2920001;3.3169;3.2671001;3.2423;3.1930001;3.1684999;3.1440001;3.1440001;3.1440001;3.0953;3.0710001;2.9988;2.9988;2.9988;2.9749;2.9273;2.951;2.8800001;2.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478200;1;07/1981;1;1;3.9923;2.381;2.9244001;6;6;1;1;1;;0;2.8564;2.8096001;2.7862999;2.8564;3.2423;3.9117999;3.6222999;3.5192001;3.4937;3.4175;3.342;3.2920001;3.2671001;3.1196001;2.9749;2.7862999;2.8564;2.8329999;2.7862999;2.717;2.694;2.6482999;2.6482999;2.6029;2.6029;2.5579;2.5579;2.5132;2.4909;2.4467001;2.4028001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478200;1;08/1981;1;1;2.694;1.9619;2.2788999;18;18;1;1;1;;0;2.3592;2.4467001;2.4247;2.3376;2.4688001;2.2093;2.3376;2.316;2.4688001;2.2305;2.1672001;2.381;2.2516999;2.2516999;2.4028001;2.316;2.1463001;2.6256001;2.4688001;2.316;2.2305;2.3376;2.5355;2.2305;2.0225999;2.0023;2.1255;2.0841;2.0634999;2.0841;2.0023;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478200;1;09/1981;1;1;2.4247;1.6887;1.8894;6;6;1;1;1;;0;1.9619;2.0023;2.0225999;1.982;1.982;2.4028001;2.1047001;1.8427;1.8232;1.7843;1.7843;1.8624001;1.9019001;1.9218;1.8821;1.8624001;1.8624001;1.8232;2.0023;1.7843;1.7266999;1.6887;1.7843;1.7843;1.7843;1.7458;2.0023;1.7076;1.9218;1.9418;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478200;1;10/1981;1;1;30.7355;1.8037;5.6820998;23;23;1;1;1;;0;1.8624001;2.381;4.8055;4.2104998;2.717;2.4467001;10.1893;9.4468002;5.1300998;3.8850999;10.9957;4.5465002;5.5556998;4.5465002;4.1554999;5.1002002;3.779;3.4175;4.5749998;4.0193;3.5192001;3.6742001;14.2412;9.7955999;4.7765002;4.0193;3.5706;5.0407;3.9386001;11.7429;14.0594;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478200;1;11/1981;1;1;21.275499;3.7883;8.2629995;7;7;1;1;1;;0;13.5683;18.3521;8.9722996;5.5063;6.0190001;4.5372;11.1079;8.8500004;5.4727998;4.4443998;5.5063;5.5398998;4.5682001;12.059;10.7979;9.3016005;10.8861;7.1357999;8.5674;7.0985999;8.1308002;5.6073999;11.4215;7.1731;12.6635;6.6943998;6.9874001;5.1096001;5.0123;10.7979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478200;1;12/1981;1;1;17.1682;3.2832999;5.3411999;18;18;1;1;1;;0;7.7034998;5.6752;7.5885;6.5858002;5.2076998;5.1749001;3.8752999;4.7248998;5.2735;4.9157;4.1409001;6.3708;4.8518;4.7564998;4.1409001;3.7021;7.9742999;11.693;7.4363999;5.6412001;4.6307001;4.322;4.1111002;3.7883;3.5603001;3.3654001;4.2916002;4.3525;4.8200002;4.1708999;6.7308002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478200;1;01/1982;1;1;28.1497;4.8836999;8.9338999;28;28;1;1;1;;0;6.2644;6.0886998;5.5398998;9.0951996;11.6476;6.0190001;5.1096001;5.4727998;7.3231001;5.8116999;12.8519;6.6581001;8.3281002;7.7034998;6.3708;5.4727998;9.2187996;6.0886998;5.915;19.961;18.2976;10.5787;8.9315004;9.3845997;15.0981;9.0542002;8.3281002;18.790501;7.9742999;6.8769002;6.6943998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478200;1;02/1982;1;1;11.019;3.4484;5.0962;5;5;1;1;1;;0;6.3708;6.5858002;5.7433;5.4394002;7.9742999;7.1357999;6.9137001;5.6412001;5.2405;5.0123;4.9478002;4.5994;4.2311001;4.2916002;4.2010002;4.1708999;4.0516;3.9044001;3.8171999;3.6166999;3.6451001;6.9505;4.3829999;6.1939001;4.5994;4.2311001;4.2010002;4.5994;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478200;1;03/1982;1;1;21.1598;3.6736;7.3340998;28;28;1;1;1;;0;4.3525;3.9044001;4.4752998;8.6880999;19.848301;12.1975;15.5035;9.2187996;6.8769002;6.2291002;5.7091999;6.7308002;6.4422002;6.3353;5.4060001;5.0447001;4.7881999;6.4422002;5.2405;5.2735;5.2076998;8.5272999;5.8460002;4.8836999;8.6880999;5.2076998;4.7881999;12.1975;6.9874001;10.0171;6.2997999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
