EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40100000;2;08/1957;1;1;98.294601;75.075401;89.0867;1;31;1;1;1;;0;98.294601;96.954697;95.620499;95.620499;95.620499;95.620499;95.620499;94.292099;94.292099;94.292099;94.292099;90.3414;90.3414;90.3414;90.3414;86.443497;86.443497;91.652496;96.954697;96.954697;92.969398;87.7369;83.874603;80.066597;80.066597;80.066597;80.066597;77.558601;77.558601;76.313904;75.075401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;09/1957;1;1;100.9914;70.184799;79.173103;28;20;1;1;1;;0;75.075401;75.075401;73.843201;75.075401;75.075401;77.558601;82.599197;90.3414;89.036201;82.599197;78.809502;76.313904;75.075401;75.075401;78.809502;77.558601;75.075401;72.617401;71.397903;70.184799;70.184799;70.184799;70.184799;72.617401;72.617401;76.313904;96.954697;100.9914;100.9914;96.954697;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;10/1957;1;1;92.969398;53.900002;69.905899;1;25;1;1;1;;0;92.969398;90.3414;87.7369;83.874603;81.329903;77.558601;73.843201;70.184799;67.778099;66.584503;65.397499;63.0434;63.0434;63.0434;63.0434;63.0434;63.0434;63.0434;67.778099;66.584503;59.562901;58.416302;56.1441;55.018501;53.900002;53.900002;71.397903;80.066597;82.599197;75.075401;87.7369;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;11/1957;1;1;277.2973;73.843201;151.00861;25;7;1;1;1;;0;119.0584;139.51151;116.2195;89.036201;80.066597;80.066597;73.843201;83.874603;100.9914;112.001;114.808;123.3563;135.0448;126.2477;102.3482;80.066597;91.652496;127.7011;124.7994;145.53661;170.40691;201.4662;243.7525;254.18761;277.2973;275.4957;257.6987;243.7525;219.9852;219.9852;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;12/1957;1;1;514.72858;183.28819;370.41971;13;1;1;1;1;;0;183.28819;189.8367;277.2973;299.22339;327.41129;456.88919;490.8718;461.16489;476.7421;493.2403;512.32581;505.14011;514.72858;502.7525;476.7421;456.88919;439.9212;423.1712;404.5914;388.31381;370.2731;354.4816;338.92401;321.70541;306.65631;290.0192;275.4957;259.4603;245.4814;231.7661;208.2068;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;01/1958;1;1;573.52039;126.2477;247.3448;29;15;1;1;1;;0;186.5536;172.0011;162.5051;154.7204;147.0551;138.01759;130.62331;133.5659;129.15961;129.15961;127.7011;129.15961;135.0448;129.15961;126.2477;127.7011;130.62331;141.01041;147.0551;151.63989;206.5152;255.9411;308.52411;366.3035;427.3381;490.8718;536.52393;551.2226;573.52039;568.53961;553.68542;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;02/1958;1;1;524.37769;156.2679;287.66281;1;26;1;1;1;;0;524.37769;476.7421;431.5188;388.31381;348.6199;308.52411;271.9043;306.65631;388.31381;490.8718;444.14291;376.25439;302.9321;273.698;254.18761;240.30701;226.6918;208.2068;215.0157;188.1929;180.0407;173.5999;168.8172;164.0761;159.377;156.2679;173.5999;213.3071;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;03/1958;1;1;;;;;;0;0;0;;0;;;;;;;257.6987;228.379;206.5152;194.7946;189.8367;188.1929;183.28819;167.23219;159.377;150.1068;150.1068;147.0551;148.57851;175.20329;184.91859;257.6987;238.5905;245.4814;275.4957;264.76929;225.0088;194.7946;175.20329;159.377;150.1068;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;04/1958;1;1;168.8172;114.808;140.05009;23;30;1;1;1;;0;145.53661;142.51421;141.01041;139.51151;139.51151;139.51151;139.51151;138.01759;132.0921;132.0921;135.0448;129.15961;129.15961;153.1778;153.1778;151.63989;145.53661;141.01041;141.01041;141.01041;153.1778;165.6519;168.8172;162.5051;139.51151;129.15961;123.3563;119.0584;116.2195;114.808;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;05/1958;1;1;247.21449;98.294601;127.9826;28;21;1;1;1;;0;110.6056;109.2157;106.4522;106.4522;106.4522;112.001;127.7011;126.2477;114.808;114.808;114.808;119.0584;117.6363;113.4018;109.2157;107.8312;103.7107;100.9914;100.9914;100.9914;98.294601;98.294601;99.640198;105.0787;126.2477;153.1778;216.6575;247.21449;240.30701;199.79179;159.377;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;06/1958;1;1;130.62331;82.599197;96.450401;1;27;1;1;1;;0;130.62331;116.2195;114.808;113.4018;109.2157;107.8312;103.7107;103.7107;100.9914;99.640198;96.954697;96.954697;96.954697;96.954697;92.969398;94.292099;91.652496;91.652496;91.652496;90.3414;87.7369;90.3414;87.7369;87.7369;85.156097;83.874603;82.599197;82.599197;82.599197;82.599197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;07/1958;1;1;159.377;75.075401;91.611;22;11;1;1;1;;0;82.599197;81.329903;80.066597;80.066597;78.809502;78.809502;78.809502;77.558601;77.558601;77.558601;75.075401;75.075401;75.075401;77.558601;77.558601;85.156097;85.156097;90.3414;106.4522;114.808;153.1778;159.377;142.51421;114.808;100.9914;91.652496;89.036201;83.874603;85.156097;82.599197;81.329903;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;08/1958;1;1;80.066597;57.276699;67.224403;1;26;1;1;1;;0;80.066597;78.809502;75.075401;75.075401;75.075401;72.617401;72.617401;72.617401;72.617401;72.617401;72.617401;71.397903;68.978203;68.978203;68.978203;66.584503;66.584503;65.397499;65.397499;65.397499;63.0434;61.8764;61.8764;61.8764;59.562901;57.276699;57.276699;58.416302;58.416302;58.416302;58.416302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;09/1958;1;1;141.01041;56.1441;71.3918;18;11;1;1;1;;0;58.416302;58.416302;58.416302;61.8764;61.8764;58.416302;58.416302;58.416302;58.416302;57.276699;56.1441;56.1441;56.1441;75.075401;75.075401;82.599197;106.4522;141.01041;135.0448;102.3482;83.874603;75.075401;68.978203;65.397499;64.217102;63.0434;61.8764;61.8764;60.716202;60.716202;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;10/1958;1;1;204.8279;59.562901;93.829697;31;1;1;1;1;;0;59.562901;64.217102;65.397499;63.0434;73.843201;78.809502;73.843201;65.397499;71.397903;60.716202;60.716202;64.217102;133.5659;113.4018;114.808;133.5659;107.8312;91.652496;94.292099;85.156097;106.4522;154.7204;138.01759;103.7107;81.329903;75.075401;70.184799;67.778099;107.8312;123.3563;204.8279;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;11/1958;1;1;226.6918;60.716202;111.3206;1;22;1;1;1;;0;226.6918;218.31931;175.20329;147.0551;148.57851;145.53661;142.51421;136.5287;126.2477;110.6056;94.292099;89.036201;82.599197;77.558601;75.075401;77.558601;78.809502;78.809502;73.843201;66.584503;64.217102;60.716202;60.716202;61.8764;75.075401;82.599197;96.954697;142.51421;156.2679;167.23219;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;12/1958;1;1;273.698;71.397903;147.1824;19;8;1;1;1;;0;117.6363;123.3563;112.001;109.2157;98.294601;82.599197;72.617401;71.397903;83.874603;89.036201;98.294601;112.001;135.0448;157.8201;203.1449;206.5152;226.6918;250.6929;273.698;257.6987;236.8782;203.1449;173.5999;150.1068;164.0761;168.8172;147.0551;123.3563;112.001;102.3482;99.640198;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;01/1959;1;1;611.34021;92.969398;379.6734;31;2;1;1;1;;0;95.620499;92.969398;98.294601;100.9914;105.0787;151.63989;162.5051;223.33;333.15079;402.5444;446.25879;488.5072;529.22491;541.40851;546.30811;534.08722;517.13519;437.81549;370.2731;304.7923;308.52411;333.15079;368.28641;390.33621;442.0303;512.32581;553.68542;576.0163;591.06818;601.17542;611.34021;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;02/1959;1;1;616.44409;159.377;319.88831;1;27;1;1;1;;0;616.44409;608.79358;588.55048;561.09589;529.22491;488.5072;433.61429;398.46091;356.44281;314.15039;284.5434;275.4957;270.1145;252.4382;238.5905;233.4659;228.379;247.21449;264.76929;270.1145;242.02769;216.6575;196.4559;183.28819;175.20329;164.0761;159.377;159.377;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;03/1959;1;1;304.7923;160.93871;263.52539;12;1;1;1;1;;0;160.93871;173.5999;193.1376;209.90269;254.18761;245.4814;279.10291;290.0192;290.0192;277.2973;288.19;304.7923;304.7923;293.68921;288.19;280.91251;270.1145;257.6987;242.02769;223.33;219.9852;250.6929;259.4603;257.6987;286.36469;295.53009;295.53009;295.53009;295.53009;291.8522;293.68921;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;04/1959;1;1;333.15079;114.808;175.7937;3;30;1;1;1;;0;301.07581;321.70541;333.15079;304.7923;261.22589;226.6918;208.2068;193.1376;181.6622;175.20329;168.8172;162.5051;159.377;157.8201;151.63989;147.0551;145.53661;144.02299;139.51151;138.01759;132.0921;130.62331;129.15961;127.7011;126.2477;126.2477;124.7994;121.9184;119.0584;114.808;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;05/1959;1;1;114.808;85.156097;98.102898;1;31;1;1;1;;0;114.808;114.808;113.4018;110.6056;106.4522;106.4522;106.4522;105.0787;102.3482;100.9914;100.9914;100.9914;99.640198;99.640198;98.294601;98.294601;98.294601;95.620499;92.969398;92.969398;91.652496;90.3414;90.3414;90.3414;90.3414;90.3414;90.3414;90.3414;86.443497;86.443497;85.156097;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;06/1959;1;1;85.156097;70.184799;76.893799;1;26;1;1;1;;0;85.156097;85.156097;83.874603;82.599197;82.599197;81.329903;81.329903;81.329903;80.066597;78.809502;77.558601;76.313904;77.558601;77.558601;77.558601;75.075401;76.313904;76.313904;76.313904;75.075401;75.075401;73.843201;73.843201;72.617401;72.617401;70.184799;70.184799;70.184799;70.184799;70.184799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;07/1959;1;1;70.184799;58.416302;63.487801;1;28;1;1;1;;0;70.184799;68.978203;68.978203;68.978203;67.778099;67.778099;66.584503;66.584503;66.584503;64.217102;64.217102;64.217102;64.217102;63.0434;63.0434;63.0434;63.0434;63.0434;63.0434;61.8764;61.8764;60.716202;60.716202;60.716202;60.716202;60.716202;59.562901;58.416302;58.416302;58.416302;58.416302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;08/1959;1;1;57.276699;49.497898;54.168701;1;29;1;1;1;;0;57.276699;57.276699;57.276699;57.276699;56.1441;56.1441;56.1441;56.1441;56.1441;56.1441;56.1441;55.018501;55.018501;55.018501;55.018501;55.018501;53.900002;53.900002;53.900002;53.900002;53.900002;53.900002;53.900002;51.684399;51.684399;51.684399;50.587502;50.587502;49.497898;49.497898;49.497898;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;09/1959;1;1;48.4156;41.051601;44.675301;1;25;1;1;1;;0;48.4156;48.4156;48.4156;47.340801;47.340801;47.340801;47.340801;47.340801;47.340801;47.340801;46.273499;46.273499;46.273499;45.213699;45.213699;44.161598;44.161598;43.1171;43.1171;43.1171;43.1171;43.1171;42.080502;42.080502;41.051601;41.051601;41.051601;41.051601;41.051601;41.051601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;10/1959;1;1;113.4018;39.017799;65.486198;23;4;1;1;1;;0;41.051601;41.051601;41.051601;39.017799;39.017799;49.497898;82.599197;51.684399;49.497898;49.497898;59.562901;63.0434;63.0434;49.497898;47.340801;46.273499;76.313904;66.584503;92.969398;100.9914;81.329903;103.7107;113.4018;91.652496;86.443497;78.809502;82.599197;75.075401;61.8764;53.900002;51.684399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;11/1959;1;1;340.8558;70.184799;159.91161;25;3;1;1;1;;0;91.652496;71.397903;70.184799;81.329903;98.294601;94.292099;83.874603;92.969398;91.652496;90.3414;83.874603;87.7369;91.652496;148.57851;100.9914;100.9914;105.0787;124.7994;113.4018;196.4559;216.6575;209.90269;280.91251;331.23389;340.8558;306.65631;288.19;254.18761;277.2973;271.9043;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;12/1959;1;1;356.44281;92.969398;187.9326;13;6;1;1;1;;0;226.6918;188.1929;156.2679;123.3563;99.640198;92.969398;106.4522;113.4018;167.23219;270.1145;317.92041;342.79129;356.44281;344.7305;316.03351;295.53009;271.9043;245.4814;208.2068;165.6519;135.0448;121.9184;119.0584;145.53661;160.93871;157.8201;147.0551;127.7011;109.2157;99.640198;92.969398;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;01/1960;1;1;820.65723;112.001;388.91281;25;2;1;1;1;;0;114.808;112.001;119.0584;151.63989;156.2679;127.7011;117.6363;114.808;129.15961;129.15961;159.377;228.379;230.0705;235.17;293.68921;336.99591;366.3035;398.46091;412.8143;479.0874;517.13519;673.52222;686.73059;798.24579;820.65723;765.02368;724.17133;700.02533;678.79523;660.40057;619.0014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;02/1960;1;1;721.47479;184.91859;409.8324;4;22;1;1;1;;0;598.64319;689.38269;681.43689;721.47479;689.38269;655.17639;616.44409;655.17639;556.15179;509.9267;469.75659;433.61429;392.362;340.8558;297.37479;262.99561;238.5905;221.6555;206.5152;199.79179;188.1929;184.91859;193.1376;204.8279;270.1145;312.27121;362.3483;370.2731;362.3483;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;03/1960;1;1;624.12671;390.33621;532.39752;6;31;1;1;1;;0;463.3078;534.08722;576.0163;598.64319;601.17542;624.12671;608.79358;603.71118;593.5896;571.0282;561.09589;519.54559;476.7421;479.0874;573.52039;583.52588;596.11462;598.64319;593.5896;586.03638;563.57343;556.15179;486.14639;435.7132;435.7132;461.16489;479.0874;471.9129;456.88919;425.2529;390.33621;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;04/1960;1;1;346.6734;154.7204;230.8853;1;30;1;1;1;;0;346.6734;321.70541;302.9321;295.53009;302.9321;288.19;264.76929;245.4814;233.4659;225.0088;230.0705;271.9043;308.52411;297.37479;259.4603;230.0705;211.6028;199.79179;193.1376;189.8367;184.91859;180.0407;178.42371;176.8112;175.20329;172.0011;165.6519;162.5051;157.8201;154.7204;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;05/1960;1;1;178.42371;117.6363;145.31219;14;30;1;1;1;;0;153.1778;153.1778;153.1778;154.7204;156.2679;154.7204;147.0551;144.02299;142.51421;141.01041;145.53661;156.2679;173.5999;178.42371;167.23219;154.7204;147.0551;147.0551;160.93871;160.93871;148.57851;139.51151;135.0448;129.15961;129.15961;126.2477;126.2477;123.3563;120.4858;117.6363;117.6363;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;06/1960;1;1;114.808;98.294601;107.9719;1;29;1;1;1;;0;114.808;114.808;114.808;114.808;114.808;114.808;112.001;109.2157;106.4522;105.0787;103.7107;103.7107;103.7107;103.7107;110.6056;114.808;114.808;114.808;113.4018;112.001;110.6056;105.0787;103.7107;100.9914;100.9914;100.9914;100.9914;100.9914;98.294601;99.640198;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;07/1960;1;1;106.4522;76.313904;87.809097;2;31;1;1;1;;0;105.0787;106.4522;102.3482;98.294601;95.620499;94.292099;92.969398;91.652496;91.652496;91.652496;91.652496;91.652496;90.3414;90.3414;89.036201;87.7369;85.156097;85.156097;83.874603;82.599197;82.599197;81.329903;81.329903;81.329903;80.066597;80.066597;78.809502;77.558601;77.558601;77.558601;76.313904;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;08/1960;1;1;75.075401;60.716202;67.5952;1;31;1;1;1;;0;75.075401;75.075401;75.075401;73.843201;72.617401;72.617401;72.617401;72.617401;71.397903;70.184799;70.184799;70.184799;70.184799;67.778099;67.778099;66.584503;66.584503;66.584503;65.397499;65.397499;65.397499;63.0434;63.0434;63.0434;63.0434;61.8764;61.8764;61.8764;61.8764;61.8764;60.716202;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;09/1960;1;1;60.716202;47.340801;54.563599;1;28;1;1;1;;0;60.716202;60.716202;60.716202;60.716202;60.716202;60.716202;60.716202;60.716202;60.716202;58.416302;58.416302;56.1441;56.1441;53.900002;53.900002;53.900002;51.684399;51.684399;51.684399;51.684399;51.684399;51.684399;51.684399;49.497898;49.497898;48.4156;48.4156;47.340801;47.340801;47.340801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;10/1960;1;1;106.4522;46.273499;66.526901;5;22;1;1;1;;0;66.584503;60.716202;80.066597;89.036201;106.4522;103.7107;98.294601;91.652496;81.329903;77.558601;68.978203;60.716202;57.276699;52.788601;51.684399;51.684399;49.497898;48.4156;47.340801;47.340801;47.340801;46.273499;46.273499;49.497898;53.900002;61.8764;63.0434;68.978203;75.075401;75.075401;83.874603;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;11/1960;1;1;406.64191;60.716202;176.3602;30;13;1;1;1;;0;107.8312;116.2195;102.3482;82.599197;76.313904;72.617401;82.599197;77.558601;70.184799;67.778099;66.584503;65.397499;60.716202;72.617401;95.620499;103.7107;124.7994;168.8172;218.31931;247.21449;252.4382;255.9411;275.4957;288.19;293.68921;338.92401;335.0715;376.25439;388.31381;406.64191;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;12/1960;1;1;524.37769;167.23219;352.21271;24;18;1;1;1;;0;406.64191;396.42441;433.61429;439.9212;366.3035;340.8558;356.44281;342.79129;317.92041;306.65631;273.698;238.5905;209.90269;184.91859;173.5999;172.0011;173.5999;167.23219;191.485;248.9516;331.23389;437.81549;483.78961;524.37769;507.53149;505.14011;505.14011;500.36871;490.8718;467.6037;423.1712;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;01/1961;1;1;900.72601;382.2681;702.79303;12;2;1;1;1;;0;396.42441;382.2681;427.3381;524.37769;631.84137;634.4201;652.56958;676.15698;686.73059;678.79523;762.27667;900.72601;837.6026;812.22839;803.82898;789.89569;776.0448;770.52759;762.27667;767.77399;767.77399;756.79279;737.70471;745.86517;732.28119;726.87122;734.99121;724.17133;732.28119;729.57452;724.17133;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;02/1961;1;1;880.47369;631.84137;759.23828;17;12;1;1;1;;0;724.17133;726.87122;732.28119;729.57452;729.57452;729.57452;726.87122;710.72272;700.02533;692.03821;657.7868;631.84137;644.77008;692.03821;751.32233;863.23871;880.47369;863.23871;837.6026;826.29272;815.03473;806.62561;801.03583;801.03583;801.03583;795.45923;795.45923;792.67578;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;03/1961;1;1;792.67578;319.811;610.13647;2;31;1;1;1;;0;789.89569;792.67578;787.1189;778.80829;765.02368;756.79279;756.79279;745.86517;732.28119;716.09198;705.36719;697.3595;692.03821;678.79523;663.01801;639.58801;621.56232;611.34021;601.17542;588.55048;571.0282;561.09589;546.30811;514.72858;461.16489;416.94669;380.26001;354.4816;340.8558;327.41129;319.811;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;04/1961;1;1;304.7923;203.1449;240.0631;1;22;1;1;1;;0;304.7923;297.37479;288.19;280.91251;288.19;277.2973;275.4957;273.698;271.9043;264.76929;257.6987;250.6929;242.02769;238.5905;230.0705;226.6918;219.9852;216.6575;211.6028;208.2068;204.8279;203.1449;204.8279;211.6028;211.6028;208.2068;208.2068;209.90269;208.2068;206.5152;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;05/1961;1;1;236.8782;144.02299;185.98779;9;31;1;1;1;;0;204.8279;201.4662;199.79179;193.1376;191.485;199.79179;211.6028;231.7661;236.8782;233.4659;208.2068;204.8279;218.31931;218.31931;203.1449;188.1929;180.0407;175.20329;168.8172;168.8172;168.8172;167.23219;165.6519;165.6519;159.377;157.8201;153.1778;153.1778;147.0551;145.53661;144.02299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;06/1961;1;1;144.02299;112.001;125.5278;1;30;1;1;1;;0;144.02299;141.01041;138.01759;135.0448;135.0448;135.0448;135.0448;132.0921;132.0921;129.15961;129.15961;129.15961;129.15961;129.15961;126.2477;126.2477;126.2477;123.3563;121.9184;119.0584;117.6363;117.6363;117.6363;116.2195;114.808;113.4018;113.4018;113.4018;113.4018;112.001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40100000;2;07/1961;1;1;112.001;85.156097;98.169197;1;31;1;1;1;;0;112.001;112.001;106.4522;106.4522;106.4522;106.4522;106.4522;106.4522;105.0787;103.7107;103.7107;100.9914;100.9914;98.294601;98.294601;98.294601;98.294601;96.954697;95.620499;92.969398;92.969398;92.969398;91.652496;90.3414;90.3414;90.3414;90.3414;87.7369;87.7369;87.7369;85.156097;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
