EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64846000;1;01/1978;1;1;154.0;24.5;54.7258;28;24;1;1;1;;0;57.0;100.0;65.0;50.0;50.0;50.0;50.0;43.0;50.0;50.0;65.0;43.0;65.0;50.0;43.0;100.0;57.0;50.0;50.0;50.0;50.0;36.0;36.0;24.5;24.5;24.5;30.0;154.0;100.0;43.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64846000;1;02/1978;1;1;118.0;7.5;29.407101;6;27;1;1;1;;0;24.5;24.5;24.5;24.5;36.0;118.0;65.0;100.0;57.0;30.0;24.5;24.5;24.5;15.5;15.5;15.5;15.5;15.5;15.5;8.1999998;8.1999998;15.5;30.0;36.0;24.5;15.5;7.5;7.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64846000;1;03/1978;1;1;118.0;6.8000002;15.8613;4;20;1;1;1;;0;7.5;8.1999998;24.5;118.0;30.0;11.5;24.5;24.5;24.5;15.5;15.5;24.5;15.5;8.1999998;8.1999998;8.1999998;7.5;7.5;7.5;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;8.1999998;15.5;15.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64846000;1;05/1978;1;1;;;;;;0;0;0;;0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;;;;;;;;5.5999999;8.1999998;65.0;50.0;7.5;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64846000;1;06/1978;1;1;8.1999998;6.4000001;7.0732999;13;17;1;1;1;;0;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;7.5;7.5;7.5;7.5;7.5;8.1999998;8.1999998;7.5;6.8000002;6.4000001;6.8000002;7.0999999;7.0999999;7.5;7.5;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64846000;1;07/1978;1;1;;;;;;0;0;0;;0;6.8000002;6.8000002;6.8000002;;6.8000002;6.8000002;6.8000002;6.8000002;6.4000001;6.4000001;6.4000001;6.0;6.0;6.0;6.8000002;7.5;8.1999998;50.0;118.0;136.0;172.0;172.0;100.0;118.0;118.0;50.0;50.0;7.8000002;7.8000002;7.8000002;7.8000002;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64846000;1;08/1978;1;1;65.0;6.0;12.9355;12;6;1;1;1;;0;7.5;7.5;7.5;7.5;7.5;6.0;6.0;6.0;6.0;50.0;50.0;65.0;36.0;8.1999998;8.1999998;8.1999998;8.1999998;8.1999998;8.1999998;8.1999998;8.1999998;8.1999998;8.1999998;7.5;7.5;7.5;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64846000;1;09/1978;1;1;262.0;6.8000002;58.259998;9;1;1;1;1;;0;6.8000002;6.8000002;6.8000002;8.1999998;65.0;82.0;100.0;226.0;262.0;262.0;82.0;36.0;24.5;50.0;36.0;136.0;118.0;50.0;36.0;24.5;24.5;24.5;15.5;15.5;8.1999998;8.1999998;8.1999998;8.1999998;8.1999998;8.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64846000;1;10/1978;1;1;226.0;7.5;48.125801;19;2;1;1;1;;0;8.1999998;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;11.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;8.1999998;226.0;226.0;172.0;172.0;154.0;136.0;136.0;15.5;15.5;15.5;15.5;24.5;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64846000;1;11/1978;1;1;352.0;24.5;104.7833;10;30;1;1;1;;0;82.0;199.0;65.0;118.0;208.0;226.0;190.0;65.0;50.0;352.0;352.0;262.0;118.0;91.0;50.0;50.0;50.0;50.0;36.0;36.0;65.0;50.0;50.0;50.0;50.0;82.0;50.0;36.0;36.0;24.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64846000;1;12/1978;1;1;298.0;8.1999998;44.719398;15;24;1;1;1;;0;19.700001;15.5;15.5;15.5;15.5;30.0;50.0;100.0;65.0;50.0;57.0;24.5;24.5;82.0;298.0;100.0;100.0;50.0;36.0;36.0;24.5;24.5;15.5;8.1999998;15.5;30.0;36.0;15.5;15.5;8.1999998;8.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64846000;1;01/1979;1;1;65.0;6.8000002;25.9387;9;22;1;1;1;;0;8.1999998;36.0;36.0;36.0;43.0;50.0;50.0;50.0;65.0;50.0;50.0;50.0;50.0;50.0;24.5;24.5;24.5;8.1999998;8.1999998;8.1999998;8.1999998;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;8.1999998;8.1999998;8.1999998;8.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64846000;1;02/1979;1;1;82.0;6.0;16.967899;13;7;1;1;1;;0;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.0;6.0;6.0;6.0;6.8000002;24.5;82.0;57.0;24.5;8.1999998;8.1999998;24.5;24.5;8.1999998;7.5;11.5;24.5;50.0;24.5;8.1999998;8.1999998;7.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64846000;1;03/1979;1;1;208.0;6.8000002;33.683899;15;27;1;1;1;;0;7.5;8.1999998;7.5;7.0999999;7.5;8.1999998;8.1999998;8.1999998;50.0;36.0;36.0;24.5;36.0;190.0;208.0;190.0;82.0;24.5;15.5;8.1999998;8.1999998;8.1999998;7.5;7.5;7.5;7.5;6.8000002;6.8000002;7.5;6.8000002;6.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64846000;1;04/1979;1;1;8.1999998;6.0;6.6132998;1;17;1;1;1;;0;8.1999998;8.1999998;8.1999998;7.5;7.5;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64846000;1;05/1979;1;1;658.0;8.1999998;363.38391;14;1;1;1;1;;0;8.1999998;8.1999998;24.5;100.0;154.0;253.0;424.0;433.0;568.0;604.0;604.0;640.0;640.0;658.0;658.0;640.0;640.0;514.0;478.0;478.0;406.0;244.0;298.0;280.0;280.0;244.0;244.0;244.0;208.0;208.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64846000;1;06/1979;1;1;154.0;82.0;114.7;5;1;1;1;1;;0;82.0;82.0;82.0;82.0;154.0;154.0;154.0;154.0;154.0;136.0;136.0;136.0;136.0;136.0;136.0;118.0;118.0;118.0;118.0;118.0;118.0;109.0;100.0;100.0;100.0;82.0;82.0;82.0;82.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
