EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65005000;1;03/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;0.89999998;0.89999998;1.075;1.25;1.4;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1
65005000;1;04/1978;1;1;1.35;0.60000002;0.97920001;13;26;1;1;1;;0;1.25;1.1;0.94999999;1.15;1.1;1.05;0.89999998;0.85000002;0.85000002;0.89999998;1.15;1.05;1.35;1.1;1.1;1.1;1.1;1.15;1.05;0.94999999;1.0;0.94999999;1.0;0.75;0.69999999;0.60000002;0.77499998;0.85000002;0.89999998;0.64999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65005000;1;05/1978;1;1;1.3;0.60000002;0.72899997;16;4;1;1;1;;0;0.64999998;0.85000002;0.80000001;0.60000002;0.64999998;0.60000002;0.64999998;0.60000002;0.60000002;0.60000002;0.69999999;0.60000002;0.60000002;0.60000002;0.64999998;1.3;1.2;1.0;0.89999998;0.94999999;0.80000001;0.69999999;0.64999998;0.69999999;0.69999999;0.80000001;0.64999998;0.60000002;0.60000002;0.64999998;0.64999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65005000;1;06/1978;1;1;9.125;0.60000002;1.9742;8;1;1;1;1;;0;0.60000002;0.64999998;0.60000002;0.69999999;0.64999998;0.64999998;1.1;9.125;8.8999996;7.9000001;5.1999998;1.275;1.0;0.92500001;0.80000001;0.92500001;0.94999999;1.0;0.64999998;0.64999998;4.1500001;3.175;1.125;1.075;0.89999998;0.89999998;0.94999999;0.89999998;0.89999998;0.89999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65005000;1;07/1978;1;1;2.8;0.60000002;0.93550003;17;31;1;1;1;;0;0.85000002;0.75;0.77499998;0.75;0.80000001;0.89999998;0.89999998;0.85000002;0.80000001;0.69999999;0.69999999;0.64999998;0.89999998;0.80000001;0.75;0.69999999;2.8;1.3;1.3;1.1;1.1;1.075;1.05;1.0;0.94999999;0.94999999;0.89999998;0.89999998;0.69999999;0.69999999;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65005000;1;08/1978;1;1;1.075;0.60000002;0.78710002;21;31;1;1;1;;0;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.94999999;1.0;1.075;1.075;1.05;1.0;1.0;1.0;0.89999998;0.75;0.69999999;0.69999999;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65005000;1;09/1978;1;1;23.9;0.60000002;6.8600001;7;1;1;1;1;;0;0.60000002;1.0;8.8999996;16.700001;17.0;16.4;23.9;16.4;16.4;16.4;16.4;1.4;0.89999998;1.1;1.4;1.4;16.4;1.4;1.0;0.89999998;4.3000002;4.3000002;13.4;1.4;1.4;1.1;0.89999998;1.1;1.0;0.89999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65005000;1;10/1978;1;1;8.8999996;0.30000001;1.6806;21;1;1;1;1;;0;0.30000001;0.40000001;0.5;0.40000001;0.5;0.69999999;0.60000002;0.60000002;0.75;0.89999998;0.89999998;0.80000001;0.89999998;0.89999998;0.89999998;0.69999999;1.2;1.0;2.2;5.8000002;8.8999996;2.8;1.3;1.25;3.25;1.4;7.3000002;1.3;1.2;1.25;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65005000;1;11/1978;1;1;16.4;0.89999998;7.7157998;6;1;1;1;1;;0;0.89999998;0.89999998;0.89999998;0.94999999;5.8000002;16.4;16.4;10.4;7.3000002;3.7;4.375;16.4;13.4;12.35;11.6;4.5999999;2.8;3.0999999;2.95;4.0;5.8000002;5.9499998;10.85;14.15;14.45;13.1;6.6999998;4.1500001;12.5;4.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65005000;1;12/1978;1;1;11.75;0.60000002;2.4289999;1;31;1;1;1;;0;11.75;4.1500001;4.3000002;4.3000002;4.5999999;5.1999998;4.3000002;4.3000002;4.0;4.9000001;3.0999999;1.2;0.94999999;1.0;0.89999998;1.4;0.89999998;0.89999998;1.2;1.2;1.2;1.3;1.15;1.1;1.0;1.0;1.0;0.89999998;0.80000001;0.69999999;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65005000;1;01/1979;1;1;13.55;0.80000001;3.2548001;30;16;1;1;1;;0;1.85;2.8;3.0999999;3.55;2.8;1.4;0.89999998;0.89999998;0.89999998;0.89999998;1.0;1.0;1.0;1.0;1.0;0.80000001;2.8;4.3000002;3.4000001;1.4;1.4;2.0999999;1.4;2.8;3.0999999;4.9000001;6.0999999;7.3000002;8.0500002;13.55;13.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65005000;1;02/1979;1;1;7.5999999;0.2;2.4463999;27;18;1;1;1;;0;1.4;1.4;1.1;1.0;1.0;2.8;4.3000002;4.3000002;1.4;1.1;1.3;1.3;1.25;0.80000001;0.5;0.30000001;0.30000001;0.2;2.8;3.55;1.4;1.4;2.8;4.3000002;5.1999998;6.4000001;7.5999999;7.3000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65005000;1;03/1979;1;1;10.4;0.69999999;4.8129001;17;29;1;1;1;;0;7.3000002;7.5999999;7.1500001;7.0;5.8000002;5.1999998;4.0;2.8;0.89999998;1.4;5.8000002;5.8000002;6.6999998;7.3000002;9.8000002;9.9499998;10.4;9.5;8.8999996;8.6000004;1.4;1.4;0.89999998;1.4;6.6999998;1.4;0.89999998;0.89999998;0.69999999;0.69999999;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65005000;1;04/1979;1;1;7.3000002;0.5;1.1900001;19;26;1;1;1;;0;0.69999999;0.69999999;0.89999998;1.0;1.1;1.1;1.0;1.0;1.0;1.0;0.89999998;0.89999998;0.89999998;0.80000001;0.89999998;1.4;1.4;4.3000002;7.3000002;0.60000002;0.69999999;0.89999998;1.0;0.60000002;0.69999999;0.5;0.5;0.60000002;0.60000002;0.69999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65005000;1;05/1979;1;1;22.4;0.30000001;6.0355;15;27;1;1;1;;0;0.75;0.89999998;0.89999998;1.4;1.7;2.5;1.1;1.2;1.1;1.4;4.3000002;6.0999999;11.3;19.4;22.4;22.4;16.4;19.4;13.4;10.4;13.4;7.3000002;1.4;0.89999998;0.89999998;0.89999998;0.30000001;0.60000002;0.64999998;0.89999998;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65005000;1;06/1979;1;1;4.3000002;0.40000001;1.2808;3;24;1;1;1;;0;1.1;1.2;4.3000002;4.0;2.8;2.5;1.4;1.3;1.1;1.4;1.3;1.4;1.3;1.3;1.4;1.4;1.3;0.69999999;0.69999999;0.60000002;0.69999999;0.69999999;0.47499999;0.40000001;0.60000002;0.5;0.55000001;0.60000002;0.69999999;0.69999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65005000;1;07/1979;1;1;1.2;0.5;0.90969998;13;11;1;1;1;;0;0.69999999;0.80000001;0.89999998;0.89999998;0.80000001;0.69999999;0.69999999;0.69999999;0.60000002;0.60000002;0.5;1.0;1.2;1.2;1.2;1.2;1.1;1.1;1.1;1.0;1.0;1.0;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;1.0;0.89999998;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65005000;1;08/1979;1;1;2.8;0.5;0.99599999;19;31;1;1;1;;0;0.89999998;0.80000001;0.80000001;0.77499998;0.69999999;0.69999999;0.80000001;0.80000001;0.80000001;0.80000001;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;1.0;1.0;2.8;2.8;2.8;0.89999998;0.89999998;0.69999999;0.69999999;0.69999999;0.80000001;0.69999999;0.69999999;0.60000002;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65005000;1;09/1979;1;1;19.4;0.60000002;8.0382996;13;1;1;1;1;;0;0.60000002;0.80000001;0.80000001;0.89999998;0.89999998;1.0;1.4;2.5;2.8;4.3000002;4.3000002;13.4;19.4;19.4;13.4;14.15;14.6;11.6;11.6;4.3000002;4.3000002;7.3000002;13.4;14.9;14.9;15.2;13.4;13.1;1.4;1.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65005000;1;10/1979;1;1;29.9;1.0;13.6419;16;20;1;1;1;;0;11.9;11.6;12.5;4.9000001;17.9;19.4;22.4;23.6;26.6;24.5;23.6;23.0;16.4;19.4;25.4;29.9;16.4;13.4;2.8;1.0;1.1;1.4;1.1;1.3;4.3000002;8.6000004;8.8999996;8.1999998;13.4;13.7;14.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65005000;1;11/1979;1;1;22.4;0.5;9.9399996;1;21;1;1;1;;0;22.4;20.9;16.4;13.4;13.4;14.0;14.3;16.4;19.4;20.9;20.9;20.9;21.200001;16.4;13.4;11.0;7.9000001;3.0999999;0.89999998;0.60000002;0.5;0.5;0.89999998;1.0;1.0;1.1;1.4;1.3;1.3;1.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65005000;1;12/1979;1;1;31.3999;0.89999998;12.2145;16;6;1;1;1;;0;1.4;4.3000002;4.3000002;1.4;1.4;0.89999998;0.89999998;2.8;4.3000002;3.55;13.4;19.4;17.9;20.9;22.4;31.3999;19.4;19.4;13.4;13.4;13.4;10.4;10.4;13.4;13.4;13.4;16.4;16.4;16.4;19.4;19.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65005000;1;01/1980;1;1;31.3999;0.89999998;7.8934999;5;22;1;1;1;;0;19.4;19.4;22.4;22.4;31.3999;13.4;13.4;13.4;10.4;10.4;7.3000002;7.3000002;4.3000002;4.3000002;4.3000002;1.4;4.3000002;4.3000002;1.4;1.4;1.4;0.89999998;0.89999998;0.89999998;1.4;1.4;4.3000002;4.3000002;4.3000002;4.3000002;4.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65005000;1;02/1980;1;1;26.6;4.0;16.7138;23;2;1;1;1;;0;4.3000002;4.0;4.0;17.9;19.4;20.9;23.9;20.9;13.4;13.4;13.4;11.6;11.6;11.6;12.2;7.5999999;7.5999999;13.4;19.4;19.4;22.4;22.4;26.6;26.6;26.6;22.1;22.1;23.0;23.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65005000;1;03/1980;1;1;31.3999;0.89999998;10.9387;5;14;1;1;1;;0;26.6;22.700001;22.700001;22.1;31.3999;31.3999;28.4;28.4;28.4;26.6;22.4;22.4;4.3000002;0.89999998;0.89999998;0.89999998;1.4;1.4;1.4;1.1;1.1;1.1;0.89999998;1.4;1.4;1.4;1.3;1.3;1.2;1.1;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65005000;1;04/1980;1;1;22.4;0.30000001;5.4533;13;5;1;1;1;;0;1.1;0.89999998;0.89999998;0.89999998;0.30000001;0.30000001;0.30000001;0.30000001;0.89999998;0.89999998;16.4;17.9;22.4;19.4;19.4;16.4;13.4;13.4;4.3000002;1.4;1.3;1.3;1.1;1.1;1.2;1.2;1.3;1.3;1.3;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65005000;1;05/1980;1;1;1.3;0.30000001;0.90649998;1;29;1;1;1;;0;1.3;1.3;1.3;1.2;1.2;1.2;1.2;1.1;1.1;1.1;1.05;1.0;1.0;1.0;0.89999998;0.89999998;0.89999998;0.89999998;1.0;1.05;1.1;1.0;0.60000002;0.60000002;0.60000002;0.60000002;0.5;0.5;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65005000;1;06/1980;1;1;4.3000002;0.30000001;1.0267;28;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.89999998;0.89999998;0.60000002;0.60000002;0.60000002;0.5;0.5;0.5;0.30000001;0.30000001;0.30000001;0.40000001;0.40000001;0.40000001;0.5;0.60000002;1.3;1.3;1.3;1.4;1.4;1.4;4.3000002;4.3000002;4.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65005000;1;07/1980;1;1;4.3000002;0.89999998;1.5516;1;17;1;1;1;;0;4.3000002;4.3000002;1.4;1.4;1.3;1.3;1.3;1.2;1.2;1.2;1.1;1.0;1.0;1.0;1.0;1.0;0.89999998;0.89999998;1.4;1.4;4.3000002;4.3000002;1.4;1.4;0.89999998;0.89999998;0.89999998;1.1;1.1;1.1;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65005000;1;08/1980;1;1;29.299999;1.0;7.7983999;25;17;1;1;1;;0;1.1;1.1;1.4;4.3000002;4.3000002;4.3000002;2.8;2.8;2.5;2.5;2.5;1.25;1.25;1.25;1.2;1.2;1.0;1.1;1.2;1.4;4.0;4.0;24.200001;24.200001;29.299999;29.299999;29.0;29.0;15.2;7.5999999;5.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65005000;1;09/1980;1;1;28.4;6.25;17.209999;21;1;1;1;1;;0;6.25;6.5500002;7.3000002;7.4499998;7.75;10.4;13.4;19.4;19.4;22.4;22.4;22.1;22.4;22.4;14.3;14.3;16.4;16.4;19.4;25.4;28.4;25.4;25.4;22.4;22.4;21.799999;21.5;14.3;11.6;7.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65005000;1;10/1980;1;1;16.4;1.4;6.7605;30;24;1;1;1;;0;7.3000002;7.0;6.8499999;6.6999998;6.4000001;6.4000001;6.8499999;7.4499998;7.3000002;7.0;7.0;7.9749999;8.3000002;8.6000004;7.0;6.6999998;6.4000001;6.8499999;7.4499998;7.5999999;7.0;6.6999998;6.4000001;1.4;1.4;2.2;2.8;2.95;3.0999999;16.4;16.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65005000;1;11/1980;1;1;17.9;4.0;13.5233;8;28;1;1;1;;0;16.1;16.1;15.8;15.8;15.8;16.1;16.1;17.9;17.9;17.9;16.4;16.4;16.1;15.5;15.2;15.2;14.9;14.9;14.6;14.6;12.8;12.8;12.8;12.5;12.5;4.3000002;4.3000002;4.0;5.1999998;5.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
