EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56990990;2;01/1979;1;1;68.868401;3.6579001;22.430099;31;4;2;2;2;0.0;0;3.9503;3.8034999;3.8034999;3.6579001;4.3965001;8.4102001;12.8317;14.7934;11.0218;7.9043999;6.7477999;6.7477999;5.1591001;8.4102001;8.4102001;7.5704999;12.8317;18.190901;20.184299;24.810301;28.4459;43.937698;63.852299;51.9146;42.399601;43.320099;41.486099;39.382198;34.153599;43.937698;68.868401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
56990990;2;02/1979;1;1;84.704803;18.409599;39.268398;3;28;2;2;2;0.0;0;73.274002;83.146896;84.704803;69.231903;69.231903;61.3951;49.957298;37.025799;32.7486;30.1884;27.707899;26.2481;25.0483;24.810301;25.7663;34.721401;49.957298;48.667301;36.734901;26.975201;27.9533;27.4631;25.5264;23.3951;20.8613;19.736401;18.628901;18.409599;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
56990990;2;03/1979;1;1;29.189199;15.8342;21.2745;7;14;2;2;2;0.0;0;18.190901;17.539301;17.1085;17.7558;18.849001;24.0998;29.189199;24.0998;19.069799;18.190901;17.323601;16.680799;16.256001;15.8342;17.7558;24.0998;28.9408;28.199301;25.5264;25.5264;26.2481;28.199301;27.9533;19.959999;24.0998;24.810301;20.4093;17.973;16.8943;16.680799;16.044701;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56990990;2;04/1979;1;1;22.4645;11.3797;14.6194;9;28;2;2;2;0.0;0;15.4156;14.1783;13.5697;13.3845;13.9749;15.4156;16.8943;20.4093;22.4645;19.069799;17.539301;16.680799;15.6245;14.3826;13.5697;13.5697;13.7723;13.7723;13.7723;12.2834;12.2834;13.9749;15.4156;15.2074;13.9749;12.2834;11.5594;11.3797;11.3797;11.3797;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56990990;2;05/1979;1;1;17.1085;9.4390001;11.208;31;27;2;2;2;0.0;0;11.0218;10.8437;11.2005;12.1016;12.4657;13.1998;13.7723;13.7723;12.4657;11.2005;10.4891;10.4891;10.4891;10.3127;10.1368;10.3127;10.3127;10.3127;10.3127;10.3127;10.3127;10.1368;9.9615002;9.7867002;9.7867002;9.7867002;9.4390001;9.6125002;11.2005;14.7934;17.1085;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56990990;2;06/1979;1;1;14.3826;7.5704999;8.9633999;1;30;2;2;2;0.0;0;14.3826;11.3797;10.6661;10.3127;9.7867002;9.6125002;9.4390001;9.2659998;9.0936003;9.0936003;8.9217997;8.9217997;8.9217997;8.7507;8.5801001;8.5801001;8.5801001;8.4102001;8.2410002;8.2410002;8.2410002;8.2410002;8.2410002;8.0724001;7.9043999;7.9043999;7.9043999;7.9043999;7.7371001;7.5704999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56990990;2;07/1979;1;1;7.5704999;6.4238;7.0650001;1;31;2;2;2;0.0;0;7.5704999;7.5704999;7.5704999;7.4046001;7.2392998;7.2392998;7.0748;7.0748;7.0748;7.0748;7.0748;7.0748;7.0748;7.0748;7.0748;7.0748;7.0748;6.9109001;6.9109001;6.9109001;7.0748;7.2392998;7.0748;7.0748;7.0748;7.0748;6.9109001;6.7477999;6.5854998;6.5854998;6.4238;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56990990;2;08/1979;1;1;6.4238;5.6272998;6.0112;1;27;2;2;2;0.0;0;6.4238;6.4238;6.263;6.263;6.263;6.263;6.263;6.263;6.263;6.1029;6.1029;5.9435;5.9435;5.9435;6.1029;6.263;6.1029;5.9435;5.9435;5.9435;5.9435;5.9435;5.9435;5.7849998;5.7849998;5.7849998;5.6272998;5.6272998;5.6272998;5.6272998;5.6272998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56990990;2;09/1979;1;1;6.7477999;4.5472002;5.1476998;16;26;2;2;2;0.0;0;5.6272998;5.6272998;5.4703999;5.4703999;5.3143001;5.3143001;5.3143001;5.3143001;5.3143001;5.3143001;5.3143001;5.1591001;5.1591001;5.1591001;5.1591001;6.7477999;5.9435;5.1591001;5.1591001;5.1591001;4.6988001;4.6988001;4.6988001;4.6988001;4.6988001;4.5472002;4.5472002;4.5472002;4.5472002;4.5472002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990990;2;10/1979;1;1;5.0047998;3.6579001;4.5012999;11;26;1;1;1;;0;4.5472002;4.5472002;4.3965001;4.3965001;4.3965001;4.3965001;4.3965001;4.3965001;4.6988001;4.6988001;5.0047998;4.6988001;4.6988001;4.6988001;4.6988001;4.6988001;4.6988001;4.6988001;4.8512998;4.8512998;4.8512998;4.6988001;4.6988001;4.6988001;4.6988001;3.6579001;3.6579001;3.6579001;3.6579001;4.3965001;4.3965001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990990;2;11/1979;1;1;24.810301;2.9463;6.7193999;13;19;1;1;1;0.0;0;4.3965001;4.2466998;4.2466998;4.2466998;5.4703999;4.6988001;4.5472002;3.6579001;3.6579001;9.0936003;15.0;15.4156;24.810301;11.9204;6.7477999;6.7477999;6.7477999;6.7477999;2.9463;2.9463;2.9463;2.9463;2.9463;2.9463;2.9463;7.4046001;11.5594;6.5854998;6.5854998;6.4238;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990990;2;12/1979;1;1;36.444801;4.098;11.1304;25;17;1;1;1;0.0;0;5.1591001;5.1591001;5.1591001;4.8512998;4.6988001;4.6988001;6.4238;8.4102001;6.7477999;6.7477999;5.1591001;5.1591001;5.0047998;5.1591001;4.8512998;4.8512998;4.098;4.098;11.9204;15.8342;8.4102001;10.6661;22.003099;23.629299;36.444801;32.214298;28.4459;20.184299;20.184299;11.9204;6.7477999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990990;2;01/1980;1;1;82.371803;5.1591001;22.3582;2;8;1;1;1;0.0;0;47.071701;82.371803;56.923401;26.006901;20.184299;14.7934;8.4102001;5.1591001;5.1591001;5.9435;13.9749;16.468;23.1614;27.218901;29.687599;30.439699;28.4459;26.006901;20.184299;19.2913;18.849001;19.069799;19.069799;16.680799;15.4156;13.7723;13.7723;16.256001;18.190901;19.2913;15.8342;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990990;2;02/1980;1;1;15.8342;9.7867002;11.198;3;12;1;1;1;0.0;0;15.6245;13.7723;15.8342;15.8342;15.4156;15.4156;11.3797;10.1368;10.1368;10.1368;10.1368;9.7867002;9.7867002;9.7867002;9.7867002;10.1368;10.1368;9.9615002;9.7867002;10.6661;11.7396;10.1368;10.1368;10.1368;9.7867002;9.7867002;9.7867002;9.7867002;9.7867002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56990990;2;03/1980;1;1;10.1368;6.263;7.4189;31;24;1;1;1;0.0;0;9.7867002;9.0936003;8.4102001;8.4102001;8.4102001;8.4102001;8.4102001;8.4102001;8.0724001;7.0748;7.0748;7.0748;6.7477999;6.7477999;6.7477999;8.4102001;7.5704999;7.5704999;6.7477999;6.7477999;6.7477999;6.7477999;6.5854998;6.263;6.263;6.263;6.263;6.263;6.263;6.263;10.1368;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990990;2;04/1980;1;1;26.732201;6.7477999;10.6106;14;7;1;1;1;0.0;0;10.1368;9.7867002;9.7867002;9.7867002;8.4102001;8.4102001;6.7477999;8.4102001;10.1368;9.7867002;9.7867002;8.4102001;8.0724001;26.732201;22.4645;17.973;15.8342;10.4891;10.1368;9.9615002;9.7867002;9.4390001;9.4390001;9.4390001;9.0936003;8.4102001;8.0724001;7.9043999;7.7371001;7.7371001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990990;2;05/1980;1;1;17.973;5.7849998;7.0349998;4;28;1;1;1;0.0;0;7.7371001;7.5704999;7.4046001;17.973;10.3127;6.9109001;6.9109001;6.7477999;6.7477999;6.4238;6.4238;6.4238;6.4238;6.7477999;6.7477999;6.7477999;6.7477999;6.7477999;6.9109001;6.4238;6.4238;6.4238;5.9435;5.9435;5.9435;7.2392998;5.9435;5.7849998;5.7849998;5.7849998;5.7849998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990990;2;06/1980;1;1;6.263;4.8512998;5.3674998;23;30;1;1;1;0.0;0;5.7849998;5.4703999;5.4703999;5.4703999;5.4703999;5.4703999;5.4703999;5.4703999;5.4703999;5.4703999;5.4703999;5.4703999;5.4703999;5.4703999;5.4703999;5.4703999;5.1591001;5.1591001;5.1591001;5.1591001;5.1591001;5.1591001;6.263;5.6272998;5.1591001;5.1591001;5.1591001;5.0047998;5.0047998;4.8512998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990990;2;07/1980;1;1;5.4703999;4.3965001;4.7684999;9;26;1;1;1;;0;4.8512998;4.8512998;4.8512998;4.8512998;4.8512998;4.8512998;4.8512998;4.8512998;5.4703999;5.1591001;4.8512998;4.8512998;4.8512998;4.8512998;4.8512998;4.8512998;4.8512998;4.8512998;4.6988001;4.6988001;4.6988001;4.6988001;4.6988001;4.6988001;4.6988001;4.3965001;4.3965001;4.5472002;4.5472002;4.3965001;4.3965001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990990;2;08/1980;1;1;4.8512998;3.6579001;4.2248001;6;26;1;1;1;;0;4.5472002;4.5472002;4.5472002;4.3965001;4.3965001;4.8512998;4.5472002;4.3965001;4.3965001;4.3965001;4.3965001;4.3965001;4.2466998;4.2466998;4.2466998;4.2466998;4.2466998;4.2466998;4.2466998;4.2466998;4.2466998;4.2466998;4.2466998;4.2466998;4.2466998;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990990;2;09/1980;1;1;4.5472002;3.3698001;3.6029;25;3;1;1;1;;0;3.6579001;3.5132999;3.3698001;3.3698001;3.3698001;3.3698001;3.3698001;3.3698001;3.3698001;3.3698001;3.3698001;3.3698001;3.3698001;3.3698001;3.3698001;3.3698001;3.3698001;3.3698001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;4.2466998;4.5472002;4.5472002;4.3965001;3.6579001;3.6579001;3.6579001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990990;2;10/1980;1;1;4.6988001;2.0032001;3.1689;13;6;1;1;1;;0;3.3698001;3.3698001;2.2656;2.2656;2.2656;2.0032001;2.0032001;2.0032001;2.0032001;2.0032001;2.0032001;3.5132999;4.6988001;4.3965001;3.9503;4.5472002;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.5132999;3.2274001;3.2274001;3.0862;3.0862;3.0862;3.0862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990990;2;11/1980;1;1;8.2410002;1.8743;3.5493;26;19;1;1;1;0.0;0;3.3698001;3.8034999;3.6579001;3.3698001;3.3698001;2.9463;2.9463;2.9463;3.0862;3.6579001;4.3965001;4.2466998;4.5472002;4.098;3.6579001;3.6579001;3.2274001;2.5337999;1.8743;1.8743;1.8743;1.8743;1.8743;1.8743;4.5472002;8.2410002;6.7477999;5.0047998;3.8034999;3.3698001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990990;2;12/1980;1;1;76.641403;3.3698001;15.2479;4;1;1;1;1;0.0;0;3.3698001;4.8512998;15.6245;76.641403;30.943899;30.943899;21.088301;12.4657;10.8437;9.7867002;11.9204;16.680799;21.316;33.870899;19.2913;19.5135;13.3845;12.6485;10.8437;9.2659998;7.5704999;6.7477999;6.5854998;6.263;5.9435;5.3143001;9.6125002;8.2410002;7.2392998;7.4046001;16.468;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990990;2;01/1981;1;1;16.044701;5.0047998;8.2346001;1;23;1;1;1;0.0;0;16.044701;15.2074;10.3127;7.4046001;6.4238;6.4238;6.4238;6.1029;5.9435;6.5854998;6.4238;7.2392998;9.4390001;9.7867002;7.9043999;7.0748;6.5854998;5.9435;5.4703999;5.1591001;5.1591001;5.1591001;5.0047998;5.3143001;9.0936003;14.5876;10.4891;11.7396;12.4657;9.2659998;9.0936003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990990;2;02/1981;1;1;9.2659998;5.1591001;6.197;11;7;1;1;1;0.0;0;8.9217997;7.0748;6.4238;6.263;5.7849998;5.4703999;5.1591001;5.1591001;5.1591001;9.0936003;9.2659998;7.2392998;6.7477999;6.263;5.7849998;5.6272998;5.6272998;5.9435;5.4703999;5.1591001;6.9109001;6.7477999;6.4238;5.1591001;5.1591001;5.1591001;5.1591001;5.1591001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56990990;2;03/1981;1;1;9.6125002;4.8512998;6.4391999;11;3;2;2;2;0.0;0;5.0047998;5.0047998;4.8512998;4.8512998;4.8512998;5.0047998;5.0047998;5.1591001;5.4703999;8.4102001;9.6125002;8.7507;8.4102001;8.0724001;7.2392998;6.1029;5.3143001;8.2410002;7.9043999;7.4046001;6.4238;6.1029;5.9435;5.7849998;5.4703999;5.3143001;6.7477999;6.263;6.7477999;7.4046001;6.7477999;1;1;2;2;2;1;1;2;2;2;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990990;2;04/1981;1;1;15.6245;5.0047998;6.3772001;1;19;1;1;1;0.0;0;15.6245;12.8317;7.7371001;7.9043999;7.2392998;6.4238;6.4238;6.4238;6.4238;7.2392998;7.9043999;6.263;5.7849998;5.3143001;5.1591001;5.1591001;5.1591001;5.1591001;5.0047998;5.0047998;5.0047998;5.1591001;5.3143001;5.3143001;5.1591001;5.1591001;5.0047998;5.0047998;5.0047998;5.0047998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990990;2;05/1981;1;1;6.1029;4.098;4.6672001;6;23;1;1;1;;0;5.0047998;4.8512998;4.8512998;4.8512998;4.8512998;6.1029;5.1591001;4.8512998;4.8512998;4.8512998;4.6988001;4.6988001;4.6988001;4.6988001;4.6988001;4.6988001;4.6988001;4.6988001;4.6988001;4.5472002;4.3965001;4.3965001;4.098;4.098;4.098;4.098;4.3965001;4.3965001;4.5472002;4.5472002;4.5472002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990990;2;06/1981;1;1;5.1591001;3.9503;4.3046999;8;18;1;1;1;;0;4.3965001;4.5472002;4.5472002;4.8512998;4.6988001;4.6988001;4.6988001;5.1591001;4.8512998;4.8512998;4.8512998;4.5472002;4.5472002;4.2466998;4.098;4.098;4.098;3.9503;3.9503;3.9503;3.9503;3.9503;3.9503;3.9503;3.9503;3.9503;3.9503;3.9503;3.9503;3.9503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990990;2;07/1981;1;1;3.9503;3.6579001;3.7520001;1;15;1;1;1;;0;3.9503;3.9503;3.9503;3.9503;3.9503;3.9503;3.8034999;3.8034999;3.8034999;3.8034999;3.8034999;3.8034999;3.8034999;3.8034999;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990990;2;08/1981;1;1;8.9217997;3.6579001;4.4096999;19;1;1;1;1;0.0;0;3.6579001;3.6579001;3.9503;3.8034999;3.8034999;3.8034999;3.8034999;3.8034999;3.8034999;3.8034999;3.8034999;3.8034999;3.8034999;3.9503;4.3965001;4.3965001;4.2466998;3.6579001;8.9217997;8.7507;8.0724001;6.5854998;5.1591001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990990;2;09/1981;1;1;3.6579001;3.0862;3.3002999;1;16;1;1;1;;0;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.6579001;3.2274001;3.2274001;3.2274001;3.2274001;3.2274001;3.0862;3.0862;3.0862;3.0862;3.0862;3.0862;3.0862;3.0862;3.0862;3.0862;3.0862;3.0862;3.0862;3.0862;3.0862;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990990;2;10/1981;1;1;13.1998;3.3698001;5.1097002;30;5;1;1;1;0.0;0;5.3143001;6.263;4.098;3.6579001;3.3698001;3.3698001;3.3698001;3.5132999;3.6579001;3.9503;4.2466998;4.5472002;5.1591001;5.4703999;4.3965001;3.6579001;3.6579001;3.6579001;3.6579001;6.7477999;8.7507;5.9435;5.1591001;4.6988001;3.6579001;3.6579001;3.6579001;4.6988001;6.7477999;13.1998;12.4657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990990;2;11/1981;1;1;27.218901;3.9503;14.3693;14;11;1;1;1;0.0;0;11.0218;7.5704999;5.6272998;5.6272998;5.9435;5.1591001;5.1591001;5.1591001;4.8512998;4.3965001;3.9503;9.6125002;11.2005;27.218901;27.218901;20.184299;20.184299;19.736401;15.4156;20.184299;19.069799;19.736401;19.959999;21.316;18.849001;17.973;20.184299;20.8613;19.736401;17.973;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990990;2;12/1981;1;1;17.323601;9.2659998;11.0786;1;8;1;1;1;0.0;0;17.323601;15.8342;15.8342;15.4156;15.0;11.9204;10.1368;9.2659998;12.4657;11.5594;11.0218;10.1368;10.1368;9.7867002;9.7867002;10.1368;10.1368;9.9615002;9.7867002;9.7867002;9.7867002;9.7867002;9.7867002;9.7867002;9.7867002;9.7867002;9.7867002;9.7867002;9.7867002;9.7867002;10.1368;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990990;2;01/1982;1;1;18.628901;8.9217997;11.532;5;31;1;1;1;0.0;0;10.1368;9.6125002;9.6125002;11.5594;18.628901;15.8342;13.3845;10.3127;9.6125002;9.4390001;9.4390001;15.2074;13.0155;10.1368;9.7867002;13.0155;13.7723;10.6661;13.3845;14.3826;13.1998;11.7396;11.0218;10.8437;10.4891;10.4891;10.1368;10.1368;9.7867002;9.7867002;8.9217997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
