EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58126000;2;10/1936;1;1;22.280001;9.0880003;10.909806;12;3;1;1;1;;0;9.5159998;9.302;9.0880003;9.0880003;9.0880003;9.302;9.0880003;9.0880003;9.0880003;10.8;13.11;20.139999;13.74;12.059999;16.050001;12.69;11.43;12.69;11.01;9.9440002;11.64;11.01;12.9;10.158;9.5159998;9.302;9.302;9.302;9.302;9.0880003;10.372;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58126000;2;11/1936;1;1;25.490002;8.6599998;11.194866;20;9;1;1;1;;0;9.5159998;9.0880003;9.0880003;9.0880003;13.32;12.9;9.9440002;9.0880003;8.6599998;8.6599998;17.98;16.469999;11.22;10.158;9.7299995;8.6599998;8.6599998;8.8739996;9.7299995;22.059999;12.059999;9.9440002;9.5159998;9.7299995;9.9440002;13.32;12.9;13.11;12.27;10.158;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58126000;2;12/1936;1;1;126.72;9.9440002;34.050194;27;1;1;1;1;;0;9.9440002;13.11;15.0;26.58;13.11;11.64;12.9;12.059999;11.64;10.8;10.158;9.9440002;11.01;27.9;22.5;47.400002;87.799995;73.459999;44.879997;27.02;22.059999;19.719999;16.68;16.469999;20.139999;23.6;114.25;104.42;102.34;73.459999;43.559998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58126000;2;01/1937;1;1;90.199997;19.299999;43.87516;15;2;1;1;1;;0;30.1;19.299999;34.240002;28.34;35.849998;29.880001;29.880001;34.010002;39.0;32.860001;33.32;50.48;47.120003;45.720001;84.799995;76.950005;70.600006;60.759998;57.759998;51.599998;42.52;38.5;36.540001;43.82;54.400002;49.639999;46.84;42.779999;38.25;37.5;36.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58126000;2;02/1937;1;1;85.879997;31.940001;45.676785;13;27;1;1;1;;0;36.540001;41.5;40.0;39.25;39.5;45.720001;47.400002;42.0;34.93;34.010002;48.800003;67.220001;84.799995;79.0;51.880001;62.740002;59.139999;52.439999;43.559998;42.52;39.25;38.5;36.080002;40.5;34.700001;32.630001;31.940001;32.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58126000;2;03/1937;1;1;52.439999;22.5;30.717096;3;31;1;1;1;;0;38.25;35.619999;46.84;44.34;34.93;31.940001;30.1;28.780001;33.32;31.480001;41.0;42.259998;31.940001;29.219999;28.119999;27.02;25.490002;26.58;29.219999;26.360001;25.280001;32.400002;31.940001;27.459999;25.92;27.02;25.280001;24.440001;24.02;23.16;22.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58126000;2;04/1937;1;1;63.459999;21.189999;29.981333;7;3;1;1;1;;0;22.059999;21.4;21.189999;21.84;35.389999;44.879997;56.360001;51.880001;40.5;32.170002;29.219999;27.02;26.360001;25.490002;25.700001;40.0;33.09;26.800001;25.700001;25.07;28.34;29.219999;33.780003;26.140001;24.860001;24.860001;26.58;25.92;24.02;23.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58126000;2;05/1937;1;1;32.630001;18.639999;22.042904;2;31;1;1;1;;0;23.6;30.560001;24.860001;24.02;27.459999;25.700001;23.810001;22.5;22.280001;21.84;21.4;21.4;20.98;20.559999;20.559999;21.4;22.280001;20.77;24.650002;21.4;20.559999;20.559999;20.559999;20.559999;21.4;20.77;20.139999;19.509998;19.299999;19.299999;18.639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58126000;2;06/1937;1;1;26.58;15.21;18.155001;7;30;1;1;1;;0;19.93;20.559999;19.719999;19.299999;18.639999;21.189999;24.860001;20.559999;20.139999;19.299999;18.859999;18.42;18.42;17.98;17.540001;17.540001;17.540001;17.540001;17.32;17.32;17.1;16.68;16.68;16.469999;16.26;16.050001;16.26;15.84;15.42;15.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58126000;2;07/1937;1;1;15.84;13.32;14.403871;1;28;1;1;1;;0;15.42;15.42;15.42;15.42;15.42;15.42;15.21;15.0;15.42;15.0;14.58;14.37;14.58;14.58;14.16;14.58;14.58;14.16;14.16;14.16;13.74;13.74;13.74;13.53;13.74;13.95;13.74;13.32;13.32;13.32;13.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58126000;2;08/1937;1;1;16.26;11.22;12.527419;25;20;1;1;1;;0;13.11;12.9;12.9;12.48;12.27;12.27;12.059999;12.059999;12.059999;11.85;12.059999;13.74;12.69;12.48;12.27;12.27;12.059999;11.64;11.64;11.22;11.22;11.64;15.0;15.42;15.63;12.48;12.059999;12.059999;12.27;12.48;12.059999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58126000;2;09/1937;1;1;11.64;9.302;10.604334;1;27;1;1;1;;0;11.64;11.22;11.43;11.22;11.22;11.22;10.8;10.8;11.22;11.22;10.8;10.8;11.22;11.22;10.8;10.8;10.8;10.8;10.586;10.372;10.372;9.9440002;9.9440002;9.9440002;9.9440002;9.5159998;9.302;9.5159998;9.5159998;9.9440002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58126000;2;10/1937;1;1;38.5;10.8;16.415483;16;1;1;1;1;;0;10.8;13.11;11.43;11.64;12.48;17.540001;22.059999;17.540001;15.42;15.0;14.16;16.890001;25.280001;14.79;15.0;29.219999;17.1;13.95;14.58;27.459999;21.4;17.98;15.42;13.32;13.11;21.4;16.469999;15.42;13.11;12.48;13.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58126000;2;11/1937;1;1;49.920002;12.9;20.031334;18;15;1;1;1;;0;13.53;13.74;24.23;21.84;14.79;13.32;16.050001;14.16;16.68;17.540001;13.53;13.11;13.74;13.74;12.9;17.1;28.119999;44.599998;37.0;41.25;25.280001;21.4;19.299999;30.1;21.84;19.509998;17.540001;15.84;15.0;14.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58126000;2;12/1937;1;1;105.28;14.16;32.516773;19;2;1;1;1;;0;14.58;14.16;15.84;24.650002;19.719999;34.470001;25.280001;24.860001;27.9;37.0;34.470001;41.0;27.9;24.650002;24.02;25.280001;43.040001;48.52;83.720001;44.879997;43.299999;39.0;34.240002;30.560001;28.559999;27.9;26.58;27.9;29.0;43.040001;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58126000;2;01/1938;1;1;58.32;26.360001;36.101936;6;12;1;1;1;;0;38.5;39.0;38.0;30.560001;41.75;58.32;42.52;33.550003;35.389999;30.1;27.459999;26.360001;36.77;37.75;31.940001;53.560001;53.0;56.360001;45.599998;39.16;36.279999;33.599998;33.399998;33.199997;29.1;29.1;27.130001;27.32;26.18;24.66;23.539999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58126000;2;02/1938;1;1;46.639999;22.82;30.58;19;1;1;1;1;;0;22.82;25.039999;24.469999;25.039999;23.9;30.27;25.42;26.559999;24.66;36.52;33.199997;28.5;30.27;32.599998;30.27;28.900002;31.030001;38.439999;43.849998;33.599998;28.1;34.039997;36.759998;40.119999;30.460001;29.700001;33.199997;28.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58126000;2;03/1938;1;1;44.099998;23.539999;30.274837;7;13;1;1;1;;0;26.75;35.579998;33.199997;28.5;32.200001;40.599998;43.349998;34.039997;28.900002;26.18;25.039999;24.279999;23.539999;25.42;34.039997;33.82;26.559999;26.369999;29.700001;32.400002;28.900002;30.460001;32.0;35.799999;37.959999;34.48;28.1;25.99;26.18;23.9;24.279999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58126000;2;04/1938;1;1;49.759998;20.91;27.334;2;29;1;1;1;;0;33.0;46.900002;34.039997;29.5;32.0;32.799999;32.400002;27.700001;25.99;24.849998;26.18;30.08;27.700001;25.42;24.279999;24.66;23.360001;22.82;23.539999;27.700001;30.650002;28.900002;25.99;24.849998;23.9;23.539999;23.18;22.1;20.91;21.08;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58126000;2;05/1938;1;1;29.5;18.26;20.081614;23;13;1;1;1;;0;21.42;20.91;20.4;19.68;19.32;19.32;18.960001;18.960001;18.6;18.6;18.960001;18.780001;18.26;21.59;23.0;19.860001;19.860001;18.960001;18.6;20.74;22.280001;21.59;26.18;19.68;18.960001;18.960001;22.82;20.039999;19.5;19.139999;18.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58126000;2;06/1938;1;1;23.719999;14.86;16.292667;7;20;1;1;1;;0;17.92;17.24;16.559999;16.219999;16.219999;17.75;22.82;18.09;16.9;17.75;17.24;16.73;16.219999;16.049999;15.88;15.88;15.54;15.37;15.2;14.86;15.03;15.2;14.86;14.86;16.389999;15.2;15.54;15.2;15.2;14.86;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58126000;2;07/1938;1;1;16.559999;12.14;13.746774;16;31;1;1;1;;0;14.86;15.03;14.18;14.18;14.52;15.2;14.86;15.03;13.5;13.33;13.16;13.33;13.33;13.5;13.5;15.54;14.18;13.67;13.5;14.69;14.52;13.5;13.5;12.99;12.82;12.99;12.65;12.48;13.16;12.31;12.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58126000;2;08/1938;1;1;27.700001;11.0;14.453548;9;29;1;1;1;;0;11.97;14.69;15.37;15.71;17.75;15.71;19.5;19.68;26.940001;17.92;15.37;15.03;17.24;15.2;14.69;13.84;13.33;12.82;12.48;12.31;12.82;12.82;12.82;12.48;11.97;11.8;11.48;11.16;11.0;11.0;11.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58126000;2;09/1938;1;1;26.940001;10.68;13.119667;9;3;1;1;1;;0;11.16;10.84;10.68;11.48;11.0;11.16;11.8;12.82;23.0;20.219999;15.71;13.33;12.65;16.9;17.58;16.389999;13.5;12.65;12.31;11.8;11.48;11.48;11.32;11.48;11.64;11.32;12.14;11.97;11.64;12.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58126000;2;10/1938;1;1;42.099998;10.68;18.311291;18;1;1;1;1;;0;10.68;11.0;20.57;21.76;16.219999;18.26;17.41;13.16;12.14;11.64;11.8;11.64;12.82;18.43;14.86;12.14;14.18;41.349998;24.849998;25.42;21.25;18.6;26.940001;21.76;21.93;21.08;20.219999;18.43;20.219999;19.139999;17.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58126000;2;11/1938;1;1;43.599998;14.69;19.707001;11;5;1;1;1;;0;17.41;16.73;15.88;15.71;14.69;15.88;14.86;25.42;23.0;27.700001;37.959999;26.369999;21.93;18.6;17.92;17.24;17.07;18.960001;16.219999;15.2;18.960001;25.799999;21.59;16.389999;15.88;16.559999;15.88;24.66;21.42;19.32;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58126000;2;12/1938;1;1;43.599998;17.24;22.315161;25;12;1;1;1;;0;21.25;23.9;18.6;20.039999;32.400002;20.91;19.32;21.25;21.08;21.08;19.32;17.24;18.26;18.09;26.369999;21.93;24.279999;22.82;19.32;20.219999;24.66;19.32;20.91;24.09;36.279999;29.5;24.469999;23.539999;21.42;20.219999;19.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58126000;2;01/1939;1;1;67.419998;17.92;27.492258;24;7;1;1;1;;0;19.5;19.68;18.960001;20.91;19.68;18.6;17.92;24.66;25.799999;29.1;22.82;20.219999;21.59;24.279999;22.280001;21.25;22.280001;23.360001;21.93;23.18;18.26;33.199997;34.039997;56.740002;54.849998;40.119999;30.650002;26.75;51.610001;37.959999;30.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58126000;2;02/1939;1;1;56.200001;21.42;26.498571;10;7;1;1;1;;0;25.799999;23.9;23.719999;23.719999;22.1;21.76;21.42;23.0;24.849998;48.98;48.459999;33.399998;32.400002;29.300001;25.039999;23.360001;22.82;24.469999;22.639999;22.639999;23.0;23.539999;32.599998;24.469999;23.18;24.849998;23.18;23.360001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58126000;2;03/1939;1;1;65.860001;17.58;26.159033;31;15;1;1;1;;0;23.360001;22.460001;20.4;19.139999;18.43;17.92;17.75;17.92;19.32;23.0;19.860001;18.960001;19.32;20.4;17.58;17.75;18.780001;23.539999;18.6;22.639999;20.74;35.139999;31.6;30.27;37.720001;45.859997;36.279999;31.41;30.460001;50.540001;63.780003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58126000;2;04/1939;1;1;51.880001;20.219999;27.433001;1;30;1;1;1;;0;51.880001;43.599998;33.199997;30.460001;31.41;33.199997;34.48;31.6;29.1;27.700001;27.700001;25.42;27.32;25.42;24.849998;23.719999;24.279999;24.279999;24.469999;24.66;23.0;22.280001;21.93;26.75;23.360001;21.93;22.1;21.76;20.91;20.219999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58126000;2;05/1939;1;1;33.599998;16.049999;18.668709;9;31;1;1;1;;0;19.68;20.039999;19.68;19.68;20.219999;19.139999;18.6;19.32;30.27;24.849998;20.039999;19.860001;20.4;19.139999;18.6;18.6;18.09;17.41;17.07;16.73;16.559999;16.9;16.559999;16.389999;16.389999;16.559999;16.389999;16.389999;16.219999;16.9;16.049999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58126000;2;06/1939;1;1;19.32;12.65;14.565333;11;30;1;1;1;;0;15.37;15.2;15.2;17.41;17.07;16.389999;15.71;15.2;14.86;14.52;17.58;16.049999;15.03;14.86;14.52;14.01;14.01;14.01;13.84;13.67;13.67;13.5;13.33;13.67;13.33;13.16;13.16;12.99;12.99;12.65;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58126000;2;07/1939;1;1;15.54;11.16;12.247419;26;31;1;1;1;;0;12.48;12.48;12.31;12.48;12.65;12.99;12.31;11.8;11.8;11.97;11.8;11.8;12.14;11.97;11.97;11.8;11.97;11.97;11.8;11.64;11.64;11.48;12.14;13.16;13.16;15.37;13.5;12.48;11.97;11.48;11.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58126000;2;08/1939;1;1;11.48;9.4400005;10.255226;1;20;1;1;1;;0;11.16;11.0;10.84;11.16;10.84;10.52;10.52;10.68;10.52;10.2;10.047999;10.2;10.047999;10.2;10.2;10.36;10.2;10.2;9.8959999;9.4400005;9.4400005;10.047999;10.84;10.68;10.36;9.8959999;9.592;9.592;9.8959999;9.7439995;9.592;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58126000;2;09/1939;1;1;14.86;8.6800003;9.8992004;3;10;1;1;1;;0;9.8959999;10.68;13.33;12.65;12.14;11.32;10.84;10.68;9.8959999;8.6800003;8.6800003;9.1360006;10.047999;9.7439995;9.592;9.8959999;9.592;9.8959999;11.0;9.592;9.592;9.2880001;9.1360006;8.6800003;8.8320007;8.9840002;8.6800003;8.8320007;8.6800003;8.9840002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58126000;2;10/1939;1;1;15.88;7.822;9.4988384;6;29;1;1;1;;0;14.86;10.84;12.31;11.0;12.14;15.2;11.48;9.1360006;8.8320007;8.6800003;8.6800003;8.2510004;8.2510004;8.1079998;7.9650002;8.1079998;8.2510004;8.3940001;8.1079998;7.9650002;8.1079998;10.2;11.64;9.8959999;8.9840002;8.6800003;8.2510004;8.1079998;7.822;8.1079998;8.1079998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58126000;2;11/1939;1;1;34.919998;7.9650002;11.715067;27;5;1;1;1;;0;8.1079998;8.1079998;8.5370007;8.6800003;7.9650002;9.8959999;12.14;15.54;13.67;10.84;10.84;11.48;12.31;12.31;16.389999;12.65;10.36;10.68;10.84;9.592;9.592;9.2880001;9.2880001;8.9840002;8.9840002;11.48;30.84;18.26;12.48;11.32;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58126000;2;12/1939;1;1;30.84;9.4400005;16.008839;24;3;1;1;1;;0;11.97;9.8959999;9.4400005;17.58;12.14;19.860001;15.2;12.82;11.8;11.32;11.16;14.69;21.76;12.82;12.14;10.84;10.047999;11.32;20.91;16.9;12.99;16.389999;22.280001;30.08;20.219999;25.799999;21.76;20.219999;19.139999;17.41;15.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58126000;2;01/1940;1;1;47.16;12.31;20.390322;12;28;1;1;1;;0;16.9;18.09;17.41;22.1;15.71;14.35;17.07;20.74;25.799999;32.0;42.849998;44.349998;30.08;26.559999;23.360001;21.25;17.58;17.24;18.09;19.32;17.07;16.9;14.86;14.69;14.01;15.03;13.16;12.31;12.31;14.35;26.559999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58126000;2;02/1940;1;1;83.300003;25.039999;44.034138;14;29;1;1;1;;0;29.5;35.360001;41.349998;61.420002;37.720001;43.099998;55.119999;76.300003;45.859997;31.220001;29.700001;48.720001;77.0;78.75;58.360001;39.16;35.799999;50.02;41.099998;56.200001;54.580002;39.400002;32.799999;30.460001;36.279999;32.0;28.300001;26.369999;25.039999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58126000;2;03/1940;1;1;49.240002;19.5;26.020967;15;28;1;1;1;;0;24.469999;23.539999;25.42;30.460001;23.719999;22.82;24.66;24.279999;28.1;29.890001;30.460001;29.700001;26.369999;27.900002;47.68;31.800001;26.940001;24.279999;23.0;23.0;26.369999;24.279999;21.93;20.91;20.4;20.57;19.860001;19.5;25.23;34.259998;24.849998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58126000;2;04/1940;1;1;27.700001;15.2;18.402332;14;27;1;1;1;;0;20.57;19.68;18.780001;18.780001;19.32;19.139999;19.139999;18.960001;19.32;21.25;20.4;21.59;19.5;25.42;19.68;17.58;20.57;17.92;17.24;16.9;16.73;16.389999;16.559999;16.219999;15.88;15.71;15.2;15.2;16.389999;16.049999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
