EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41242100;2;06/1945;1;1;4.9200001;0.94;1.3;26;16;1;1;1;;0;1.4400001;1.4400001;1.4400001;1.4400001;1.3200001;1.3200001;1.51;1.51;1.51;1.21;1.1;1.27;1.27;1.27;1.27;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.94;0.94;1.05;3.46;1.5700001;1.96;1.1;0.94;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41242100;2;07/1945;1;1;1.27;0.82999998;0.91500002;2;12;1;1;1;;0;1.05;1.1;1.1;1.1;1.1;1.05;1.05;1.05;1.05;1.05;1.05;0.82999998;0.82999998;0.82999998;0.82999998;0.82999998;0.82999998;0.82999998;0.82999998;0.82999998;0.82999998;0.82999998;0.82999998;0.82999998;0.82999998;0.82999998;0.82999998;0.82999998;0.82999998;0.82999998;0.82999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242100;2;08/1945;1;1;0.73799998;0.41600001;0.493;1;16;1;1;1;;0;0.69199997;0.69199997;0.69199997;0.69199997;0.69199997;0.64600003;0.60000002;0.55400002;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.46200001;0.46200001;0.46200001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242100;2;09/1945;1;1;0.94;0.259;0.39300001;2;16;1;1;1;;0;0.41600001;0.88499999;0.82999998;0.82999998;0.78399998;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.259;0.259;0.259;0.259;0.259;0.259;0.259;0.259;0.259;0.259;0.259;0.259;0.259;0.259;0.259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41242100;2;10/1945;1;1;4.5900002;0.185;0.77399999;28;16;1;1;1;;0;0.82999998;0.55400002;0.333;0.296;0.259;0.333;0.41600001;0.37;0.37;0.37;0.37;0.333;0.333;0.296;0.296;0.185;0.185;0.995;0.64600003;0.64600003;0.64600003;0.64600003;0.259;0.222;0.222;0.259;0.259;4.1100001;2.46;2.3800001;4.1100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242100;2;11/1945;1;1;8.9099998;0.37;2.0699999;28;22;1;1;1;;0;2.3800001;2.3800001;1.7;1.21;0.82999998;3.54;2.9100001;2.75;2.02;1.96;3.1400001;3.1400001;2.3800001;3.1400001;1.7;0.82999998;0.82999998;0.69199997;0.69199997;0.73799998;0.55400002;0.37;1.38;2.46;1.96;1.4400001;1.38;5.1599998;4.5100002;3.8599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41242100;2;12/1945;1;1;12.9;1.76;4.1599998;28;9;1;1;1;;0;2.8299999;2.8299999;2.6800001;2.6800001;2.6800001;2.5999999;2.24;2.1700001;1.76;1.83;1.83;1.76;2.0899999;2.0899999;2.0899999;2.6800001;2.6800001;2.6800001;2.6800001;3.0699999;3.0699999;8.4300003;4.3499999;4.4299998;4.0300002;3.54;3.9400001;12.4;12.4;12.4;11.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242100;2;01/1946;1;1;11.9;1.5700001;3.8900001;1;29;1;1;1;1.55;1;6.8000002;5.77;4.5100002;6.2199998;5.25;4.4299998;4.4299998;3.7;3.7;3.8599999;3.8599999;3.8599999;3.6199999;3.6199999;2.9100001;4.5100002;4.4299998;4.5100002;4.5100002;4.0300002;4.0300002;4.1900001;4.27;3.1400001;3.22;2.8299999;2.9100001;2.24;1.5700001;1.7;1.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242100;2;02/1946;1;1;14.1;1.1;3.0899999;3;17;1;1;1;1.55;1;3.46;2.9100001;8.7200003;3.8599999;3.8599999;3.78;3.6199999;3.1400001;3.1400001;3.1400001;2.8299999;2.8299999;2.6800001;2.0899999;2.0899999;1.16;1.1;1.16;2.02;3.22;3.22;3.46;3.46;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41242100;2;03/1946;1;1;4.5100002;2.75;3.3199999;16;1;1;1;1;1.55;1;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;4.5100002;4.4299998;4.4299998;3.3;2.99;3.1400001;3.7;3.54;3.54;4.4299998;4.3499999;3.8599999;3.8599999;3.9400001;3.9400001;3.8599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242100;2;04/1946;1;1;2.02;0.37;1.1900001;16;10;1;1;1;1.55;1;1.76;1.89;1.83;1.7;1.7;1.3200001;1.3200001;0.82999998;0.88499999;0.37;0.37;0.41600001;0.41600001;0.41600001;0.41600001;2.02;1.96;1.83;1.7;1.4400001;1.21;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41242100;2;05/1946;1;1;1.96;0.46200001;0.89099997;2;12;1;1;1;1.55;1;1.76;1.89;1.83;1.76;1.7;1.38;1.3200001;0.88499999;0.88499999;0.50800002;0.50800002;0.46200001;0.46200001;0.46200001;0.46200001;0.73799998;0.78399998;0.78399998;0.78399998;0.78399998;0.73799998;0.73799998;0.73799998;0.73799998;0.64600003;0.64600003;0.64600003;0.64600003;0.64600003;0.64600003;0.64600003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242100;2;06/1946;1;1;0.50800002;0.41600001;0.465;1;11;1;1;1;1.55;1;0.50800002;0.50800002;0.50800002;0.50800002;0.50800002;0.50800002;0.46200001;0.46200001;0.46200001;0.46200001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.50800002;0.50800002;0.50800002;0.50800002;0.50800002;0.50800002;0.46200001;0.46200001;0.46200001;0.46200001;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41242100;2;07/1946;1;1;0.37;0.111;0.255;1;26;1;1;1;1.55;1;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.185;0.185;0.185;0.185;0.185;0.185;0.148;0.148;0.148;0.148;0.111;0.111;0.111;0.111;0.111;0.111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242100;2;08/1946;1;1;0.148;0.074000001;0.085000001;1;10;1;1;1;1.55;1;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.111;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242100;2;09/1946;1;1;2.75;0.037;0.208;29;1;1;1;1;1.55;1;0.037;0.037;0.037;0.037;0.037;0.037;0.111;0.111;0.111;0.111;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.50800002;2.24;1.5700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41242100;2;10/1946;1;1;2.02;0.185;0.87699997;13;21;1;1;1;1.55;1;1.38;1.38;1.38;1.38;1.3200001;1.3200001;1.3200001;1.27;1.27;1.27;1.64;0.94;2.02;1.4400001;1.7;0.69199997;0.69199997;0.69199997;0.69199997;0.69199997;0.185;0.185;0.185;0.185;0.185;0.296;0.296;0.296;0.296;0.296;0.296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242100;2;11/1946;1;1;4.75;0.37;2.03;29;1;1;1;1;1.55;1;0.37;0.37;0.37;0.37;0.37;0.60000002;1.1;2.3800001;4.4299998;2.75;3.1400001;1.1;1.1;0.60000002;0.60000002;1.3200001;1.27;1.27;1.27;1.27;2.02;2.3800001;2.3800001;3.9400001;3.54;3.9400001;3.9400001;3.3800001;4.6700001;4.5900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41242100;2;12/1946;1;1;4.5100002;1.1;2.25;28;12;1;1;1;1.55;1;3.9400001;3.3800001;2.0899999;2.3099999;2.3800001;2.3800001;2.3800001;2.3099999;1.89;1.83;1.83;1.1;1.1;1.1;1.1;1.96;1.96;1.83;1.83;1.83;1.76;1.7;1.7;1.7;1.7;1.7;1.89;4.4299998;4.4299998;4.3499999;3.8599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242100;2;01/1947;1;1;4.6700001;0.82999998;1.87;21;13;1;1;1;;0;1.27;1.27;1.51;1.51;1.4400001;1.4400001;1.4400001;1.83;1.89;1.89;1.89;1.38;0.82999998;0.82999998;0.82999998;1.05;1.05;1.05;1.51;3.3800001;4.1100001;3.6199999;3.1400001;2.99;2.8299999;2.1700001;2.02;2.1700001;2.1700001;1.76;1.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242100;2;02/1947;1;1;4.3499999;;;18;;1;0;0;;0;0.82999998;0.82999998;0.82999998;0.78399998;0.78399998;0.78399998;0.78399998;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.69199997;1.1;3.1400001;2.75;4.3499999;2.5999999;4.3499999;;;;;;4.27;3.46;4.27;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;0;0;
41242100;2;03/1947;1;1;12.9;1.83;3.8199999;12;1;1;1;1;;0;1.83;1.83;1.96;1.96;1.96;3.8599999;2.99;3.3800001;3.9400001;4.3499999;4.27;8.4300003;4.5100002;4.5100002;8.4300003;4.8400002;4.5900002;3.9400001;4.5900002;4.5100002;3.8599999;4.1100001;3.1400001;3.0699999;3.3;3.22;3.8599999;4.27;3.3800001;3.1400001;2.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242100;2;04/1947;1;1;2.6800001;0.995;1.42;13;30;1;1;1;;0;1.5700001;1.5700001;1.5700001;1.51;1.51;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;2.3800001;2.3099999;2.24;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.27;1.27;1.27;1.1;1.1;1.1;1.05;1.05;1.05;0.995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41242100;2;05/1947;1;1;1.5700001;0.60000002;0.97299999;16;14;1;1;1;;0;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.69199997;0.69199997;0.69199997;0.69199997;0.69199997;0.64600003;0.64600003;0.60000002;0.60000002;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242100;2;06/1947;1;1;1.64;0.37;0.76899999;1;16;1;1;1;;0;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;0.995;0.995;0.995;0.995;0.995;0.995;0.995;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.37;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41242100;2;07/1947;1;1;0.296;0.055;0.213;1;27;1;1;1;;0;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.185;0.185;0.185;0.185;0.185;0.148;0.111;0.111;0.111;0.074000001;0.074000001;0.055;0.139;0.139;0.139;0.139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242100;2;08/1947;1;1;2.02;0.0;0.26899999;31;26;1;1;1;;0;0.167;0.167;0.167;0.167;0.167;0.167;0.111;0.111;0.111;0.111;0.082999997;0.082999997;0.027000001;0.027000001;0.055;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.223;0.111;0.185;0.0;0.259;0.333;1.38;0.60000002;1.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242100;2;09/1947;1;1;1.3200001;0.0;0.583;7;16;1;1;1;;0;1.05;1.05;1.05;1.05;0.995;0.995;1.16;1.16;1.16;1.16;1.16;1.1;1.1;1.1;1.1;0.0;0.0;0.0;0.0;0.0;0.082999997;0.082999997;0.082999997;0.082999997;0.082999997;0.082999997;0.082999997;0.19499999;0.167;0.167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41242100;2;10/1947;1;1;4.75;0.0;0.472;25;30;1;1;1;;0;0.19499999;0.19499999;0.19499999;0.19499999;0.19499999;0.167;0.167;0.167;0.082999997;0.055;2.5999999;1.1;0.78399998;0.69199997;0.64600003;0.027000001;0.111;0.139;0.139;0.027000001;0.139;0.167;0.167;0.111;3.3;0.88499999;0.78399998;0.60000002;0.50800002;0.0;0.082999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242100;2;11/1947;1;1;2.5999999;0.027000001;0.41600001;3;8;1;1;1;;0;1.05;0.82999998;1.7;0.55400002;0.50800002;0.46200001;0.46200001;0.027000001;0.027000001;0.027000001;0.139;0.167;0.19499999;0.19499999;0.167;0.167;0.167;0.19499999;0.19499999;0.223;0.223;0.223;0.25099999;0.25099999;0.223;1.64;1.64;0.19499999;0.19499999;0.19499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41242100;2;12/1947;1;1;11.9;0.0;2.4100001;29;4;1;1;1;;0;0.27900001;0.25099999;0.037;0.0;0.082999997;0.139;0.73799998;1.05;0.55400002;2.02;1.7;3.1400001;2.3099999;1.38;3.54;3.9400001;3.78;2.3800001;2.3800001;0.69199997;1.76;0.64600003;0.60000002;0.60000002;1.5700001;6.5100002;3.9400001;6.9899998;10.4;7.4699998;3.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242100;2;01/1948;1;1;9.8000002;2.47;3.49;15;1;1;1;1;;0;2.47;2.47;3.7;3.04;3.24;2.98;2.5999999;2.6600001;2.6600001;2.79;4.04;3.5699999;3.4400001;7.2600002;9.3699999;4.3899999;4.3899999;4.3200002;4.1799998;3.9100001;3.1700001;3.1099999;3.04;2.98;2.79;2.6600001;2.6600001;2.5999999;2.5999999;2.54;2.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242100;2;02/1948;1;1;14.2;2.47;5.4200001;22;1;1;1;1;;0;2.47;2.47;3.7;3.04;3.24;2.98;2.6600001;2.54;2.6600001;2.79;4.04;3.6300001;3.4400001;7.2600002;9.3699999;10.2;8.5200005;11.0;6.1799998;5.9099998;10.2;12.9;4.73;4.8000002;4.6700001;4.5300002;4.73;5.4200001;7.1799998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
41242100;2;03/1948;1;1;10.6;3.8399999;5.3600001;1;12;1;1;1;;0;9.8000002;6.54;5.6300001;5.4200001;5.4200001;5.29;4.25;4.1799998;4.1100001;4.04;3.98;3.8399999;8.5200005;8.5200005;6.1100001;5.77;5.6999998;5.6300001;5.5599999;5.1500001;4.73;4.6700001;4.3899999;4.25;4.04;3.98;5.0100002;5.6999998;5.4200001;5.29;5.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242100;2;04/1948;1;1;4.9400001;2.54;3.26;1;29;1;1;1;;0;4.9400001;4.8000002;4.8000002;4.73;4.1799998;3.9100001;3.8399999;3.3699999;3.3;3.3;3.24;3.24;3.24;2.98;2.9100001;2.8499999;2.8499999;2.8499999;2.79;2.79;2.79;2.79;2.72;2.72;2.72;2.6600001;2.6600001;2.5999999;2.54;2.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41242100;2;05/1948;1;1;3.1700001;2.23;2.72;1;25;1;1;1;;0;3.04;3.04;3.04;3.04;3.04;3.04;2.9100001;2.9100001;2.8499999;2.8499999;2.8499999;2.8499999;2.79;2.79;2.72;2.9100001;2.9100001;2.9100001;2.8499999;2.8499999;2.8499999;2.8499999;2.29;2.29;2.23;2.23;2.23;2.23;2.23;2.3499999;2.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41242100;2;06/1948;1;1;2.9100001;2.05;2.28;4;25;1;1;1;;0;2.1700001;2.1700001;2.5999999;2.6600001;2.6600001;2.6600001;2.6600001;2.6600001;2.6600001;2.54;2.3499999;2.29;2.23;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1099999;2.1099999;2.1099999;2.05;2.05;2.05;2.05;2.05;2.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41242100;2;07/1948;1;1;2.05;1.9299999;1.99;1;20;1;1;1;;0;2.05;2.05;2.05;2.05;2.05;2.05;2.05;2.05;2.05;2.05;2.05;1.99;1.99;1.99;1.99;1.99;1.99;1.99;1.99;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
