EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56540001;2;08/1973;1;1;192.0;115.0;140.0;31;24;1;1;1;258.0;1;158.0;151.0;142.0;140.0;149.0;142.0;142.0;152.0;152.0;147.0;142.0;137.0;145.0;155.0;137.0;142.0;135.0;135.0;137.0;142.0;149.0;151.0;131.0;115.0;119.0;119.0;127.0;122.0;123.0;122.0;192.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56540001;2;09/1973;1;1;138.0;112.0;123.0;28;20;1;1;1;258.0;1;123.0;126.0;130.0;126.0;130.0;128.0;126.0;129.0;131.0;128.0;127.0;125.0;121.0;118.0;115.0;117.0;118.0;122.0;117.0;112.0;115.0;117.0;120.0;123.0;123.0;121.0;132.0;138.0;123.0;115.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56540001;2;10/1973;1;1;337.0;116.0;180.0;30;1;1;1;1;258.0;1;116.0;121.0;135.0;140.0;134.0;117.0;120.0;125.0;120.0;125.0;129.0;135.0;143.0;203.0;222.0;230.0;218.0;190.0;168.0;182.0;215.0;215.0;203.0;176.0;163.0;201.0;203.0;241.0;321.0;337.0;238.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56540001;2;11/1973;1;1;376.0;195.0;265.0;27;10;1;1;1;258.0;1;238.0;263.0;305.0;347.0;315.0;280.0;249.0;230.0;210.0;195.0;201.0;209.0;222.0;225.0;234.0;259.0;241.0;238.0;233.0;295.0;286.0;269.0;256.0;241.0;226.0;291.0;376.0;331.0;351.0;323.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56540001;2;12/1973;1;1;644.0;214.0;321.0;28;17;1;1;1;258.0;1;301.0;263.0;226.0;220.0;225.0;223.0;246.0;272.0;301.0;444.0;465.0;397.0;299.0;254.0;233.0;218.0;214.0;230.0;247.0;267.0;286.0;325.0;401.0;331.0;347.0;367.0;456.0;644.0;432.0;404.0;399.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56540001;2;01/1974;1;1;568.0;226.0;335.0;3;29;1;1;1;193.0;2;315.0;389.0;568.0;474.0;420.0;432.0;399.0;414.0;394.0;374.0;438.0;409.0;374.0;337.0;313.0;295.0;303.0;293.0;291.0;293.0;299.0;272.0;278.0;288.0;274.0;261.0;251.0;236.0;226.0;234.0;234.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56540001;2;02/1974;1;1;462.0;165.0;242.0;2;24;1;1;1;193.0;2;313.0;459.0;423.0;327.0;280.0;244.0;215.0;206.0;197.0;210.0;225.0;247.0;247.0;263.0;295.0;288.0;278.0;254.0;214.0;185.0;175.0;171.0;169.0;165.0;168.0;174.0;185.0;203.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56540001;2;03/1974;1;1;438.0;158.0;244.0;28;21;1;1;1;193.0;2;220.0;223.0;269.0;305.0;244.0;201.0;181.0;161.0;163.0;165.0;165.0;165.0;172.0;183.0;195.0;197.0;186.0;176.0;165.0;163.0;158.0;159.0;369.0;319.0;394.0;362.0;401.0;438.0;384.0;339.0;339.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56540001;2;04/1974;1;1;342.0;186.0;248.0;14;30;1;1;1;193.0;2;307.0;272.0;242.0;251.0;267.0;276.0;286.0;276.0;265.0;246.0;234.0;246.0;295.0;342.0;256.0;291.0;325.0;291.0;269.0;254.0;206.0;195.0;188.0;188.0;191.0;188.0;204.0;215.0;192.0;186.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56540001;2;05/1974;1;1;218.0;155.0;175.0;7;21;1;1;1;193.0;2;179.0;179.0;176.0;171.0;168.0;188.0;218.0;201.0;179.0;182.0;185.0;192.0;186.0;176.0;179.0;176.0;171.0;168.0;163.0;158.0;155.0;167.0;174.0;176.0;169.0;163.0;164.0;164.0;163.0;165.0;156.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56540001;2;06/1974;1;1;209.0;141.0;155.0;29;11;1;1;1;193.0;2;158.0;155.0;152.0;146.0;150.0;147.0;147.0;161.0;155.0;147.0;141.0;145.0;149.0;147.0;143.0;152.0;156.0;149.0;152.0;156.0;156.0;147.0;143.0;145.0;149.0;149.0;171.0;191.0;209.0;181.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56540001;2;07/1974;1;1;169.0;128.0;145.0;1;31;1;1;1;193.0;2;169.0;167.0;160.0;156.0;155.0;145.0;147.0;147.0;145.0;149.0;149.0;149.0;146.0;143.0;143.0;143.0;143.0;141.0;141.0;141.0;137.0;140.0;143.0;143.0;137.0;137.0;137.0;136.0;134.0;136.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56540001;2;08/1974;1;1;136.0;115.0;125.0;17;31;1;1;1;193.0;2;123.0;128.0;130.0;122.0;119.0;122.0;128.0;132.0;134.0;132.0;127.0;125.0;125.0;128.0;132.0;134.0;136.0;128.0;123.0;122.0;119.0;125.0;130.0;127.0;122.0;116.0;117.0;121.0;119.0;117.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56540001;2;09/1974;1;1;166.0;95.0;106.0;3;30;1;1;1;193.0;2;119.0;117.0;120.0;118.0;117.0;116.0;112.0;110.0;110.0;110.0;110.0;110.0;110.0;108.0;103.0;101.0;101.0;101.0;99.0;100.0;104.0;98.0;97.0;98.0;99.0;98.0;99.0;98.0;100.0;95.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56540001;2;10/1974;1;1;343.0;85.0;164.0;31;4;1;1;1;193.0;2;94.0;98.0;95.0;85.0;85.0;95.0;98.0;99.0;109.0;131.0;138.0;144.0;134.0;123.0;125.0;131.0;142.0;152.0;144.0;149.0;194.0;263.0;294.0;290.0;237.0;193.0;178.0;203.0;255.0;265.0;343.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56540001;2;11/1974;1;1;303.0;106.0;157.0;1;30;1;1;1;193.0;2;303.0;274.0;244.0;219.0;199.0;180.0;139.0;149.0;160.0;145.0;132.0;125.0;120.0;127.0;137.0;140.0;133.0;128.0;131.0;129.0;123.0;128.0;148.0;180.0;164.0;152.0;147.0;132.0;120.0;106.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56540001;2;12/1974;1;1;;;224.0;;;0;0;2;193.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56540001;2;01/1975;1;1;;;386.0;;;0;0;2;203.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56540001;2;02/1975;1;1;;;303.0;;;0;0;2;203.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56540001;2;03/1975;1;1;;;180.0;;;0;0;2;203.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56540001;2;04/1975;1;1;285.0;145.0;203.0;5;30;1;1;1;203.0;2;206.0;208.0;237.0;267.0;285.0;265.0;244.0;233.0;210.0;203.0;198.0;202.0;203.0;203.0;206.0;208.0;239.0;236.0;228.0;202.0;189.0;178.0;170.0;165.0;161.0;156.0;152.0;149.0;148.0;145.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56540001;2;05/1975;1;1;202.0;134.0;146.0;10;6;1;1;1;203.0;2;145.0;142.0;142.0;139.0;137.0;134.0;145.0;162.0;187.0;202.0;183.0;161.0;155.0;149.0;145.0;140.0;140.0;140.0;137.0;134.0;140.0;140.0;140.0;138.0;140.0;138.0;137.0;135.0;135.0;135.0;142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56540001;2;06/1975;1;1;149.0;126.0;139.0;30;16;1;1;1;203.0;2;145.0;148.0;145.0;145.0;145.0;148.0;142.0;140.0;140.0;138.0;137.0;137.0;137.0;133.0;129.0;126.0;133.0;142.0;138.0;140.0;140.0;135.0;133.0;133.0;142.0;138.0;142.0;142.0;142.0;149.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56540001;2;07/1975;1;1;;;147.0;;;0;0;2;203.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56540001;2;08/1975;1;1;125.0;102.0;113.0;1;19;1;1;1;203.0;2;125.0;123.0;121.0;125.0;121.0;119.0;119.0;121.0;125.0;122.0;120.0;117.0;116.0;117.0;117.0;114.0;109.0;104.0;102.0;102.0;102.0;104.0;106.0;104.0;104.0;104.0;104.0;104.0;104.0;111.0;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56540001;2;09/1975;1;1;;;100.0;;;0;0;2;203.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56540001;2;10/1975;1;1;;;156.0;;;0;0;2;203.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56540001;2;11/1975;1;1;;;324.0;;;0;0;2;203.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56540001;2;12/1975;1;1;;;244.0;;;0;0;2;203.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
