EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58351500;1;03/2003;1;1;;;;;;0;0;0;;0;39745.0;39737.0;39741.0;39744.0;39751.0;39746.0;39762.0;39779.0;39778.0;39777.0;39778.0;39788.0;39781.0;39791.0;39796.0;39820.0;39804.0;39799.0;39786.0;39797.0;39780.0;39748.0;39743.0;;39791.0;39805.0;39781.0;39784.0;39781.0;39785.0;39773.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58351500;2;03/2003;1;1;39820.0;39737.0;39775.418;16;2;1;1;1;;0;39745.0;39737.0;39741.0;39744.0;39751.0;39746.0;39762.0;39779.0;39778.0;39777.0;39778.0;39788.0;39781.0;39791.0;39796.0;39820.0;39804.0;39799.0;39786.0;39797.0;39780.0;39748.0;39743.0;39767.0;39791.0;39805.0;39781.0;39784.0;39781.0;39785.0;39773.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58351500;1;04/2003;1;1;;;;;;0;0;0;;0;39801.0;39792.0;39794.0;39778.0;39773.0;39783.0;;39778.0;39760.0;;;;;;39773.0;39769.0;39778.0;39765.0;39752.0;39754.0;39753.0;39751.0;39754.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58351500;2;04/2003;1;1;;;;;;0;0;0;;0;39801.0;39792.0;39794.0;39778.0;39773.0;39783.0;39781.0;39778.0;39760.0;;;;;;39773.0;39769.0;39778.0;39765.0;39752.0;39754.0;39753.0;39751.0;39754.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58351500;1;05/2003;1;1;;;;;;0;0;0;;0;39691.0;39707.0;39754.0;39742.0;39752.0;;;;;;;;;;;;;;;;;;;;;;39760.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58351500;2;05/2003;1;1;;;;;;0;0;0;;0;39691.0;39707.0;39754.0;39742.0;39752.0;;;;;;;;;;;;;;;;;;;;;;39760.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58351500;1;06/2003;1;1;;;;;;0;0;0;;0;;;;;;39803.0;39799.0;39804.0;;;;39795.0;39800.0;39796.0;39783.0;39791.0;39801.0;39793.0;39793.0;39788.0;39795.0;39799.0;39796.0;39789.0;39795.0;;39797.0;39813.0;;39808.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58351500;2;06/2003;1;1;;;;;;0;0;0;;0;;;;;;39803.0;39799.0;39804.0;;;;39795.0;39800.0;39796.0;39783.0;39791.0;39801.0;39793.0;39793.0;39788.0;39795.0;39799.0;39796.0;39789.0;39795.0;39796.0;39797.0;39813.0;39811.0;39808.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58351500;1;07/2003;1;1;;;;;;0;0;0;;0;39797.0;;;;;;39789.0;39789.0;39776.0;39778.0;39798.0;39808.0;39806.0;39793.0;39798.0;39797.0;39808.0;39816.0;39819.0;39814.0;39803.0;39779.0;39769.0;;39732.0;39745.0;;;39739.0;39738.0;39783.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58351500;2;07/2003;1;1;;;;;;0;0;0;;0;39797.0;;;;;;39789.0;39789.0;39776.0;39778.0;39798.0;39808.0;39806.0;39793.0;39798.0;39797.0;39808.0;39816.0;39819.0;39814.0;39803.0;39779.0;39769.0;39751.0;39732.0;39745.0;39743.0;39741.0;39739.0;39738.0;39783.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58351500;1;08/2003;1;1;;;;;;0;0;0;;0;39785.0;39788.0;;;;39788.0;39795.0;39812.0;39816.0;39831.0;39822.0;39818.0;39777.0;39762.0;39759.0;39779.0;39794.0;39794.0;39811.0;39796.0;39810.0;39813.0;39818.0;39814.0;39806.0;;39831.0;39777.0;39771.0;39791.0;39815.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58351500;2;08/2003;1;1;;;;;;0;0;0;;0;39785.0;39788.0;;;;39788.0;39795.0;39812.0;39816.0;39831.0;39822.0;39818.0;39777.0;39762.0;39759.0;39779.0;39794.0;39794.0;39811.0;39796.0;39810.0;39813.0;39818.0;39814.0;39806.0;39818.0;39831.0;39777.0;39771.0;39791.0;39815.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58351500;1;09/2003;1;1;39866.0;39732.0;39796.5;30;9;1;1;1;;0;39815.0;39788.0;39776.0;39775.0;39774.0;39765.0;39762.0;39749.0;39732.0;39753.0;39765.0;39778.0;39786.0;39806.0;39799.0;39796.0;39802.0;39846.0;39840.0;39811.0;39787.0;39780.0;39792.0;39789.0;39789.0;39826.0;39854.0;39852.0;39842.0;39866.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58351500;2;09/2003;1;1;39866.0;39732.0;39796.5;30;9;1;1;1;;0;39815.0;39788.0;39776.0;39775.0;39774.0;39765.0;39762.0;39749.0;39732.0;39753.0;39765.0;39778.0;39786.0;39806.0;39799.0;39796.0;39802.0;39846.0;39840.0;39811.0;39787.0;39780.0;39792.0;39789.0;39789.0;39826.0;39854.0;39852.0;39842.0;39866.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58351500;1;10/2003;1;1;;;;;;0;0;0;;0;;;;;39856.0;39843.0;;39844.0;;39875.0;39821.0;;;39801.0;39798.0;;39806.0;39826.0;39828.0;39818.0;39827.0;39788.0;39815.0;39857.0;39875.0;39879.0;39866.0;39839.0;39857.0;39850.0;39806.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58351500;2;10/2003;1;1;;;;;;0;0;0;;0;;;;;39856.0;39843.0;39843.0;39844.0;39859.0;39875.0;39821.0;39815.0;39809.0;39801.0;39798.0;39802.0;39806.0;39826.0;39828.0;39818.0;39827.0;39788.0;39815.0;39857.0;39875.0;39879.0;39866.0;39839.0;39857.0;39850.0;39806.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58351500;1;11/2003;1;1;39871.0;39741.0;39792.566;30;20;1;1;1;;0;39794.0;39796.0;39783.0;39800.0;39822.0;39819.0;39824.0;39766.0;39779.0;39779.0;39773.0;39753.0;39765.0;39756.0;39757.0;39778.0;39786.0;39776.0;39746.0;39741.0;39782.0;39813.0;39808.0;39797.0;39839.0;39829.0;39821.0;39793.0;39831.0;39871.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58351500;2;11/2003;1;1;39871.0;39741.0;39792.566;30;20;1;1;1;;0;39794.0;39796.0;39783.0;39800.0;39822.0;39819.0;39824.0;39766.0;39779.0;39779.0;39773.0;39753.0;39765.0;39756.0;39757.0;39778.0;39786.0;39776.0;39746.0;39741.0;39782.0;39813.0;39808.0;39797.0;39839.0;39829.0;39821.0;39793.0;39831.0;39871.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58351500;1;12/2003;1;1;39779.0;39713.0;39734.934;4;24;1;1;1;;0;39773.0;39750.0;39770.0;39779.0;39747.0;39734.0;39753.0;39758.0;39759.0;39746.0;39733.0;39714.0;39723.0;39728.0;39714.0;39725.0;39723.0;39728.0;39723.0;39721.0;39728.0;39730.0;39741.0;39713.0;39724.0;39736.0;39719.0;39715.0;39716.0;39741.0;39719.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58351500;2;12/2003;1;1;39779.0;39713.0;39734.934;4;24;1;1;1;;0;39773.0;39750.0;39770.0;39779.0;39747.0;39734.0;39753.0;39758.0;39759.0;39746.0;39733.0;39714.0;39723.0;39728.0;39714.0;39725.0;39723.0;39728.0;39723.0;39721.0;39728.0;39730.0;39741.0;39713.0;39724.0;39736.0;39719.0;39715.0;39716.0;39741.0;39719.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58351500;1;01/2004;1;1;;;;;;0;0;0;;0;39749.0;39744.0;39747.0;39743.0;39724.0;39729.0;39726.0;39736.0;39764.0;39754.0;39737.0;39731.0;39737.0;39733.0;39736.0;39731.0;39723.0;39722.0;39719.0;39723.0;39726.0;39737.0;39801.0;39773.0;;39746.0;39733.0;39723.0;39740.0;39769.0;39782.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58351500;2;01/2004;1;1;39801.0;39719.0;39741.84;23;19;1;1;1;;0;39749.0;39744.0;39747.0;39743.0;39724.0;39729.0;39726.0;39736.0;39764.0;39754.0;39737.0;39731.0;39737.0;39733.0;39736.0;39731.0;39723.0;39722.0;39719.0;39723.0;39726.0;39737.0;39801.0;39773.0;39759.0;39746.0;39733.0;39723.0;39740.0;39769.0;39782.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58351500;1;02/2004;1;1;39785.0;39742.0;39758.723;1;19;1;1;1;;0;39785.0;39784.0;39780.0;39775.0;39757.0;39744.0;39754.0;39743.0;39750.0;39744.0;39753.0;39755.0;39755.0;39748.0;39753.0;39762.0;39755.0;39752.0;39742.0;39761.0;39754.0;39752.0;39750.0;39743.0;39779.0;39752.0;39764.0;39777.0;39780.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58351500;2;02/2004;1;1;39785.0;39742.0;39758.723;1;19;1;1;1;;0;39785.0;39784.0;39780.0;39775.0;39757.0;39744.0;39754.0;39743.0;39750.0;39744.0;39753.0;39755.0;39755.0;39748.0;39753.0;39762.0;39755.0;39752.0;39742.0;39761.0;39754.0;39752.0;39750.0;39743.0;39779.0;39752.0;39764.0;39777.0;39780.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58351500;1;03/2004;1;1;39801.0;39708.0;39745.16;28;11;1;1;1;;0;39780.0;39763.0;39748.0;39783.0;39774.0;39729.0;39722.0;39746.0;39744.0;39732.0;39708.0;39709.0;39713.0;39709.0;39709.0;39711.0;39724.0;39734.0;39736.0;39744.0;39737.0;39738.0;39743.0;39756.0;39739.0;39743.0;39776.0;39801.0;39789.0;39789.0;39771.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58351500;2;03/2004;1;1;39801.0;39708.0;39745.16;28;11;1;1;1;;0;39780.0;39763.0;39748.0;39783.0;39774.0;39729.0;39722.0;39746.0;39744.0;39732.0;39708.0;39709.0;39713.0;39709.0;39709.0;39711.0;39724.0;39734.0;39736.0;39744.0;39737.0;39738.0;39743.0;39756.0;39739.0;39743.0;39776.0;39801.0;39789.0;39789.0;39771.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58351500;1;04/2004;1;1;;;;;;0;0;0;;0;39777.0;39731.0;39762.0;39784.0;39810.0;39770.0;39754.0;39780.0;39776.0;39772.0;39776.0;39781.0;39774.0;39793.0;39776.0;39801.0;39815.0;;39794.0;39781.0;39777.0;39779.0;39777.0;39773.0;39783.0;39790.0;39794.0;39796.0;39796.0;39820.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58351500;2;04/2004;1;1;39820.0;39731.0;39783.234;30;2;1;1;1;;0;39777.0;39731.0;39762.0;39784.0;39810.0;39770.0;39754.0;39780.0;39776.0;39772.0;39776.0;39781.0;39774.0;39793.0;39776.0;39801.0;39815.0;39805.0;39794.0;39781.0;39777.0;39779.0;39777.0;39773.0;39783.0;39790.0;39794.0;39796.0;39796.0;39820.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58351500;1;05/2004;1;1;39859.0;39805.0;39830.258;24;7;1;1;1;;0;39818.0;39807.0;39816.0;39807.0;39808.0;39812.0;39805.0;39810.0;39819.0;39822.0;39835.0;39837.0;39849.0;39847.0;39853.0;39838.0;39816.0;39820.0;39815.0;39806.0;39809.0;39837.0;39850.0;39859.0;39841.0;39837.0;39859.0;39858.0;39842.0;39850.0;39856.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58351500;2;05/2004;1;1;39859.0;39805.0;39830.258;24;7;1;1;1;;0;39818.0;39807.0;39816.0;39807.0;39808.0;39812.0;39805.0;39810.0;39819.0;39822.0;39835.0;39837.0;39849.0;39847.0;39853.0;39838.0;39816.0;39820.0;39815.0;39806.0;39809.0;39837.0;39850.0;39859.0;39841.0;39837.0;39859.0;39858.0;39842.0;39850.0;39856.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58351500;1;06/2004;1;1;39861.0;39791.0;39829.566;28;13;1;1;1;;0;39854.0;39853.0;39851.0;39844.0;39827.0;39794.0;39796.0;39801.0;39803.0;39812.0;39825.0;39802.0;39791.0;39792.0;39802.0;39806.0;39823.0;39835.0;39846.0;39851.0;39839.0;39833.0;39838.0;39829.0;39849.0;39859.0;39857.0;39861.0;39860.0;39854.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58351500;2;06/2004;1;1;39861.0;39791.0;39829.566;28;13;1;1;1;;0;39854.0;39853.0;39851.0;39844.0;39827.0;39794.0;39796.0;39801.0;39803.0;39812.0;39825.0;39802.0;39791.0;39792.0;39802.0;39806.0;39823.0;39835.0;39846.0;39851.0;39839.0;39833.0;39838.0;39829.0;39849.0;39859.0;39857.0;39861.0;39860.0;39854.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58351500;1;07/2004;1;1;39883.0;39779.0;39824.547;4;23;1;1;1;;0;39852.0;39877.0;39881.0;39883.0;39875.0;39862.0;39854.0;39834.0;39808.0;39799.0;39800.0;39803.0;39806.0;39803.0;39801.0;39796.0;39800.0;39817.0;39851.0;39834.0;39790.0;39782.0;39779.0;39790.0;39789.0;39797.0;39820.0;39836.0;39838.0;39847.0;39857.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58351500;2;07/2004;1;1;39883.0;39779.0;39824.547;4;23;1;1;1;;0;39852.0;39877.0;39881.0;39883.0;39875.0;39862.0;39854.0;39834.0;39808.0;39799.0;39800.0;39803.0;39806.0;39803.0;39801.0;39796.0;39800.0;39817.0;39851.0;39834.0;39790.0;39782.0;39779.0;39790.0;39789.0;39797.0;39820.0;39836.0;39838.0;39847.0;39857.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58351500;1;08/2004;1;1;39867.0;39846.0;39853.934;27;11;1;1;1;;0;39857.0;39851.0;39864.0;39856.0;39850.0;39850.0;39851.0;39855.0;39858.0;39861.0;39846.0;39851.0;39853.0;39849.0;39854.0;39860.0;39848.0;39855.0;39856.0;39850.0;39846.0;39848.0;39858.0;39855.0;39855.0;39855.0;39867.0;39855.0;39855.0;39856.0;39847.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58351500;2;08/2004;1;1;39867.0;39846.0;39853.934;27;11;1;1;1;;0;39857.0;39851.0;39864.0;39856.0;39850.0;39850.0;39851.0;39855.0;39858.0;39861.0;39846.0;39851.0;39853.0;39849.0;39854.0;39860.0;39848.0;39855.0;39856.0;39850.0;39846.0;39848.0;39858.0;39855.0;39855.0;39855.0;39867.0;39855.0;39855.0;39856.0;39847.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58351500;1;09/2004;1;1;39876.0;39795.0;39833.434;9;30;1;1;1;;0;39851.0;39851.0;39862.0;39855.0;39853.0;39854.0;39854.0;39859.0;39876.0;39869.0;39820.0;39825.0;39827.0;39831.0;39826.0;39827.0;39813.0;39821.0;39828.0;39817.0;39816.0;39853.0;39829.0;39820.0;39827.0;39831.0;39814.0;39802.0;39797.0;39795.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58351500;2;09/2004;1;1;39876.0;39795.0;39833.434;9;30;1;1;1;;0;39851.0;39851.0;39862.0;39855.0;39853.0;39854.0;39854.0;39859.0;39876.0;39869.0;39820.0;39825.0;39827.0;39831.0;39826.0;39827.0;39813.0;39821.0;39828.0;39817.0;39816.0;39853.0;39829.0;39820.0;39827.0;39831.0;39814.0;39802.0;39797.0;39795.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58351500;1;10/2004;1;1;39820.0;39750.0;39798.0;24;30;1;1;1;;0;39804.0;39807.0;39810.0;39802.0;39796.0;39791.0;39814.0;39805.0;39808.0;39802.0;39804.0;39783.0;39803.0;39804.0;39805.0;39813.0;39794.0;39777.0;39790.0;39799.0;39799.0;39808.0;39819.0;39820.0;39815.0;39814.0;39814.0;39756.0;39778.0;39750.0;39754.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58351500;2;10/2004;1;1;39820.0;39750.0;39798.0;24;30;1;1;1;;0;39804.0;39807.0;39810.0;39802.0;39796.0;39791.0;39814.0;39805.0;39808.0;39802.0;39804.0;39783.0;39803.0;39804.0;39805.0;39813.0;39794.0;39777.0;39790.0;39799.0;39799.0;39808.0;39819.0;39820.0;39815.0;39814.0;39814.0;39756.0;39778.0;39750.0;39754.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58351500;1;11/2004;1;1;39825.0;39728.0;39763.266;30;15;1;1;1;;0;39751.0;39752.0;39747.0;39770.0;39766.0;39777.0;39779.0;39774.0;39757.0;39746.0;39754.0;39754.0;39746.0;39744.0;39728.0;39753.0;39789.0;39779.0;39781.0;39777.0;39783.0;39743.0;39738.0;39742.0;39749.0;39757.0;39753.0;39765.0;39819.0;39825.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58351500;2;11/2004;1;1;39825.0;39728.0;39763.266;30;15;1;1;1;;0;39751.0;39752.0;39747.0;39770.0;39766.0;39777.0;39779.0;39774.0;39757.0;39746.0;39754.0;39754.0;39746.0;39744.0;39728.0;39753.0;39789.0;39779.0;39781.0;39777.0;39783.0;39743.0;39738.0;39742.0;39749.0;39757.0;39753.0;39765.0;39819.0;39825.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58351500;1;12/2004;1;1;;;;;;0;0;0;;0;39827.0;39834.0;39800.0;39782.0;39790.0;39761.0;39809.0;39839.0;39802.0;39810.0;39798.0;;;;;;;;;;;;;;;;39755.0;39753.0;39764.0;39788.0;39821.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58351500;2;12/2004;1;1;;;;;;0;0;0;;0;39827.0;39834.0;39800.0;39782.0;39790.0;39761.0;39809.0;39839.0;39802.0;39810.0;39798.0;;;;;;;;;;;;;;;;39755.0;39753.0;39764.0;39788.0;39821.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
