EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40850000;2;04/1968;1;1;172.2464;71.841103;100.4902;6;29;1;1;1;;0;90.6297;91.461304;100.8921;123.2961;160.57111;172.2464;161.7179;149.3549;136.4959;112.7138;105.3517;99.138603;95.683502;93.981697;91.461304;87.3461;87.3461;85.712502;85.712502;85.712502;85.712502;84.829201;83.947998;83.947998;82.192101;81.317398;78.7062;73.543701;71.841103;71.841103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40850000;2;05/1968;1;1;71.841103;61.823898;66.003197;1;24;1;1;1;;0;71.841103;71.841103;71.841103;71.841103;70.147697;66.789101;66.789101;66.789101;65.124199;65.124199;70.147697;70.147697;70.147697;66.789101;66.789101;66.789101;66.789101;65.124199;65.124199;65.124199;63.469101;63.469101;63.469101;61.823898;61.823898;61.823898;61.823898;61.823898;61.823898;61.823898;61.823898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40850000;2;06/1968;1;1;60.188702;52.168701;56.216202;1;25;1;1;1;;0;60.188702;60.188702;60.188702;60.188702;60.188702;60.188702;60.188702;58.563702;58.563702;56.9491;56.9491;56.9491;56.9491;56.9491;56.9491;55.344898;55.344898;55.344898;55.344898;55.344898;55.344898;55.344898;52.958698;52.958698;52.168701;52.168701;52.168701;52.168701;52.168701;52.168701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40850000;2;07/1968;1;1;50.597099;42.9105;46.750401;1;30;1;1;1;;0;50.597099;50.597099;49.036598;49.036598;49.036598;47.487499;47.487499;47.487499;47.487499;47.487499;45.950001;45.950001;45.950001;45.950001;45.950001;45.950001;45.950001;45.950001;47.487499;47.487499;47.487499;47.487499;46.7173;46.7173;46.7173;46.7173;45.950001;43.665901;43.665901;42.9105;42.9105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40850000;2;08/1968;1;1;53.7514;39.919899;45.209599;13;29;1;1;1;;0;42.9105;42.9105;42.9105;42.9105;42.9105;43.665901;46.7173;47.487499;47.487499;46.7173;49.815399;52.168701;53.7514;53.7514;53.7514;52.168701;52.168701;42.9105;42.9105;42.9105;42.9105;42.9105;42.9105;42.9105;44.424198;41.409;40.662899;40.662899;39.919899;39.919899;39.919899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40850000;2;09/1968;1;1;108.0797;35.530102;48.936199;7;29;1;1;1;;0;39.919899;38.4436;41.409;45.950001;51.3815;93.137299;108.0797;86.535797;66.789101;55.344898;51.3815;46.7173;45.950001;45.950001;42.9105;42.9105;42.9105;42.9105;39.919899;39.919899;39.919899;45.950001;47.487499;41.409;39.919899;38.4436;38.4436;36.980202;35.530102;35.530102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40850000;2;10/1968;1;1;114.5981;34.093498;67.317101;21;1;1;1;1;;0;34.093498;39.919899;58.563702;73.543701;63.469101;53.7514;45.950001;43.665901;41.409;38.4436;38.4436;42.9105;70.993202;97.402397;64.295403;69.304497;82.192101;96.540802;99.138603;108.0797;114.5981;103.5548;83.947998;69.304497;66.789101;68.4636;70.993202;71.841103;67.625198;58.563702;49.036598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40850000;2;11/1968;1;1;249.22321;39.180199;76.773598;20;10;1;1;1;;0;52.958698;48.260601;47.487499;49.036598;49.036598;49.036598;42.158199;44.424198;41.409;39.180199;64.295403;85.712502;89.802399;78.7062;69.304497;56.145699;61.823898;91.461304;123.2961;249.22321;172.2464;125.2777;93.137299;79.574402;75.2556;73.543701;64.295403;61.005001;63.469101;62.645199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40850000;2;12/1968;1;1;541.35303;87.3461;205.5069;6;1;1;1;1;;0;87.3461;131.32961;353.1315;486.30481;536.82672;541.35303;507.9256;418.68591;308.4628;301.8913;258.1059;216.7847;179.4738;144.99609;131.32961;119.3861;113.6538;110.847;109.9202;116.5001;121.3322;126.2752;115.5469;101.7753;92.297096;88.979401;89.802399;116.5001;131.32961;110.847;101.7753;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40850000;2;01/1969;1;1;325.241;61.823898;131.01199;26;13;1;1;1;;0;97.402397;93.137299;87.3461;78.7062;76.114899;78.7062;78.7062;75.2556;74.398499;71.841103;67.625198;64.295403;61.823898;65.955498;76.114899;89.802399;81.317398;84.829201;92.297096;97.402397;98.268402;120.357;159.42889;218.1422;316.7894;325.241;273.30081;290.5824;305.16711;196.9911;164.0253;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40850000;2;02/1969;1;1;158.2912;72.691299;108.0121;23;18;1;1;1;;0;148.25841;115.5469;109.9202;109.9202;109.9202;112.7138;116.5001;108.0797;106.2567;108.9978;100.0132;93.137299;88.979401;84.829201;80.444801;78.7062;73.543701;72.691299;72.691299;72.691299;89.802399;146.07899;158.2912;146.07899;143.9178;135.4536;126.2752;114.5981;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40850000;2;03/1969;1;1;164.0253;61.2281;87.243301;6;31;2;2;2;;0;96.540802;85.712502;80.444801;88.160599;92.297096;164.0253;141.7746;125.2777;112.7138;108.9978;106.2567;105.3517;93.137299;88.160599;85.729797;77.902199;75.635902;73.407204;71.9422;69.061996;68.352303;67.646698;69.061996;69.061996;71.216003;74.888802;77.902199;71.216003;66.945297;64.493103;61.2281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1
40850000;2;04/1969;1;1;87.3461;51.9422;64.0298;3;25;1;1;1;;0;72.6726;82.548103;87.3461;83.337196;76.387199;69.061996;67.646698;66.157303;66.157303;66.945297;74.145897;72.6726;66.945297;65.322601;62.849998;61.2281;59.627499;57.266201;56.4897;55.718601;54.952702;54.952702;54.952702;54.952702;51.9422;54.952702;56.4897;56.4897;56.4897;54.192101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40850000;2;05/1969;1;1;67.646698;42.073101;49.845699;6;29;1;1;1;;0;50.4687;49.016399;49.016399;50.4687;62.849998;67.646698;63.6689;62.0364;53.436798;53.436798;49.016399;49.016399;49.016399;48.298302;48.298302;54.192101;53.436798;51.202801;50.4687;50.4687;46.175499;44.7869;44.7869;44.7869;43.419399;43.419399;43.419399;42.743599;42.073101;42.073101;42.073101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40850000;2;06/1969;1;1;74.145897;38.800301;47.695499;25;21;1;1;1;;0;42.073101;44.7869;46.175499;46.175499;48.298302;49.016399;53.436798;53.436798;44.7869;44.7869;44.7869;43.419399;42.743599;42.073101;42.073101;41.408001;41.408001;40.7481;40.093498;40.093498;38.800301;39.444199;41.408001;57.266201;74.145897;71.216003;61.481201;54.3927;51.935699;48.953999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40850000;2;07/1969;1;1;48.953999;37.320801;42.521702;1;30;1;1;1;;0;48.953999;47.789101;46.6399;45.506401;44.0597;44.0597;43.283298;43.283298;43.283298;43.283298;42.513901;42.513901;41.751301;41.751301;41.751301;44.842999;47.212502;46.6399;44.0597;42.513901;41.751301;41.751301;40.246899;39.505001;39.505001;38.77;38.77;38.77;38.77;37.320801;37.320801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40850000;2;08/1969;1;1;48.369598;31.799999;37.038101;8;27;1;1;1;;0;37.320801;37.320801;37.320801;37.320801;38.77;44.842999;46.071201;48.369598;46.071201;43.283298;43.283298;40.995602;39.505001;37.320801;35.8992;35.8992;34.505199;34.505199;34.505199;34.505199;34.505199;33.818501;33.818501;33.818501;33.138802;32.4659;31.799999;31.799999;31.799999;31.799999;31.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40850000;2;09/1969;1;1;46.071201;29.2052;33.343399;25;9;1;1;1;;0;31.799999;31.799999;31.799999;31.799999;31.799999;31.799999;30.4888;29.8435;29.2052;29.2052;29.2052;29.2052;29.2052;29.2052;30.4888;31.799999;31.799999;32.4659;33.818501;35.198799;34.505199;33.138802;33.138802;43.283298;46.071201;44.842999;42.513901;36.606602;32.4659;31.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40850000;2;10/1969;1;1;185.6246;27.9492;61.803501;27;6;1;1;1;;0;30.4888;29.2052;29.2052;29.2052;29.2052;27.9492;31.1409;33.138802;38.77;41.751301;40.995602;46.6399;37.320801;34.505199;42.513901;51.935699;44.842999;36.606602;34.505199;34.505199;45.506401;52.5439;54.3927;55.645199;61.481201;83.337196;185.6246;175.8392;135.4536;156.02969;185.6246;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40850000;2;11/1969;1;1;290.5824;95.683502;150.1441;17;24;1;1;1;;0;193.16;175.8392;188.1176;157.1582;144.99609;156.02969;136.4959;121.3322;116.5001;123.2961;125.2777;119.3861;167.5209;185.6246;178.2576;175.8392;290.5824;239.0809;226.38811;191.8923;144.99609;117.4577;97.402397;95.683502;95.683502;113.6538;121.3322;100.8921;100.8921;103.5548;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40850000;2;12/1969;1;1;543.62421;92.297096;193.22301;27;23;1;1;1;;0;121.3322;150.45599;179.4738;222.2437;210.06821;144.99609;120.357;113.6538;168.6954;207.4149;219.50459;218.1422;210.06821;239.0809;233.39149;225.0018;198.2775;172.2464;158.2912;128.2836;106.2567;96.540802;92.297096;129.2944;215.43179;378.60019;543.62421;315.6633;189.80521;159.4057;122.013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40850000;2;01/1970;1;1;431.81799;97.974602;211.8654;26;4;1;1;1;;0;114.7845;107.8474;103.6569;97.974602;97.974602;104.4861;110.4151;112.1493;115.672;115.672;141.3978;317.40411;226.6178;175.33501;133.41499;153.9595;164.97881;143.44209;155.0386;192.2917;277.36151;282.17111;355.45432;408.68991;408.68991;431.81799;398.45609;338.7952;315.6633;243.75;222.464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40850000;2;02/1970;1;1;192.2917;89.471298;127.7622;24;18;1;1;1;;0;188.57001;169.52969;157.2121;143.44209;130.5007;131.4673;132.4388;129.5387;122.013;113.0232;105.3198;101.1955;97.180298;94.822899;92.503998;90.979202;90.223099;89.471298;92.503998;122.9373;152.88541;162.73421;160.5101;192.2917;153.9595;130.5007;116.5641;113.0232;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40850000;2;03/1970;1;1;108.6988;68.477501;87.824203;1;26;1;1;1;;0;108.6988;105.3198;98.773399;95.604401;93.272697;90.223099;89.471298;92.503998;97.180298;92.503998;90.979202;90.979202;85.047699;83.606201;83.606201;84.324898;87.240799;85.047699;82.891701;82.891701;80.7724;77.581596;75.899101;74.2285;72.570099;68.477501;73.397797;94.822899;107.8474;91.739502;85.047699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40850000;2;04/1970;1;1;128.5816;58.976299;79.528702;9;30;1;1;1;;0;81.474701;79.2761;75.062302;74.2285;74.2285;87.980103;99.576401;117.4608;128.5816;105.3198;85.047699;81.474701;81.474701;80.7724;80.074097;80.074097;79.2761;76.738899;75.899101;75.899101;72.570099;70.923798;70.105301;69.289902;69.289902;69.289902;62.8792;61.3083;61.3083;58.976299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40850000;2;05/1970;1;1;72.570099;46.332199;53.5056;4;31;1;1;1;;0;57.438;56.673801;65.259499;72.570099;66.059303;60.527699;58.205502;55.912998;55.155499;54.401299;52.903099;52.903099;52.159199;52.159199;52.159199;51.418598;51.418598;51.418598;49.217701;49.217701;49.217701;49.217701;49.217701;49.217701;49.217701;51.418598;52.903099;49.217701;47.767899;47.767899;46.332199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40850000;2;06/1970;1;1;52.903099;40.733898;43.787399;30;20;2;2;2;;0;45.619701;45.619701;45.619701;44.910801;44.910801;44.910801;44.910801;44.910801;44.205502;44.205502;43.503799;43.503799;42.805801;42.1115;42.1115;42.1115;41.420799;41.420799;41.420799;40.733898;40.733898;40.733898;40.733898;41.420799;42.1115;42.1115;44.910801;47.048302;49.947899;52.903099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;
40850000;2;07/1970;1;1;51.418598;39.371201;42.609699;1;11;2;2;2;;0;51.418598;47.767899;44.910801;44.205502;44.205502;42.805801;42.1115;41.420799;41.420799;40.050701;39.371201;39.371201;40.050701;40.050701;40.733898;42.1115;44.910801;42.805801;41.420799;40.050701;39.371201;39.371201;39.371201;41.420799;42.1115;43.503799;44.205502;44.910801;44.910801;44.910801;45.619701;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40850000;2;08/1970;1;1;43.503799;30.2673;36.116402;1;27;2;2;2;;0;43.503799;40.050701;39.371201;38.695599;37.355701;36.691502;36.0312;36.0312;34.722401;34.073898;32.788799;33.429298;36.691502;43.503799;42.1115;42.1115;42.1115;42.1115;40.733898;40.733898;32.788799;32.152302;31.519899;31.519899;31.519899;31.519899;30.2673;30.2673;30.8915;31.519899;32.788799;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
40850000;2;09/1970;1;1;62.8792;34.073898;43.819801;19;24;1;1;1;;0;43.503799;51.418598;47.048302;52.159199;48.491001;48.491001;50.681499;48.491001;46.332199;49.217701;40.733898;40.733898;41.420799;42.1115;42.1115;39.371201;39.371201;54.401299;62.8792;59.750401;40.733898;38.023701;34.722401;34.073898;34.073898;34.073898;34.073898;40.050701;38.023701;38.023701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40850000;2;10/1970;1;1;139.37309;39.371201;66.774101;25;1;1;1;1;;0;39.371201;40.733898;40.050701;50.681499;57.438;80.074097;82.891701;85.774597;69.289902;53.650501;45.619701;42.1115;40.733898;40.733898;44.910801;53.650501;62.092098;55.912998;53.650501;58.205502;62.8792;62.8792;82.181198;132.4388;139.37309;99.576401;81.474701;74.2285;67.668297;71.745399;97.974602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40850000;2;11/1970;1;1;243.75;63.669399;102.2254;11;28;1;1;1;;0;103.6569;102.0116;75.062302;68.477501;130.5007;132.4388;95.604401;75.062302;71.745399;138.368;243.75;239.38879;158.3063;114.7845;118.362;102.832;98.773399;76.738899;76.738899;70.923798;70.923798;70.923798;80.074097;87.240799;92.503998;91.739502;69.289902;63.669399;69.289902;77.581596;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40850000;2;12/1970;1;1;130.5007;45.619701;72.452499;1;31;1;1;1;;0;130.5007;107.8474;93.272697;81.474701;72.570099;66.059303;62.8792;58.976299;59.750401;65.259499;69.289902;63.669399;62.8792;51.418598;51.418598;58.205502;72.570099;96.390198;95.604401;95.604401;87.980103;85.774597;80.7724;70.105301;61.3083;61.3083;63.669399;58.205502;58.205502;57.438;45.619701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40850000;2;01/1971;1;1;81.474701;32.152302;48.002201;23;31;1;1;1;;0;44.910801;42.805801;42.1115;39.371201;38.023701;38.023701;38.695599;39.371201;40.050701;35.374802;34.073898;40.733898;43.503799;54.401299;47.767899;43.503799;52.903099;62.092098;68.477501;71.745399;75.899101;78.427399;81.474701;62.092098;48.491001;49.217701;41.420799;35.374802;32.788799;32.788799;32.152302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40850000;2;02/1971;1;1;55.912998;26.6101;35.385899;26;9;1;1;1;;0;31.519899;31.519899;31.519899;31.519899;29.0313;29.0313;28.4196;27.812099;26.6101;33.429298;35.374802;34.073898;37.355701;39.371201;36.691502;34.073898;32.788799;32.788799;27.812099;27.812099;28.4196;32.788799;36.691502;47.048302;54.401299;55.912998;47.767899;49.217701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40850000;2;03/1971;1;1;98.773399;29.0313;48.678101;13;31;1;1;1;;0;49.947899;51.418598;41.420799;36.691502;35.374802;35.374802;35.374802;46.332199;67.668297;66.059303;82.181198;86.5056;98.773399;83.606201;59.750401;59.750401;49.217701;42.1115;38.695599;36.691502;36.691502;38.695599;40.733898;40.050701;44.205502;42.1115;37.355701;36.0312;31.519899;29.6472;29.0313;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40850000;2;04/1971;1;1;44.205502;29.0313;33.708801;22;1;1;1;1;;0;29.0313;32.152302;33.429298;32.788799;30.2673;29.6472;29.0313;29.0313;29.0313;29.0313;31.519899;42.805801;42.805801;37.355701;36.0312;33.429298;29.0313;29.0313;29.0313;32.788799;36.691502;44.205502;44.205502;40.050701;36.691502;33.429298;36.0312;32.152302;30.2673;30.2673;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40850000;2;05/1971;1;1;29.0313;21.9783;24.8521;1;25;1;1;1;;0;29.0313;29.0313;27.812099;26.6101;26.6101;26.6101;26.6101;26.6101;26.0156;25.4254;25.4254;25.4254;25.4254;25.4254;24.258301;23.1092;23.1092;23.1092;23.1092;22.5415;22.5415;22.5415;22.5415;22.5415;21.9783;21.9783;21.9783;21.9783;27.812099;26.6101;26.6101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40850000;2;06/1971;1;1;68.477501;20.865999;31.459;22;9;1;1;1;;0;23.1092;23.1092;23.1092;22.5415;21.9783;21.9783;21.4198;21.4198;20.865999;20.865999;20.865999;20.865999;20.865999;20.865999;23.1092;28.4196;34.073898;42.805801;44.205502;47.048302;66.862198;68.477501;55.155499;43.503799;36.691502;32.788799;30.8915;29.0313;29.0313;27.812099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40850000;2;07/1971;1;1;27.812099;20.3169;23.003099;1;31;1;1;1;;0;27.812099;26.6101;25.4254;25.4254;24.8396;24.8396;24.8396;24.258301;24.258301;23.681499;23.681499;23.1092;23.1092;23.1092;23.1092;22.5415;22.5415;21.9783;21.9783;21.9783;21.9783;21.9783;21.4198;21.4198;21.4198;21.4198;21.4198;20.865999;20.865999;20.865999;20.3169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
