EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61014000;2;08/1949;1;1;40.0;37.0;38.032299;1;20;1;1;1;0.0;0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;09/1949;1;1;40.0;36.0;37.0;1;28;1;1;1;55.0;1;40.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61014000;2;09/1949;1;1;40.0;36.0;37.400002;1;28;1;1;1;0.0;0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;1;10/1949;1;1;50.0;36.0;39.0;26;24;1;1;1;55.0;1;37.0;37.0;37.0;37.0;37.0;38.0;39.0;39.0;38.0;39.0;39.0;38.0;40.0;38.0;37.0;40.0;46.0;42.0;38.0;37.0;38.0;38.0;37.0;36.0;38.0;50.0;40.0;43.0;45.0;42.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;10/1949;1;1;50.0;36.0;39.322601;26;24;1;1;1;0.0;0;37.0;37.0;37.0;37.0;37.0;38.0;39.0;39.0;38.0;39.0;39.0;38.0;40.0;38.0;37.0;40.0;46.0;42.0;38.0;37.0;38.0;38.0;37.0;36.0;38.0;50.0;40.0;43.0;45.0;42.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;11/1949;1;1;56.0;35.0;40.0;10;21;1;1;1;55.0;1;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;38.0;56.0;44.0;42.0;40.0;40.0;39.0;37.0;37.0;36.0;36.0;36.0;35.0;44.0;43.0;44.0;47.0;48.0;43.0;40.0;37.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61014000;2;11/1949;1;1;56.0;35.0;39.733299;10;21;1;1;1;0.0;0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;38.0;56.0;44.0;42.0;40.0;40.0;39.0;37.0;37.0;36.0;36.0;36.0;35.0;44.0;43.0;44.0;47.0;48.0;43.0;40.0;37.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;1;12/1949;1;1;142.0;35.0;58.0;25;13;1;1;1;55.0;1;46.0;46.0;41.0;39.0;37.0;37.0;39.0;41.0;54.0;43.0;39.0;37.0;35.0;80.0;68.0;68.0;117.0;58.0;52.0;47.0;44.0;43.0;52.0;74.0;142.0;120.0;77.0;68.0;59.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;12/1949;1;1;142.0;35.0;58.483898;25;13;1;1;1;0.0;0;46.0;46.0;41.0;39.0;37.0;37.0;39.0;41.0;54.0;43.0;39.0;37.0;35.0;80.0;68.0;68.0;117.0;58.0;52.0;47.0;44.0;43.0;52.0;74.0;142.0;120.0;77.0;68.0;59.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;01/1950;1;1;248.0;47.0;90.0;23;5;1;1;1;59.0;1;53.0;53.0;52.0;48.0;47.0;66.0;89.0;55.0;63.0;60.0;55.0;61.0;57.0;55.0;54.0;52.0;58.0;65.0;54.0;80.0;78.0;121.0;248.0;216.0;187.0;202.0;163.0;115.0;104.0;89.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;01/1950;1;1;248.0;47.0;89.838699;23;5;1;1;1;0.0;0;53.0;53.0;52.0;48.0;47.0;66.0;89.0;55.0;63.0;60.0;55.0;61.0;57.0;55.0;54.0;52.0;58.0;65.0;54.0;80.0;78.0;121.0;248.0;216.0;187.0;202.0;163.0;115.0;104.0;89.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;02/1950;1;1;139.0;76.0;100.0;10;3;1;1;1;59.0;1;83.0;81.0;76.0;83.0;79.0;128.0;134.0;124.0;96.0;139.0;117.0;111.0;106.0;96.0;91.0;86.0;81.0;85.0;86.0;104.0;107.0;124.0;117.0;109.0;98.0;88.0;95.0;88.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61014000;2;02/1950;1;1;139.0;76.0;100.4286;10;3;1;1;1;0.0;0;83.0;81.0;76.0;83.0;79.0;128.0;134.0;124.0;96.0;139.0;117.0;111.0;106.0;96.0;91.0;86.0;81.0;85.0;86.0;104.0;107.0;124.0;117.0;109.0;98.0;88.0;95.0;88.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61014000;1;03/1950;1;1;107.0;55.0;78.0;12;31;1;1;1;59.0;1;83.0;81.0;80.0;78.0;75.0;71.0;77.0;102.0;88.0;73.0;72.0;107.0;88.0;76.0;70.0;76.0;71.0;82.0;84.0;95.0;90.0;87.0;82.0;77.0;76.0;72.0;68.0;65.0;60.0;57.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;03/1950;1;1;107.0;55.0;78.0;12;31;1;1;1;0.0;0;83.0;81.0;80.0;78.0;75.0;71.0;77.0;102.0;88.0;73.0;72.0;107.0;88.0;76.0;70.0;76.0;71.0;82.0;84.0;95.0;90.0;87.0;82.0;77.0;76.0;72.0;68.0;65.0;60.0;57.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;04/1950;1;1;84.0;50.0;63.0;28;8;1;1;1;59.0;1;54.0;54.0;62.0;62.0;60.0;56.0;53.0;50.0;56.0;60.0;59.0;60.0;68.0;70.0;64.0;62.0;64.0;63.0;66.0;70.0;66.0;64.0;64.0;63.0;62.0;62.0;62.0;84.0;80.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61014000;2;04/1950;1;1;84.0;50.0;62.799999;28;8;1;1;1;0.0;0;54.0;54.0;62.0;62.0;60.0;56.0;53.0;50.0;56.0;60.0;59.0;60.0;68.0;70.0;64.0;62.0;64.0;63.0;66.0;70.0;66.0;64.0;64.0;63.0;62.0;62.0;62.0;84.0;80.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;1;05/1950;1;1;60.0;48.0;53.0;1;28;1;1;1;59.0;1;60.0;60.0;59.0;58.0;58.0;58.0;58.0;57.0;57.0;56.0;56.0;54.0;54.0;53.0;53.0;52.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;05/1950;1;1;60.0;48.0;53.096802;1;28;1;1;1;0.0;0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;57.0;57.0;56.0;56.0;54.0;54.0;53.0;53.0;52.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;06/1950;1;1;48.0;45.0;46.0;1;24;1;1;1;59.0;1;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61014000;2;06/1950;1;1;48.0;45.0;46.266701;1;24;1;1;1;0.0;0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;1;07/1950;1;1;45.0;42.0;44.0;1;30;1;1;1;59.0;1;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;07/1950;1;1;45.0;42.0;43.709702;1;30;1;1;1;0.0;0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;08/1950;1;1;42.0;38.0;39.0;1;16;1;1;1;59.0;1;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;08/1950;1;1;42.0;38.0;39.3871;1;16;1;1;1;0.0;0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;09/1950;1;1;48.0;37.0;38.0;19;11;1;1;1;59.0;1;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;48.0;44.0;40.0;38.0;38.0;38.0;39.0;40.0;38.0;38.0;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61014000;2;09/1950;1;1;48.0;37.0;38.400002;19;11;1;1;1;0.0;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;48.0;44.0;40.0;38.0;38.0;38.0;39.0;40.0;38.0;38.0;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;1;10/1950;1;1;41.0;36.0;38.0;21;4;1;1;1;59.0;1;37.0;37.0;37.0;36.0;36.0;37.0;37.0;37.0;37.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;40.0;39.0;39.0;41.0;40.0;40.0;39.0;40.0;38.0;38.0;38.0;37.0;37.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;10/1950;1;1;41.0;36.0;38.129002;21;4;1;1;1;0.0;0;37.0;37.0;37.0;36.0;36.0;37.0;37.0;37.0;37.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;40.0;39.0;39.0;41.0;40.0;40.0;39.0;40.0;38.0;38.0;38.0;37.0;37.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;11/1950;1;1;91.0;36.0;56.0;26;5;1;1;1;59.0;1;38.0;38.0;37.0;37.0;36.0;37.0;38.0;39.0;53.0;57.0;56.0;50.0;60.0;44.0;41.0;39.0;57.0;88.0;90.0;59.0;50.0;49.0;63.0;51.0;49.0;91.0;89.0;81.0;83.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61014000;2;11/1950;1;1;91.0;36.0;55.833302;26;5;1;1;1;0.0;0;38.0;38.0;37.0;37.0;36.0;37.0;38.0;39.0;53.0;57.0;56.0;50.0;60.0;44.0;41.0;39.0;57.0;88.0;90.0;59.0;50.0;49.0;63.0;51.0;49.0;91.0;89.0;81.0;83.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;1;12/1950;1;1;98.0;50.0;66.0;7;28;1;1;1;59.0;1;95.0;80.0;75.0;73.0;70.0;70.0;98.0;88.0;78.0;75.0;68.0;61.0;62.0;55.0;62.0;82.0;71.0;66.0;63.0;61.0;60.0;60.0;58.0;58.0;56.0;54.0;53.0;50.0;50.0;50.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;12/1950;1;1;98.0;50.0;66.290298;7;28;1;1;1;0.0;0;95.0;80.0;75.0;73.0;70.0;70.0;98.0;88.0;78.0;75.0;68.0;61.0;62.0;55.0;62.0;82.0;71.0;66.0;63.0;61.0;60.0;60.0;58.0;58.0;56.0;54.0;53.0;50.0;50.0;50.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;01/1951;1;1;115.0;49.0;65.0;20;2;1;1;1;52.0;1;51.0;49.0;50.0;54.0;53.0;56.0;54.0;58.0;56.0;67.0;64.0;60.0;63.0;63.0;61.0;63.0;63.0;71.0;80.0;115.0;79.0;74.0;80.0;79.0;74.0;71.0;65.0;63.0;60.0;59.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;01/1951;1;1;115.0;49.0;64.903198;20;2;1;1;1;0.0;0;51.0;49.0;50.0;54.0;53.0;56.0;54.0;58.0;56.0;67.0;64.0;60.0;63.0;63.0;61.0;63.0;63.0;71.0;80.0;115.0;79.0;74.0;80.0;79.0;74.0;71.0;65.0;63.0;60.0;59.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;02/1951;1;1;118.0;64.0;76.0;20;7;1;1;1;52.0;1;100.0;93.0;82.0;73.0;66.0;65.0;64.0;66.0;72.0;81.0;82.0;75.0;70.0;71.0;86.0;74.0;67.0;68.0;69.0;118.0;79.0;74.0;70.0;79.0;75.0;81.0;66.0;64.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61014000;2;02/1951;1;1;118.0;64.0;76.071404;20;7;1;1;1;0.0;0;100.0;93.0;82.0;73.0;66.0;65.0;64.0;66.0;72.0;81.0;82.0;75.0;70.0;71.0;86.0;74.0;67.0;68.0;69.0;118.0;79.0;74.0;70.0;79.0;75.0;81.0;66.0;64.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61014000;1;03/1951;1;1;93.0;62.0;71.0;28;4;1;1;1;52.0;1;66.0;66.0;65.0;62.0;65.0;74.0;77.0;82.0;76.0;81.0;73.0;68.0;70.0;66.0;69.0;72.0;66.0;65.0;69.0;70.0;71.0;69.0;65.0;73.0;77.0;66.0;65.0;93.0;84.0;71.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;03/1951;1;1;93.0;62.0;71.032303;28;4;1;1;1;0.0;0;66.0;66.0;65.0;62.0;65.0;74.0;77.0;82.0;76.0;81.0;73.0;68.0;70.0;66.0;69.0;72.0;66.0;65.0;69.0;70.0;71.0;69.0;65.0;73.0;77.0;66.0;65.0;93.0;84.0;71.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;04/1951;1;1;69.0;56.0;60.0;3;21;1;1;1;52.0;1;66.0;65.0;69.0;63.0;62.0;62.0;61.0;63.0;63.0;63.0;62.0;62.0;62.0;61.0;58.0;57.0;57.0;57.0;57.0;57.0;56.0;57.0;56.0;56.0;57.0;57.0;56.0;57.0;56.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61014000;2;04/1951;1;1;69.0;56.0;59.733299;3;21;1;1;1;0.0;0;66.0;65.0;69.0;63.0;62.0;62.0;61.0;63.0;63.0;63.0;62.0;62.0;62.0;61.0;58.0;57.0;57.0;57.0;57.0;57.0;56.0;57.0;56.0;56.0;57.0;57.0;56.0;57.0;56.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;1;05/1951;1;1;57.0;47.0;53.0;2;31;1;1;1;52.0;1;56.0;57.0;56.0;55.0;55.0;55.0;55.0;56.0;57.0;56.0;55.0;54.0;56.0;55.0;54.0;52.0;52.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;51.0;50.0;50.0;49.0;48.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;05/1951;1;1;57.0;47.0;52.677399;2;31;1;1;1;0.0;0;56.0;57.0;56.0;55.0;55.0;55.0;55.0;56.0;57.0;56.0;55.0;54.0;56.0;55.0;54.0;52.0;52.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;51.0;50.0;50.0;49.0;48.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;06/1951;1;1;47.0;41.0;44.0;1;26;1;1;1;52.0;1;47.0;47.0;46.0;45.0;45.0;45.0;46.0;46.0;46.0;45.0;45.0;45.0;46.0;47.0;46.0;46.0;46.0;45.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;41.0;42.0;42.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61014000;2;06/1951;1;1;47.0;41.0;44.400002;1;26;1;1;1;0.0;0;47.0;47.0;46.0;45.0;45.0;45.0;46.0;46.0;46.0;45.0;45.0;45.0;46.0;47.0;46.0;46.0;46.0;45.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;41.0;42.0;42.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;1;07/1951;1;1;41.0;38.0;39.0;1;24;1;1;1;52.0;1;41.0;41.0;40.0;40.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;07/1951;1;1;41.0;38.0;39.290298;1;24;1;1;1;0.0;0;41.0;41.0;40.0;40.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;08/1951;1;1;41.0;35.0;37.0;5;30;1;1;1;52.0;1;38.0;38.0;38.0;38.0;41.0;41.0;39.0;39.0;39.0;39.0;38.0;37.0;37.0;37.0;37.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;08/1951;1;1;41.0;35.0;37.258099;5;30;1;1;1;0.0;0;38.0;38.0;38.0;38.0;41.0;41.0;39.0;39.0;39.0;39.0;38.0;37.0;37.0;37.0;37.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;09/1951;1;1;35.0;32.0;34.0;1;26;1;1;1;52.0;1;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61014000;2;09/1951;1;1;35.0;32.0;33.533298;1;26;1;1;1;0.0;0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;1;10/1951;1;1;58.0;32.0;39.0;19;10;1;1;1;52.0;1;34.0;34.0;34.0;34.0;34.0;35.0;35.0;34.0;33.0;32.0;34.0;33.0;34.0;34.0;34.0;36.0;35.0;35.0;58.0;47.0;47.0;47.0;46.0;46.0;47.0;46.0;46.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;10/1951;1;1;58.0;32.0;39.354801;19;10;1;1;1;0.0;0;34.0;34.0;34.0;34.0;34.0;35.0;35.0;34.0;33.0;32.0;34.0;33.0;34.0;34.0;34.0;36.0;35.0;35.0;58.0;47.0;47.0;47.0;46.0;46.0;47.0;46.0;46.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;11/1951;1;1;95.0;36.0;50.0;27;12;1;1;1;52.0;1;44.0;44.0;40.0;40.0;40.0;40.0;39.0;40.0;39.0;39.0;37.0;36.0;36.0;38.0;38.0;36.0;49.0;39.0;40.0;46.0;46.0;46.0;46.0;56.0;60.0;90.0;95.0;93.0;95.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61014000;2;11/1951;1;1;95.0;36.0;50.200001;27;12;1;1;1;0.0;0;44.0;44.0;40.0;40.0;40.0;40.0;39.0;40.0;39.0;39.0;37.0;36.0;36.0;38.0;38.0;36.0;49.0;39.0;40.0;46.0;46.0;46.0;46.0;56.0;60.0;90.0;95.0;93.0;95.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;1;12/1951;1;1;100.0;43.0;58.0;10;22;1;1;1;52.0;1;48.0;65.0;70.0;72.0;70.0;67.0;59.0;46.0;51.0;100.0;90.0;60.0;50.0;52.0;46.0;93.0;60.0;57.0;57.0;56.0;44.0;43.0;44.0;47.0;44.0;45.0;45.0;46.0;43.0;61.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;12/1951;1;1;100.0;43.0;57.7742;10;22;1;1;1;0.0;0;48.0;65.0;70.0;72.0;70.0;67.0;59.0;46.0;51.0;100.0;90.0;60.0;50.0;52.0;46.0;93.0;60.0;57.0;57.0;56.0;44.0;43.0;44.0;47.0;44.0;45.0;45.0;46.0;43.0;61.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;01/1952;1;1;115.0;53.0;74.0;16;7;1;1;1;58.0;1;61.0;58.0;69.0;85.0;73.0;65.0;53.0;56.0;58.0;59.0;60.0;56.0;68.0;67.0;71.0;115.0;115.0;105.0;91.0;75.0;57.0;56.0;59.0;98.0;100.0;115.0;81.0;74.0;68.0;66.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;01/1952;1;1;115.0;53.0;74.258102;16;7;1;1;1;0.0;0;61.0;58.0;69.0;85.0;73.0;65.0;53.0;56.0;58.0;59.0;60.0;56.0;68.0;67.0;71.0;115.0;115.0;105.0;91.0;75.0;57.0;56.0;59.0;98.0;100.0;115.0;81.0;74.0;68.0;66.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
