EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18422000;2;08/2005;1;1;133.21021;116.1344;124.6039;1;28;1;1;1;;0;133.21021;132.224;132.224;131.23911;130.25549;130.25549;130.25549;129.27299;128.29179;128.29179;127.8017;127.3119;127.3119;126.3332;126.3332;125.8443;125.3557;124.3796;123.4047;122.9177;121.4588;120.9731;120.4877;119.518;118.5496;116.6168;116.6168;116.1344;116.1344;116.6168;117.0995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18422000;2;09/2005;1;1;139.1523;108.4622;116.1352;30;23;1;1;1;;0;117.5825;117.5825;117.5825;116.6168;116.1344;114.6892;114.6892;115.6523;115.1706;115.1706;115.1706;114.6892;114.6892;114.2082;113.7275;112.7671;113.2471;111.808;110.8504;110.372;109.4164;108.9392;108.4622;108.9392;111.808;118.5496;123.4047;128.29179;134.6916;139.1523;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18422000;2;10/2005;1;1;145.1371;127.3119;133.093;2;23;1;1;1;;0;143.1375;145.1371;144.6368;144.1367;143.63699;142.63831;142.1395;142.1395;138.159;134.19749;131.7314;129.27299;128.7823;130.25549;130.25549;130.25549;130.25549;130.25549;130.25549;129.7641;128.29179;127.8017;127.3119;127.3119;127.3119;127.3119;127.3119;127.3119;127.3119;128.29179;129.27299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18422000;2;11/2005;1;1;148.1451;127.3119;136.07809;30;2;1;1;1;;0;128.29179;127.3119;128.7823;130.7471;132.7169;131.23911;131.23911;130.25549;130.25549;130.7471;132.224;134.19749;134.19749;134.19749;134.19749;135.1861;136.1758;137.16679;139.1523;140.1469;140.1469;141.14259;141.14259;141.14259;142.1395;142.1395;141.6409;142.1395;144.1367;148.1451;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18422000;2;12/2005;1;1;298.1196;155.2032;236.668;31;1;1;1;1;;0;155.2032;161.29601;165.37939;167.94009;169.99339;173.5965;178.7655;185.0013;192.32091;199.6873;204.9769;215.6243;228.5177;237.18159;249.1808;261.82919;273.4675;277.92319;280.71399;279.039;275.13699;272.3555;274.58029;279.59711;275.69391;276.80811;277.92319;280.15549;282.9501;285.74921;298.1196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18422000;2;01/2006;1;1;361.21921;298.1196;329.7128;16;31;1;1;1;;0;303.77109;304.9035;306.60339;312.84991;314.55719;316.83591;319.68811;323.11639;329.99109;334.58759;337.46579;341.50211;351.9176;357.72641;360.63669;361.21921;360.63669;356.56339;350.75781;347.8609;343.23441;336.8898;333.4375;327.12369;321.40149;319.11731;317.97629;314.55719;311.14429;304.9035;298.1196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18422000;2;02/2006;1;1;344.96811;285.189;304.80231;28;5;2;2;2;;0;292.4859;288.55301;285.74921;285.74921;285.189;286.3096;287.99191;287.99191;289.11429;290.2374;292.4859;294.73721;298.1196;298.1196;304.9035;310.57611;308.3049;308.8725;311.14429;312.28119;316.2659;317.40601;317.40601;316.2659;323.11639;338.61819;341.50211;344.96811;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;1;1;;;
18422000;2;03/2006;1;1;362.9678;338.0419;350.2876;14;9;1;1;1;;0;347.2821;346.12479;344.96811;346.12479;344.39011;342.6568;341.50211;339.1947;338.0419;342.07941;346.70331;351.33759;360.05429;362.9678;362.9678;362.3848;361.21921;361.21921;361.21921;360.05429;358.89011;358.3082;355.401;350.75781;348.44;350.75781;344.96811;338.61819;341.50211;344.96811;343.8121;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18422000;2;04/2006;1;1;394.67749;342.6568;370.01151;22;1;2;2;2;;0;342.6568;343.8121;348.44;349.5986;349.5986;348.44;350.75781;359.47211;362.9678;367.05319;368.8064;369.39111;371.14609;370.561;373.4884;372.90259;374.07431;381.70541;387.00339;390.54221;393.4953;394.67749;392.9043;389.362;388.77209;381.11749;377.5932;371.73151;367.05319;361.21921;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
18422000;2;05/2006;1;1;357.72641;234.46831;282.38971;1;29;1;1;1;;0;357.72641;351.9176;343.8121;336.8898;333.4375;326.55069;319.68811;315.12659;309.44009;302.63931;298.6839;295.86389;287.99191;282.9501;277.92319;274.0238;269.0239;266.2529;262.3815;257.96869;255.76691;253.56841;250.8246;249.1808;246.99181;243.7144;239.89999;237.18159;234.46831;237.18159;235.0106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18422000;2;06/2006;1;1;231.7603;184.4803;205.0363;1;30;1;1;1;;0;231.7603;229.0576;227.43851;225.2827;222.0554;220.9814;218.30009;215.6243;214.5556;212.4207;209.7571;208.1617;206.0376;204.9769;203.9171;202.32919;201.8004;199.6873;198.6321;197.5779;195.99831;194.4209;193.37041;191.79649;190.22479;189.17821;188.13251;187.0878;186.0441;184.4803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18422000;2;07/2006;1;1;182.91879;154.1916;168.8091;1;31;2;2;2;;0;182.91879;181.879;180.84019;180.32111;178.7655;179.2838;178.7655;178.2475;177.72971;176.6949;175.6611;174.6283;172.5658;170.50729;169.47971;168.453;167.4274;166.40289;165.37939;164.35699;163.3356;162.31531;161.29601;160.27789;159.2608;158.24471;157.2298;156.216;155.2032;155.2032;154.1916;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18422000;2;08/2006;1;1;153.181;127.3119;139.4265;1;31;1;1;1;;0;153.181;152.1716;151.1633;150.1561;149.14999;148.1451;147.1413;146.1386;145.1371;144.1367;143.1375;142.1395;141.14259;140.1469;139.1523;138.159;137.16679;136.6712;136.1758;135.6808;135.1861;134.19749;133.21021;133.21021;132.224;131.23911;131.23911;130.25549;129.7641;128.29179;127.3119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18422000;2;09/2006;1;1;146.1386;122.9177;133.7597;30;17;1;1;1;;0;127.3119;128.29179;129.27299;130.25549;130.7471;131.23911;130.25549;129.27299;128.29179;127.3119;126.8224;126.3332;125.8443;125.3557;124.3796;123.4047;122.9177;129.27299;135.1861;140.64461;145.1371;145.1371;145.1371;144.1367;142.1395;141.6409;142.1395;143.63699;145.1371;146.1386;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18422000;2;10/2006;1;1;200.74339;147.64301;171.1644;26;1;1;1;1;;0;147.64301;149.65289;151.6673;153.6862;155.7095;157.73711;160.7868;165.89101;169.47971;167.4274;164.8681;162.8253;161.29601;159.7692;159.2608;154.6973;156.216;161.29601;165.89101;172.0508;172.5658;174.6283;178.2475;186.5658;195.47231;200.74339;199.6873;200.74339;200.74339;200.21519;198.6321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18422000;2;11/2006;1;1;204.4469;164.35699;186.14571;6;23;1;1;1;;0;200.74339;200.74339;200.74339;201.8004;203.3876;204.4469;202.32919;200.74339;198.6321;197.5779;195.47231;193.37041;190.7485;190.22479;189.17821;187.61;182.3988;177.2122;172.5658;169.47971;165.89101;165.37939;164.35699;165.37939;167.4274;169.99339;173.08099;180.32111;185.0013;188.13251;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18422000;2;12/2006;1;1;295.86389;197.5779;257.51529;23;1;1;1;1;;0;197.5779;203.9171;207.0992;214.5556;217.7645;221.5183;224.74429;229.0576;236.6385;238.2683;240.44431;241.53349;242.0784;246.99181;256.31711;266.8067;274.58029;274.58029;282.39081;287.99191;292.4859;295.30051;295.86389;295.86389;294.1741;289.11429;285.74921;283.50949;282.39081;280.15549;283.50949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18422000;2;01/2007;1;1;296.99139;271.2442;286.6673;31;25;1;1;1;;0;289.11429;291.3613;293.61121;291.3613;290.2374;289.11429;289.11429;289.11429;290.2374;291.3613;290.2374;289.11429;289.11429;291.92349;293.61121;293.0484;290.79919;288.55301;285.74921;282.9501;280.71399;278.48099;275.13699;271.7998;271.2442;272.91141;277.3656;281.2728;287.43091;293.61121;296.99139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18422000;2;02/2007;1;1;405.3443;303.20511;381.2662;23;1;1;1;1;;0;303.20511;315.6962;328.2702;345.54639;358.89011;365.8851;369.39111;376.41959;382.29349;385.82501;387.5929;388.1824;388.77209;389.362;389.362;388.1824;388.1824;392.9043;397.04379;400.5976;401.78339;404.7504;405.3443;404.7504;404.7504;403.5632;404.15671;404.7504;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18422000;2;03/2007;1;1;402.96979;335.1629;361.41071;1;19;1;1;1;;0;402.96979;400.5976;398.8201;396.452;391.72299;388.1824;384.64731;378.7673;374.07431;368.2218;362.9678;360.63669;356.56339;353.07809;349.5986;346.12479;341.50211;339.1947;335.1629;335.1629;338.0419;345.54639;352.4978;355.401;355.401;354.2392;352.4978;349.0192;347.2821;346.12479;343.23441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18422000;2;04/2007;1;1;332.28809;260.17349;285.28949;1;28;1;1;1;;0;332.28809;326.55069;321.97299;316.2659;312.28119;310.008;306.03659;301.5083;298.6839;295.30051;293.0484;290.79919;287.99191;284.629;281.8317;279.039;276.25089;274.0238;270.6889;269.0239;267.36069;265.69931;265.14581;264.59259;262.93399;261.82919;260.72519;260.17349;260.17349;261.82919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18422000;2;05/2007;1;1;261.2771;196.5246;226.41679;1;31;1;1;1;;0;261.2771;259.62201;257.41791;255.217;255.76691;254.11771;250.2765;248.63319;246.44501;241.53349;235.55299;232.8429;230.13811;227.978;225.2827;220.9814;219.9082;218.83591;216.694;214.5556;212.4207;210.2894;208.1617;207.0992;206.0376;204.4469;202.32919;200.74339;199.6873;198.1049;196.5246;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18422000;2;06/2007;1;1;194.9465;162.31531;176.3936;1;30;1;1;1;;0;194.9465;192.8456;191.2724;189.7014;188.13251;187.0878;186.0441;184.4803;182.91879;181.879;180.84019;179.2838;177.72971;176.6949;175.6611;174.6283;173.5965;172.5658;171.536;170.50729;169.47971;169.47971;168.453;167.4274;166.40289;165.37939;164.35699;163.3356;162.8253;162.31531;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18422000;2;07/2007;1;1;161.29601;144.6368;150.49451;1;22;2;2;2;;0;161.29601;160.27789;159.2608;158.24471;157.2298;156.216;155.2032;154.1916;153.181;153.181;152.1716;151.1633;150.1561;149.65289;149.14999;148.6474;148.1451;147.64301;147.1413;146.6398;146.1386;144.6368;144.6368;144.6368;144.6368;146.1386;146.6398;148.6474;148.6474;146.6398;145.1371;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;2;2;2
18422000;2;08/2007;1;1;143.63699;123.892;131.51669;1;29;2;2;2;;0;143.63699;142.63831;141.6409;140.1469;139.1523;138.6555;138.159;136.6712;135.6808;135.1861;134.19749;133.7037;133.21021;131.23911;130.7471;130.25549;129.7641;128.7823;127.8017;127.3119;127.3119;126.8224;126.8224;125.8443;125.8443;124.8675;124.8675;124.3796;123.892;123.892;123.892;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18422000;2;09/2007;1;1;122.9177;114.2082;119.0047;1;30;2;2;2;;0;122.9177;122.9177;122.4311;121.9448;121.4588;121.4588;120.4877;120.4877;119.518;119.518;119.518;119.518;119.518;119.0337;118.5496;118.5496;117.5825;117.0995;117.0995;117.0995;117.0995;117.0995;118.5496;119.518;120.0027;118.5496;117.0995;116.1344;115.1706;114.2082;;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;1;2;2;2;
18422000;2;10/2007;1;1;139.1523;113.2471;127.87;15;2;2;2;2;;0;113.7275;113.2471;113.7275;114.6892;113.2471;113.7275;113.7275;118.0659;124.3796;127.8017;129.27299;130.7471;132.224;135.1861;139.1523;139.1523;138.6555;138.159;137.16679;135.1861;132.7169;130.25549;127.3119;126.3332;126.3332;128.29179;132.224;135.1861;135.1861;134.6916;134.19749;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18422000;2;11/2007;1;1;181.879;128.7823;153.93359;30;6;1;1;1;;0;134.19749;133.21021;133.21021;131.23911;130.25549;128.7823;131.7314;137.16679;141.6409;151.1633;157.73711;161.8055;162.31531;162.31531;162.31531;161.29601;160.27789;158.75259;157.73711;156.72279;155.7095;154.1916;154.1916;156.72279;159.2608;167.4274;174.6283;178.7655;181.35941;181.879;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18422000;2;12/2007;1;1;214.5556;183.4391;197.03641;10;1;1;1;1;;0;183.4391;185.5226;195.47231;199.6873;204.9769;208.1617;210.2894;211.8875;212.4207;214.5556;212.9541;210.2894;205.5071;201.8004;198.6321;195.99831;193.37041;192.32091;191.2724;191.2724;189.7014;188.13251;188.13251;188.6552;189.17821;189.17821;189.17821;189.17821;191.2724;192.32091;193.37041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18422000;2;01/2008;1;1;335.7384;196.5246;230.50079;31;1;2;2;2;;0;196.5246;198.6321;200.21519;199.6873;199.6873;198.6321;199.15961;201.8004;206.5683;206.5683;205.5071;206.0376;206.0376;209.7571;216.1591;218.83591;218.83591;218.83591;222.0554;226.8992;231.7603;232.8429;236.6385;244.806;252.47031;259.07071;270.6889;291.3613;308.3049;325.4053;335.7384;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
18422000;2;02/2008;1;1;384.64731;343.8121;371.4899;17;1;1;1;1;;0;343.8121;349.5986;354.2392;360.05429;362.3848;365.8851;369.39111;374.07431;376.41959;375.2467;372.90259;371.14609;368.8064;368.2218;372.90259;379.94211;384.64731;382.88171;379.94211;379.94211;380.52969;379.94211;378.18021;378.7673;374.6604;372.90259;371.14609;369.39111;375.2467;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
18422000;2;03/2008;1;1;427.41711;384.64731;403.85031;5;28;1;1;1;;0;387.5929;396.452;415.46161;424.42291;427.41711;425.62021;423.82449;422.62811;420.237;416.6546;413.0773;409.50519;405.93829;405.3443;407.12671;408.31561;408.31561;406.53241;406.53241;400.5976;397.63571;397.04379;395.86041;393.4953;390.54221;387.5929;385.82501;384.64731;385.82501;384.64731;384.64731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18422000;2;04/2008;1;1;384.05859;304.33719;338.9538;1;29;1;1;1;;0;384.05859;383.47009;383.47009;381.11749;378.7673;374.6604;370.561;367.05319;362.9678;360.63669;357.14481;348.44;343.8121;338.0419;333.4375;329.99109;327.12369;324.2605;321.40149;316.2659;313.41879;311.14429;308.8725;307.17041;309.44009;307.73761;307.73761;305.47;304.33719;306.60339;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18422000;2;05/2008;1;1;313.41879;227.43851;269.483;3;30;1;1;1;;0;308.8725;311.71271;313.41879;313.41879;310.57611;306.60339;302.07379;299.24841;294.73721;290.2374;285.74921;281.2728;277.92319;273.4675;270.1337;266.8067;264.03949;260.17349;257.96869;254.6673;251.373;247.5387;244.806;242.0784;239.3559;237.18159;233.38451;231.21941;229.0576;227.43851;227.43851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18422000;2;06/2008;1;1;228.5177;181.879;203.4635;2;30;1;1;1;;0;227.978;228.5177;227.43851;225.8213;223.66811;220.9814;218.83591;217.2292;215.0899;212.9541;210.8219;208.6933;206.5683;204.4469;202.85831;200.74339;198.6321;195.47231;194.4209;193.37041;192.32091;191.2724;190.22479;188.6552;187.0878;186.0441;185.0013;183.95959;182.91879;181.879;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18422000;2;07/2008;1;1;180.84019;150.65961;164.3978;1;31;1;1;1;;0;180.84019;179.2838;177.72971;176.6949;175.6611;174.6283;173.5965;172.0508;170.50729;169.47971;168.453;167.4274;167.4274;166.40289;165.37939;164.35699;163.3356;162.31531;161.29601;160.27789;159.2608;158.24471;157.2298;156.216;155.2032;154.1916;153.181;152.1716;151.6673;151.1633;150.65961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18422000;2;08/2008;1;1;150.1561;125.8443;137.216;1;31;1;1;1;;0;150.1561;149.14999;148.1451;147.1413;147.1413;146.1386;145.1371;144.1367;143.1375;142.1395;141.14259;140.1469;139.1523;138.159;137.16679;136.1758;135.6808;135.1861;134.19749;133.21021;132.224;131.7314;131.23911;131.23911;130.25549;129.27299;128.29179;127.3119;127.3119;126.3332;125.8443;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18422000;2;09/2008;1;1;133.21021;115.1706;122.6647;25;17;1;1;1;;0;124.8675;123.4047;122.4311;121.9448;120.4877;120.4877;120.0027;120.0027;120.4877;120.0027;119.518;118.5496;117.5825;116.6168;116.1344;115.6523;115.1706;115.1706;115.1706;117.5825;123.4047;129.27299;131.7314;132.7169;133.21021;132.224;130.25549;129.27299;128.29179;128.29179;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18422000;2;10/2008;1;1;144.1367;123.4047;136.0267;28;19;1;1;1;;0;129.27299;129.27299;134.19749;139.1523;141.6409;140.1469;140.1469;139.1523;138.159;137.16679;135.1861;134.19749;133.21021;132.224;130.7471;128.7823;126.8224;124.8675;123.4047;123.892;129.27299;136.6712;141.14259;143.1375;143.1375;143.1375;143.63699;144.1367;143.63699;143.1375;144.1367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18422000;2;11/2008;1;1;208.1617;137.16679;164.09779;30;10;1;1;1;;0;145.1371;145.1371;145.1371;144.1367;142.1395;142.1395;141.6409;140.1469;138.159;137.16679;138.159;139.1523;140.64461;144.1367;148.1451;153.181;161.29601;169.47971;174.6283;179.80231;185.0013;188.6552;190.22479;191.2724;192.32091;193.37041;196.5246;201.8004;206.0376;208.1617;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18422000;2;12/2008;1;1;272.91141;208.6933;236.46809;29;1;1;1;1;;0;208.6933;210.2894;213.4877;216.694;219.9082;220.9814;220.9814;219.9082;218.83591;217.7645;216.694;214.5556;214.0215;219.9082;223.13029;224.74429;230.6786;240.9888;245.8985;245.8985;247.5387;252.47031;253.56841;255.76691;260.17349;264.59259;268.46939;270.1337;272.91141;271.7998;269.0239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
