EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62203000;1;11/1969;1;1;;;;;;0;0;0;;;73.0;70.0;69.0;71.0;72.0;81.0;90.0;;91.0;87.0;;75.0;93.0;80.0;86.0;78.0;77.0;87.0;224.0;159.0;118.0;118.0;95.0;88.0;82.0;78.0;74.0;72.0;75.0;89.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;12/1969;1;1;92.0;60.0;67.741898;8;6;1;1;1;;;73.0;68.0;66.0;65.0;61.0;60.0;85.0;92.0;70.0;65.0;63.0;86.0;80.0;67.0;65.0;63.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;87.0;75.0;65.0;62.0;60.0;60.0;60.0;82.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;01/1970;1;1;194.0;64.0;87.0;16;2;1;1;1;;;73.0;64.0;100.0;84.0;75.0;72.0;72.0;73.0;75.0;83.0;72.0;70.0;69.0;68.0;94.0;194.0;116.0;98.0;127.0;166.0;112.0;84.0;76.0;72.0;70.0;68.0;66.0;66.0;66.0;92.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;02/1970;1;1;179.0;67.0;108.8929;23;1;1;1;1;;;67.0;104.0;109.0;79.0;77.0;71.0;70.0;70.0;81.0;92.0;96.0;120.0;95.0;88.0;130.0;139.0;114.0;118.0;147.0;160.0;130.0;172.0;179.0;143.0;110.0;101.0;95.0;92.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;03/1970;1;1;118.0;78.0;87.548401;14;11;1;1;1;;;90.0;87.0;84.0;82.0;81.0;80.0;80.0;79.0;79.0;82.0;78.0;94.0;105.0;118.0;96.0;89.0;87.0;87.0;85.0;83.0;82.0;81.0;80.0;110.0;104.0;88.0;86.0;87.0;83.0;83.0;84.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;04/1970;1;1;118.0;70.0;83.866699;3;24;1;1;1;;;95.0;105.0;118.0;116.0;105.0;98.0;97.0;95.0;92.0;91.0;90.0;89.0;89.0;72.0;72.0;71.0;72.0;71.0;71.0;71.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;97.0;76.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;05/1970;1;1;124.0;72.0;89.3871;7;2;1;1;1;;;73.0;72.0;72.0;73.0;72.0;72.0;124.0;104.0;89.0;74.0;76.0;86.0;100.0;99.0;98.0;97.0;96.0;96.0;95.0;94.0;97.0;96.0;94.0;93.0;91.0;90.0;90.0;90.0;89.0;91.0;88.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;06/1970;1;1;113.0;81.0;89.699997;23;20;1;1;1;;;90.0;89.0;90.0;91.0;90.0;89.0;89.0;89.0;90.0;90.0;90.0;89.0;88.0;90.0;104.0;94.0;92.0;92.0;82.0;81.0;81.0;81.0;113.0;98.0;88.0;87.0;86.0;85.0;86.0;87.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;07/1970;1;1;101.0;88.0;94.871002;15;5;1;1;1;;;94.0;96.0;91.0;89.0;88.0;89.0;88.0;88.0;89.0;94.0;93.0;92.0;93.0;100.0;101.0;97.0;98.0;98.0;97.0;98.0;99.0;97.0;98.0;97.0;98.0;98.0;97.0;96.0;96.0;97.0;95.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;08/1970;1;1;120.0;77.0;90.483902;30;18;1;1;1;;;97.0;94.0;94.0;94.0;86.0;85.0;85.0;85.0;85.0;85.0;84.0;84.0;85.0;84.0;84.0;86.0;78.0;77.0;87.0;86.0;86.0;85.0;82.0;86.0;103.0;117.0;111.0;94.0;99.0;120.0;97.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;09/1970;1;1;159.0;85.0;99.699997;16;5;1;1;1;;;93.0;91.0;90.0;88.0;85.0;92.0;89.0;89.0;93.0;96.0;86.0;102.0;105.0;100.0;104.0;159.0;110.0;106.0;103.0;100.0;98.0;102.0;101.0;101.0;100.0;100.0;98.0;95.0;115.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;10/1970;1;1;110.0;83.0;91.838699;4;25;1;1;1;;;97.0;95.0;96.0;110.0;100.0;97.0;88.0;95.0;104.0;89.0;87.0;88.0;89.0;88.0;87.0;86.0;85.0;85.0;92.0;90.0;87.0;108.0;94.0;87.0;83.0;85.0;86.0;94.0;93.0;92.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;11/1970;1;1;116.0;85.0;92.733299;14;16;1;1;1;;;88.0;86.0;88.0;90.0;90.0;87.0;100.0;111.0;91.0;91.0;89.0;89.0;86.0;116.0;89.0;85.0;89.0;88.0;89.0;88.0;114.0;94.0;88.0;93.0;94.0;93.0;91.0;94.0;95.0;96.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;01/1971;1;1;162.0;87.0;103.6129;31;4;1;1;1;;;108.0;107.0;88.0;87.0;114.0;134.0;126.0;100.0;93.0;106.0;108.0;92.0;104.0;140.0;101.0;94.0;92.0;94.0;90.0;90.0;122.0;101.0;91.0;89.0;88.0;88.0;88.0;92.0;99.0;124.0;162.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;02/1971;1;1;206.0;76.0;101.8571;25;28;1;1;1;;;150.0;121.0;96.0;93.0;91.0;91.0;114.0;115.0;103.0;101.0;91.0;88.0;89.0;89.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;100.0;110.0;93.0;206.0;136.0;83.0;76.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;03/1971;1;1;166.0;75.0;95.451599;26;17;1;1;1;;;77.0;80.0;80.0;80.0;89.0;110.0;92.0;84.0;84.0;83.0;101.0;110.0;87.0;85.0;85.0;81.0;75.0;75.0;75.0;76.0;76.0;76.0;76.0;116.0;150.0;166.0;144.0;120.0;131.0;110.0;85.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;04/1971;1;1;122.0;72.0;81.800003;16;15;1;1;1;;;83.0;81.0;79.0;78.0;82.0;79.0;77.0;78.0;82.0;81.0;75.0;74.0;74.0;73.0;72.0;122.0;90.0;78.0;77.0;76.0;79.0;80.0;115.0;106.0;82.0;79.0;77.0;76.0;75.0;74.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;05/1971;1;1;98.0;71.0;75.354797;5;15;1;1;1;;;72.0;72.0;83.0;87.0;98.0;80.0;76.0;75.0;75.0;74.0;73.0;73.0;72.0;72.0;71.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;71.0;71.0;77.0;76.0;76.0;82.0;77.0;74.0;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;06/1971;1;1;140.0;71.0;77.366699;18;6;1;1;1;;;72.0;72.0;72.0;73.0;72.0;71.0;72.0;82.0;84.0;74.0;71.0;71.0;75.0;72.0;73.0;72.0;80.0;140.0;95.0;90.0;81.0;77.0;75.0;73.0;72.0;72.0;72.0;71.0;73.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;07/1971;1;1;102.0;62.0;73.645203;3;26;1;1;1;;;72.0;82.0;102.0;78.0;88.0;75.0;80.0;80.0;79.0;76.0;76.0;76.0;75.0;73.0;75.0;74.0;79.0;74.0;75.0;74.0;74.0;74.0;64.0;64.0;63.0;62.0;62.0;62.0;63.0;66.0;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;08/1971;1;1;76.0;62.0;64.548401;7;19;1;1;1;;;65.0;64.0;64.0;64.0;64.0;65.0;76.0;71.0;67.0;66.0;66.0;66.0;65.0;64.0;64.0;65.0;65.0;63.0;62.0;62.0;63.0;62.0;62.0;62.0;63.0;65.0;66.0;63.0;62.0;62.0;63.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;09/1971;1;1;79.0;58.0;68.133301;12;26;1;1;1;;;64.0;63.0;64.0;63.0;68.0;68.0;75.0;75.0;74.0;71.0;71.0;79.0;73.0;69.0;68.0;67.0;68.0;67.0;67.0;66.0;66.0;67.0;59.0;71.0;61.0;58.0;58.0;76.0;73.0;75.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;10/1971;1;1;113.0;63.0;72.967697;12;5;1;1;1;;;93.0;74.0;66.0;64.0;63.0;64.0;90.0;74.0;72.0;80.0;97.0;113.0;81.0;75.0;73.0;70.0;72.0;71.0;70.0;69.0;69.0;69.0;67.0;66.0;66.0;67.0;66.0;66.0;66.0;65.0;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;11/1971;1;1;;;;;;0;0;0;;;78.0;87.0;87.0;100.0;68.0;67.0;66.0;67.0;66.0;69.0;68.0;68.0;68.0;68.0;72.0;73.0;74.0;73.0;;81.0;78.0;80.0;98.0;105.0;100.0;85.0;79.0;74.0;73.0;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;12/1971;1;1;96.0;71.0;79.193497;28;12;1;1;1;;;78.0;86.0;85.0;76.0;75.0;74.0;73.0;72.0;73.0;73.0;72.0;71.0;71.0;94.0;79.0;74.0;74.0;73.0;73.0;72.0;72.0;75.0;85.0;94.0;80.0;78.0;92.0;96.0;92.0;85.0;88.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;01/1972;1;1;;;;;;0;0;0;;;80.0;85.0;82.0;77.0;77.0;78.0;104.0;84.0;113.0;106.0;88.0;84.0;83.0;81.0;81.0;81.0;78.0;79.0;79.0;80.0;130.0;184.0;180.0;106.0;94.0;90.0;88.0;86.0;82.0;98.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;02/1972;1;1;142.0;84.0;102.1034;3;2;1;1;1;;;86.0;84.0;142.0;92.0;90.0;88.0;88.0;89.0;116.0;113.0;94.0;98.0;102.0;126.0;98.0;141.0;108.0;95.0;94.0;142.0;112.0;102.0;98.0;96.0;92.0;95.0;98.0;92.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;03/1972;1;1;110.0;80.0;88.290298;2;24;1;1;1;;;87.0;110.0;102.0;98.0;90.0;88.0;89.0;88.0;87.0;104.0;104.0;91.0;88.0;86.0;87.0;82.0;84.0;104.0;87.0;84.0;81.0;82.0;82.0;80.0;81.0;80.0;81.0;80.0;80.0;80.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;04/1972;1;1;94.0;76.0;80.766701;5;14;1;1;1;;;82.0;80.0;92.0;85.0;94.0;81.0;78.0;80.0;85.0;79.0;78.0;78.0;79.0;76.0;86.0;88.0;78.0;80.0;79.0;80.0;80.0;79.0;78.0;79.0;80.0;81.0;80.0;76.0;76.0;76.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;05/1972;1;1;100.0;76.0;85.516098;20;1;1;1;1;;;76.0;76.0;76.0;76.0;78.0;76.0;76.0;79.0;91.0;79.0;78.0;78.0;78.0;78.0;78.0;82.0;80.0;80.0;86.0;100.0;94.0;95.0;100.0;91.0;94.0;98.0;98.0;96.0;96.0;94.0;94.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;06/1972;1;1;96.0;84.0;89.400002;1;25;1;1;1;;;96.0;92.0;92.0;92.0;91.0;90.0;90.0;90.0;90.0;88.0;88.0;88.0;92.0;91.0;89.0;88.0;86.0;89.0;94.0;94.0;92.0;90.0;88.0;87.0;84.0;84.0;84.0;86.0;90.0;87.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;07/1972;1;1;103.0;80.0;85.0;13;31;1;1;1;;;86.0;85.0;85.0;86.0;84.0;84.0;86.0;85.0;85.0;85.0;82.0;90.0;103.0;90.0;85.0;82.0;84.0;83.0;86.0;84.0;86.0;84.0;83.0;82.0;84.0;86.0;84.0;81.0;83.0;82.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62203000;1;08/1972;1;1;;;;;;0;0;0;;;82.0;82.0;82.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
