EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44350000;2;09/2000;1;1;1.0099;0.2726;0.35789999;8;20;1;1;1;;0;0.30199999;0.29210001;0.2823;0.29210001;0.2823;0.29210001;0.31200001;1.0099;0.71200001;0.53399998;0.4982;0.4404;0.39590001;0.38510001;0.33230001;0.3427;0.31200001;0.30199999;0.29210001;0.2726;0.2726;0.2823;0.2726;0.29210001;0.29210001;0.2823;0.2726;0.29210001;0.30199999;0.29210001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44350000;2;10/2000;1;1;0.33230001;0.226;0.2753;31;19;1;1;1;;0;0.29210001;0.2823;0.2536;0.2536;0.24429999;0.2631;0.29210001;0.30199999;0.2823;0.29210001;0.30199999;0.2823;0.29210001;0.2726;0.24429999;0.2536;0.24429999;0.2351;0.226;0.2351;0.226;0.2631;0.2726;0.2726;0.2823;0.29210001;0.30199999;0.31200001;0.31200001;0.32210001;0.33230001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44350000;2;11/2000;1;1;4.0401001;0.32210001;1.2441;8;1;1;1;1;;0;0.32210001;0.3531;0.3531;0.3531;0.39590001;0.71200001;2.8023;4.0401001;2.4806001;1.2113;0.84939998;0.69870001;0.86360002;1.562;1.5793999;1.51;3.6693001;1.5969;1.2273;1.0552;0.95039999;0.8779;0.83530003;0.73879999;0.69870001;0.58310002;0.55839998;1.148;1.3745;1.9231;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44350000;2;12/2000;1;1;15.7048;1.3084;3.2736001;21;2;1;1;1;;0;1.5446;1.3084;1.4248;2.2693;2.2693;1.5273;2.3489001;5.6209002;2.0362999;1.4248;1.408;1.9606;3.7607;3.312;3.8529999;4.0401001;3.4890001;2.4414001;1.8859;2.8023;15.7048;11.0714;8.0409002;3.8529999;2.1517999;1.9606;1.7393;1.6497999;1.562;1.4928;1.5273;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44350000;2;01/2001;1;1;3.6238999;0.92119998;1.327;2;31;1;1;1;;0;2.4414001;3.6238999;2.309;1.7574;1.5446;1.4417;1.3745;1.2757;1.2273;1.1637;1.1323;1.0858999;1.0552;1.0249;1.0099;0.98000002;1.0099;0.98000002;0.99489999;0.95039999;0.98000002;1.3248;1.4928;1.2595;1.3084;1.2595;1.148;1.0858999;1.0099;0.96520001;0.92119998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44350000;2;02/2001;1;1;0.89230001;0.57069999;0.70109999;1;25;1;1;1;;0;0.89230001;0.86360002;0.89230001;0.72539997;0.69870001;0.69870001;0.68550003;0.80729997;0.72539997;0.68550003;0.65939999;0.64649999;0.64649999;0.86360002;0.72539997;0.69870001;0.69870001;0.73879999;0.72539997;0.69870001;0.6724;0.59560001;0.59560001;0.58310002;0.57069999;0.58310002;0.60820001;0.64649999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44350000;2;03/2001;1;1;2.7205;0.62080002;1.1545;6;2;2;2;2;;0;0.86360002;0.62080002;0.65939999;1.9984;2.1712;2.7205;1.1168;0.99489999;0.89230001;0.83530003;0.98000002;1.1323;2.0362999;1.7574;1.6497999;1.3248;1.1323;1.04;0.98000002;0.90670002;0.86360002;0.83530003;0.83530003;0.77969998;0.76599997;0.93580002;0.83530003;0.68550003;1.0249;1.3911999;1.0249;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44350000;2;04/2001;1;1;0.92119998;0.42910001;0.57950002;1;28;1;1;1;;0;0.92119998;0.83530003;0.76599997;0.71200001;0.68550003;0.64649999;0.6336;0.60820001;0.62080002;0.59560001;0.62080002;0.59560001;0.53399998;0.62080002;0.6724;0.62080002;0.60820001;0.57069999;0.52200001;0.4404;0.45179999;0.47479999;0.4404;0.48640001;0.47479999;0.4632;0.4632;0.42910001;0.4404;0.42910001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44350000;2;05/2001;1;1;0.77969998;0.32210001;0.4314;14;31;1;1;1;;0;0.3637;0.3743;0.3427;0.3637;0.38510001;0.40689999;0.42910001;0.41800001;0.41800001;0.38510001;0.38510001;0.3637;0.3743;0.77969998;0.58310002;0.59560001;0.52200001;0.57069999;0.57069999;0.4982;0.47479999;0.40689999;0.39590001;0.42910001;0.3637;0.3637;0.3427;0.3427;0.40689999;0.39590001;0.32210001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44350000;2;06/2001;1;1;0.38510001;0.2823;0.3283;3;7;1;1;1;;0;0.3427;0.3427;0.38510001;0.3531;0.33230001;0.29210001;0.2823;0.32210001;0.3427;0.3427;0.32210001;0.30199999;0.32210001;0.32210001;0.29210001;0.3637;0.38510001;0.3637;0.32210001;0.32210001;0.32210001;0.3637;0.3637;0.31200001;0.32210001;0.31200001;0.30199999;0.31200001;0.30199999;0.2823;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44350000;2;07/2001;1;1;0.40689999;0.2726;0.329;13;26;1;1;1;;0;0.3427;0.32210001;0.32210001;0.3531;0.32210001;0.33230001;0.2823;0.33230001;0.29210001;0.30199999;0.32210001;0.3427;0.40689999;0.38510001;0.33230001;0.3427;0.32210001;0.3427;0.32210001;0.32210001;0.33230001;0.3637;0.3427;0.31200001;0.30199999;0.2726;0.31200001;0.31200001;0.3427;0.3427;0.32210001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44350000;2;08/2001;1;1;0.32210001;0.2351;0.2836;5;30;1;1;1;;0;0.2823;0.29210001;0.29210001;0.2631;0.32210001;0.32210001;0.31200001;0.2631;0.2536;0.2536;0.2631;0.2823;0.32210001;0.2823;0.30199999;0.32210001;0.30199999;0.2631;0.29210001;0.32210001;0.30199999;0.2726;0.30199999;0.30199999;0.2631;0.2631;0.2823;0.2726;0.2536;0.2351;0.2351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44350000;2;09/2001;1;1;0.52200001;0.20819999;0.30489999;19;3;1;1;1;;0;0.226;0.21709999;0.20819999;0.20819999;0.24429999;0.29210001;0.2823;0.24429999;0.226;0.226;0.21709999;0.226;0.226;0.226;0.32210001;0.42910001;0.50999999;0.4982;0.52200001;0.41800001;0.45179999;0.40689999;0.33230001;0.32210001;0.2823;0.2631;0.2631;0.2536;0.30199999;0.30199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44350000;2;10/2001;1;1;3.4890001;0.2631;0.83759999;19;2;1;1;1;;0;0.2726;0.2631;0.2823;0.32210001;0.40689999;0.59560001;0.54610002;0.47479999;0.47479999;1.4928;1.6676;1.0099;0.75239998;0.62080002;0.58310002;0.57069999;0.54610002;0.59560001;3.4890001;2.8850999;2.2869999;1.016;0.85030001;0.7105;0.62349999;0.51120001;0.46579999;0.43900001;0.42129999;0.39500001;0.39500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44350000;2;11/2001;1;1;4.2305002;0.39500001;1.3329;21;1;2;2;2;;0;0.39500001;0.60439998;0.52039999;0.51120001;0.52960002;0.52039999;1.2862999;1.607;0.84020001;0.69099998;0.5855;0.52039999;0.48379999;0.5388;1.9179;0.98439997;1.3483;2.2490001;2.7205;3.1816001;4.2305002;4.1349001;2.1738;1.1540999;1.0371;1.0371;0.8707;0.7798;0.72030002;1.812;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;
44350000;2;12/2001;1;1;20.619301;0.51120001;1.9675;31;14;2;2;2;0.0;0;1.1921999;0.85030001;0.80989999;0.78979999;0.73019999;0.67150003;0.6426;0.61390001;0.59500003;0.55739999;0.5388;0.5388;0.52039999;0.51120001;0.57609999;0.67150003;0.75989997;0.89120001;3.4890001;2.9268;1.1667;3.7607;2.6800001;1.1288;0.95310003;0.88090003;0.82999998;1.1036;3.9461;5.0478001;20.619301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
44350000;2;01/2002;1;1;16.1807;0.97399998;3.1631999;1;14;2;2;2;;0;16.1807;12.2291;6.4938002;3.5787001;2.3636999;1.508;1.1795;1.1036;1.1414;1.0371;1.0689;1.1036;0.98439997;0.97399998;1.4114;4.473;4.9380999;6.7589002;5.3867002;4.5222001;3.5337;2.6396;1.812;1.5408;1.3483;1.1667;1.1162;1.1036;1.0796;1.0583;3.2249;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1
44350000;2;02/2002;1;1;8.8184996;0.98439997;2.5411;6;28;2;2;2;;0;4.0874;4.473;6.8940001;7.4527001;5.8618002;8.8184996;3.8994999;3.0532;2.8023;2.3253;1.812;1.6406;1.3796999;1.2255;1.1540999;1.1162;1.0796;1.0796;1.4114;1.2558;1.1414;1.0796;1.0583;1.0477;1.016;1.0053999;0.99489999;0.98439997;;;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44350000;2;03/2002;1;1;1.0583;0.7798;0.91189998;6;31;1;1;1;;0;0.97399998;0.95310003;0.93239999;0.93239999;1.0053999;1.0583;1.0583;0.99489999;0.95310003;0.93239999;0.90140003;0.88090003;0.8707;0.86049998;0.85030001;0.82999998;0.8707;0.91170001;0.91170001;0.93239999;0.91170001;0.98439997;0.92199999;0.88090003;0.8707;0.8707;0.97399998;0.85030001;0.80989999;0.79979998;0.7798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44350000;2;04/2002;1;1;0.97399998;0.57609999;0.73540002;13;30;1;1;1;;0;0.74989998;0.73019999;0.73019999;0.74000001;0.73019999;0.7105;0.70069999;0.7105;0.74000001;0.79979998;0.84020001;0.82999998;0.97399998;0.88090003;0.86049998;0.82999998;0.81989998;0.78979999;0.78979999;0.74989998;0.74000001;0.72030002;0.63300002;0.62349999;0.6426;0.63300002;0.59500003;0.59500003;0.59500003;0.57609999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44350000;2;05/2002;1;1;0.59500003;0.3691;0.47960001;26;12;1;1;1;;0;0.54809999;0.50199997;0.47479999;0.48379999;0.49290001;0.5388;0.52039999;0.52960002;0.52039999;0.52960002;0.48379999;0.3691;0.48379999;0.43009999;0.41249999;0.43900001;0.3777;0.39500001;0.41249999;0.42129999;0.43009999;0.50199997;0.55739999;0.5668;0.57609999;0.59500003;0.50199997;0.4479;0.48379999;0.41249999;0.43009999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44350000;2;06/2002;1;1;0.46579999;0.3351;0.40439999;3;1;1;1;1;;0;0.3351;0.43009999;0.46579999;0.46579999;0.45680001;0.41249999;0.3777;0.3691;0.3777;0.41249999;0.39500001;0.41249999;0.41249999;0.40369999;0.39500001;0.39500001;0.36050001;0.3351;0.4479;0.4479;0.3777;0.39500001;0.4479;0.4479;0.4479;0.4479;0.3777;0.40369999;0.3351;0.34349999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44350000;2;07/2002;1;1;0.43009999;0.25330001;0.36629999;5;10;1;1;1;;0;0.3267;0.39500001;0.41249999;0.41249999;0.43009999;0.43009999;0.41249999;0.41249999;0.3184;0.25330001;0.39500001;0.39500001;0.39500001;0.3777;0.3777;0.36050001;0.34349999;0.3267;0.2773;0.29359999;0.3351;0.36050001;0.36050001;0.3691;0.36050001;0.352;0.36050001;0.3777;0.39500001;0.41249999;0.3267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44350000;2;08/2002;1;1;0.31009999;0.1839;0.25189999;5;30;1;1;1;;0;0.30180001;0.29359999;0.29359999;0.29359999;0.31009999;0.2773;0.26930001;0.2773;0.26120001;0.24529999;0.31009999;0.26930001;0.24529999;0.2375;0.2297;0.2297;0.2375;0.25330001;0.24529999;0.2297;0.24529999;0.24529999;0.26120001;0.26120001;0.2297;0.26120001;0.2142;0.2142;0.1989;0.1839;0.1839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44350000;2;09/2002;1;1;0.72030002;0.1989;0.32080001;26;2;2;2;2;;0;0.20649999;0.1989;0.2219;0.2219;0.1989;0.2297;0.2854;0.3351;0.39500001;0.26930001;0.26120001;0.2773;0.26120001;0.25330001;0.20649999;0.1989;0.2375;0.2297;0.2219;0.2219;0.24529999;0.26120001;0.26120001;0.40369999;0.61390001;0.72030002;0.63300002;0.57609999;0.51120001;0.46579999;;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44350000;2;10/2002;1;1;0.63300002;0.2219;0.2802;31;15;1;1;1;;0;0.3863;0.3691;0.3691;0.352;0.3267;0.3267;0.29359999;0.26120001;0.2773;0.29359999;0.2773;0.2375;0.26120001;0.2375;0.2219;0.2297;0.2297;0.2297;0.2219;0.2297;0.2375;0.24529999;0.2375;0.2297;0.2297;0.2297;0.24529999;0.24529999;0.25330001;0.26930001;0.63300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44350000;2;11/2002;1;1;2.4414001;0.36050001;0.90490001;25;20;2;2;2;;0;0.97399998;0.63300002;0.46579999;0.43900001;0.41249999;0.63300002;2.3253;2.4024999;1.1540999;0.99489999;0.8707;0.74000001;0.72030002;0.6426;0.59500003;0.52039999;0.48379999;0.41249999;0.3777;0.36050001;0.49290001;0.8707;1.0583;1.812;2.4414001;1.2862999;0.91170001;0.80989999;0.70069999;0.60439998;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44350000;2;12/2002;1;1;10.3417;0.39500001;2.7874999;30;5;2;2;2;;0;0.57609999;0.50199997;0.42129999;0.40369999;0.39500001;0.39500001;0.40369999;0.5855;2.9686999;2.5994999;3.2249;3.2249;4.2786002;4.4240999;5.0478001;2.9268;6.1093998;4.5222001;3.0532;2.2490001;1.4114;1.0689;0.97399998;0.91170001;0.8707;1.2558;4.4240999;3.4001;4.1349001;10.3417;9.3083;1;1;1;1;1;1;1;1;1;2;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44350000;2;01/2003;1;1;10.521;1.8824;5.1671;17;11;1;1;1;;0;7.8909998;6.1093998;9.3083;7.8909998;4.5222001;8.1926003;4.1826;3.8067999;2.6800001;2.1364999;1.8824;2.6396;2.0260999;4.6707001;10.3417;8.3462;10.521;5.6209002;4.1349001;8.6590996;7.4527001;6.7589002;5.6209002;4.0874;3.5787001;3.1386001;2.8023;2.5596001;2.6800001;3.0532;2.8850999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44350000;2;02/2003;1;1;2.2490001;0.85030001;1.2126;1;28;1;1;1;;0;2.2490001;2.0260999;1.8824;1.7427;1.607;1.508;1.4114;1.3171999;1.2862999;1.2255;1.1795;1.1414;1.1162;1.0689;0.99489999;0.96359998;0.93239999;0.95310003;1.0265;0.99489999;0.99489999;0.96359998;0.93239999;0.92199999;0.92199999;0.8707;0.8707;0.85030001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44350000;2;03/2003;1;1;0.98439997;0.63300002;0.77810001;14;22;1;1;1;;0;0.8707;0.85030001;0.79979998;0.82999998;0.80989999;0.78979999;0.7798;0.74989998;0.78979999;0.73019999;0.73019999;0.73019999;0.74989998;0.98439997;0.96359998;0.85030001;0.76980001;0.72030002;0.70069999;0.69099998;0.66189998;0.63300002;0.69099998;0.85030001;0.96359998;0.82999998;0.7105;0.69099998;0.74000001;0.74989998;0.7105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44350000;2;04/2003;1;1;0.69099998;0.46579999;0.56699997;1;26;1;1;1;;0;0.69099998;0.67150003;0.65219998;0.59500003;0.61390001;0.61390001;0.61390001;0.66189998;0.63300002;0.62349999;0.57609999;0.57609999;0.69099998;0.66189998;0.50199997;0.54809999;0.52039999;0.49290001;0.52039999;0.5388;0.52039999;0.5388;0.5388;0.48379999;0.52039999;0.46579999;0.49290001;0.48379999;0.50199997;0.46579999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44350000;2;05/2003;1;1;0.50199997;0.3351;0.3813;29;10;1;1;1;;0;0.41249999;0.41249999;0.39500001;0.39500001;0.36050001;0.3691;0.3777;0.42129999;0.352;0.3351;0.39500001;0.40369999;0.3777;0.34349999;0.3777;0.3691;0.34349999;0.3351;0.3777;0.3777;0.36050001;0.36050001;0.36050001;0.3351;0.3777;0.3863;0.3691;0.3777;0.50199997;0.41249999;0.4479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44350000;2;06/2003;1;1;0.43900001;0.3267;0.35879999;1;21;1;1;1;;0;0.43900001;0.40369999;0.34349999;0.36050001;0.34349999;0.3777;0.36050001;0.34349999;0.36050001;0.36050001;0.43009999;0.3777;0.3691;0.3691;0.3777;0.352;0.3777;0.352;0.34349999;0.34349999;0.3267;0.36050001;0.34349999;0.34349999;0.3267;0.3267;0.3267;0.3267;0.36050001;0.3351;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44350000;2;07/2003;1;1;0.36050001;0.29359999;0.32980001;4;19;1;1;1;;0;0.3267;0.3267;0.3351;0.36050001;0.3184;0.3351;0.3351;0.3267;0.3184;0.30180001;0.3351;0.352;0.36050001;0.36050001;0.36050001;0.34349999;0.3351;0.31009999;0.29359999;0.3184;0.29359999;0.31009999;0.3351;0.3351;0.36050001;0.36050001;0.3267;0.3267;0.29359999;0.30180001;0.3267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44350000;2;08/2003;1;1;0.54809999;0.26120001;0.32069999;29;11;1;1;1;;0;0.30180001;0.3267;0.31009999;0.3184;0.31009999;0.2773;0.31009999;0.2773;0.2773;0.26930001;0.26120001;0.2773;0.2773;0.26930001;0.2854;0.26930001;0.2773;0.36050001;0.3184;0.3184;0.3267;0.29359999;0.26930001;0.2854;0.2773;0.2854;0.3691;0.3351;0.54809999;0.51120001;0.54809999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
