EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62496001;1;10/1966;1;1;;;;;;0;0;0;310.18701;;25.636999;26.198;25.525;23.319;18.388;11.239;9.3839998;8.1009998;7.9450002;7.79;8.8959999;8.8959999;9.302;10.468;14.396;11.939;9.302;7.6360002;7.4060001;6.8790002;6.2189999;5.7909999;5.5110002;5.3039999;5.099;4.763;4.763;4.697;4.697;4.697;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62496001;1;11/1966;1;1;26.0;5.0;10.0;2;28;1;1;1;;;25.636999;26.198;25.525;23.319;18.388;11.239;9.3839998;8.1009998;7.9450002;7.79;8.8959999;8.8959999;9.302;10.468;14.396;11.939;9.302;7.6360002;7.4060001;6.8790002;6.2189999;5.7909999;5.5110002;5.3039999;5.099;4.763;4.763;4.697;4.697;4.697;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;12/1966;1;1;35.0;4.0;12.0;25;6;1;1;1;;;4.3699999;4.3699999;4.3699999;4.2410002;4.177;4.1139998;4.4349999;4.8969998;7.3299999;8.2580004;6.73;6.1469998;5.7210002;5.1669998;4.8299999;4.8969998;5.2350001;6.5830002;10.046;10.723;10.046;18.287001;28.136;32.981998;35.060001;35.060001;32.499001;26.198;14.772;10.468;8.8149996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;01/1967;1;1;36.0;8.0;19.0;24;3;1;1;1;;;8.7349997;8.4160004;8.1800003;9.7130003;11.763;12.028;11.5;11.153;9.9630003;9.2200003;11.326;10.98;13.838;16.795;16.306;17.586;21.388;22.455;21.6;23.427999;28.367001;33.466999;35.926998;36.051998;35.926998;34.937;30.825001;24.525;15.246;12.743;14.116;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;02/1967;1;1;28.0;14.0;21.0;22;8;1;1;1;;;16.598;16.209;17.885;18.287001;18.187;15.629;14.396;13.838;16.209;19.612;22.025999;23.974001;25.525;25.973;24.635;21.919001;19.612;21.6;23.211;25.749001;27.447001;27.791;27.677;26.311001;23.974001;20.546;16.014999;13.838;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;03/1967;1;1;42.0;11.0;24.0;8;29;1;1;1;;;13.746;15.437;17.288;21.388;24.304001;34.691002;40.747002;42.306999;40.487999;35.306999;29.881001;24.968;26.537001;30.469999;30.825001;31.539;32.499001;31.181999;30.469999;26.311001;22.025999;18.997;17.09;14.396;13.105;12.294;11.851;11.413;11.326;12.116;12.294;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;04/1967;1;1;12.0;7.0;8.0;1;10;1;1;1;;;11.851;11.675;10.553;10.383;9.7959995;9.4659996;8.9770002;8.6549997;7.79;7.2540002;7.9450002;7.9450002;7.9450002;7.9450002;7.9450002;7.9450002;7.7129998;7.3299999;7.2540002;7.3299999;7.3299999;7.559;8.0229998;7.9450002;7.79;7.559;7.3299999;7.3299999;7.3299999;7.3299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;05/1967;1;1;7.0;5.0;6.0;1;19;1;1;1;;;7.3299999;7.1030002;6.9530001;6.8790002;6.73;6.73;6.5100002;6.4369998;6.3639998;6.2189999;6.0749998;5.9330001;5.7909999;5.7210002;5.5110002;5.3720002;5.3039999;5.2350001;5.1669998;5.1669998;5.4419999;5.7210002;5.7210002;5.5809999;5.5110002;5.4419999;5.4419999;5.4419999;5.2350001;5.1669998;5.1669998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;06/1967;1;1;36.0;5.0;17.0;16;1;1;1;1;;;5.1669998;5.1669998;5.1669998;5.1669998;5.4419999;8.1009998;16.795;20.966;22.993999;20.756001;19.612;16.500999;23.101999;31.898001;35.183998;35.926998;34.813999;32.740002;29.646999;25.861;21.388;17.986;11.066;10.298;9.7130003;9.4659996;9.0579996;8.8959999;8.8149996;8.7349997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;07/1967;1;1;10.0;7.0;8.0;25;6;1;1;1;;;8.7349997;8.5749998;8.1800003;7.2540002;7.1030002;6.9530001;6.9530001;7.4060001;7.9450002;7.9450002;8.2580004;8.4960003;8.8959999;9.5480003;9.7130003;9.5480003;9.0579996;8.6549997;8.3369999;8.1009998;7.9450002;7.9450002;8.5749998;9.1389999;9.7959995;9.6300001;8.8149996;8.0229998;7.8670001;7.4060001;7.1789999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;08/1967;1;1;7.0;5.0;6.0;1;31;1;1;1;;;6.8790002;6.5830002;6.5100002;6.4369998;6.3639998;6.4369998;6.5100002;6.5100002;6.4369998;6.4369998;6.4369998;6.2909999;6.2189999;6.1469998;6.1469998;6.1469998;6.0749998;6.0749998;5.9330001;5.862;5.7909999;5.7210002;5.7210002;5.6500001;5.5110002;5.3720002;5.099;5.099;5.0310001;5.0310001;4.9640002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;09/1967;1;1;17.0;5.0;8.0;16;5;1;1;1;;;4.8969998;4.8299999;4.763;4.631;4.5650001;4.5650001;4.5650001;4.8299999;5.862;8.7349997;11.153;11.588;11.851;13.746;15.822;16.795;15.437;10.13;7.8670001;7.2540002;7.3299999;7.3299999;7.3299999;7.8670001;7.4819999;6.8049998;6.3639998;5.862;5.6500001;5.5809999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;10/1967;1;1;14.0;4.0;7.0;29;18;1;1;1;;;5.2350001;6.0040002;5.4419999;5.0310001;4.8969998;4.697;4.5;4.4349999;4.3699999;4.3060002;4.2410002;4.2410002;4.3060002;4.177;4.177;4.2410002;4.2410002;4.0510001;4.0510001;4.8299999;5.099;7.3299999;9.1389999;9.1389999;8.8149996;8.1009998;10.553;13.562;14.116;13.746;10.809;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;10/1967;1;1;;;;;;0;0;0;314.57599;;8.3369999;6.5100002;6.2189999;5.862;5.7210002;5.7210002;5.5110002;5.0310001;4.631;4.4349999;4.3699999;5.7909999;5.862;6.0749998;10.214;16.990999;24.857;27.562;25.749001;22.347;16.500999;12.833;9.9630003;8.8959999;8.7349997;10.553;10.553;10.383;9.5480003;8.8149996;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62496001;1;11/1967;1;1;28.0;4.0;10.0;18;11;1;1;1;;;8.3369999;6.5100002;6.2189999;5.862;5.7210002;5.7210002;5.5110002;5.0310001;4.631;4.4349999;4.3699999;5.7909999;5.862;6.0749998;10.214;16.990999;24.857;27.562;25.749001;22.347;16.500999;12.833;9.9630003;8.8959999;8.7349997;10.553;10.553;10.383;9.5480003;8.8149996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;12/1967;1;1;22.0;8.0;13.0;22;15;1;1;1;;;8.8149996;9.0579996;9.4659996;15.151;16.893;15.056;13.931;11.851;10.214;9.3839998;8.7349997;8.8149996;9.1389999;8.4160004;7.79;7.8670001;9.4659996;11.851;15.533;20.441999;20.756001;22.455;20.861;20.861;21.813;20.025999;13.562;10.468;8.8149996;8.4160004;7.9450002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;01/1968;1;1;110.0;6.0;49.0;22;11;1;1;1;;;8.2580004;9.1389999;9.2200003;8.7349997;9.1389999;9.4659996;8.5749998;7.6360002;6.8790002;6.5100002;6.2189999;7.1789999;20.441999;37.303001;41.915001;44.549;47.757999;61.547001;81.509003;100.244;98.116997;110.131;109.568;104.576;99.709999;93.934998;87.849998;81.031998;74.514;67.429001;61.957001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;02/1968;1;1;55.0;14.0;22.0;1;28;1;1;1;;;54.797001;47.048;41.654999;33.833;23.865;20.129999;18.388;17.09;16.695999;16.112;17.785;19.099001;17.386999;16.795;17.586;23.319;24.635;25.749001;27.562;25.636999;18.287001;15.151;16.695999;17.785;17.09;16.306;14.49;14.116;14.116;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;03/1968;1;1;28.0;10.0;15.0;14;30;1;1;1;;;13.196;12.205;11.239;11.066;11.239;11.413;11.5;11.239;13.47;14.21;15.918;23.974001;28.367001;28.483;27.219;21.6;20.756001;19.202;16.990999;15.918;14.396;13.014;12.205;12.116;11.588;11.239;10.723;10.638;10.13;9.7130003;9.7130003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;04/1968;1;1;13.0;7.0;9.0;23;18;1;1;1;;;10.046;9.9630003;9.5480003;9.4659996;9.7130003;9.5480003;9.3839998;9.2200003;9.0579996;8.8959999;8.6549997;8.4960003;8.4160004;8.2580004;8.1800003;8.1009998;7.8670001;7.3299999;7.559;8.8959999;9.2200003;10.98;12.743;11.763;9.9630003;8.8149996;8.2580004;8.0229998;7.79;7.7129998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;05/1968;1;1;13.0;7.0;8.0;17;10;1;1;1;;;7.7129998;7.6360002;7.559;7.559;7.4060001;7.3299999;7.3299999;7.3299999;7.1789999;7.0279999;7.1789999;7.6360002;7.9450002;8.0229998;8.1009998;10.298;13.196;13.105;12.384;10.98;9.3839998;8.0229998;7.8670001;7.79;7.6360002;7.559;7.4060001;7.1789999;7.1030002;7.1030002;7.1030002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;06/1968;1;1;9.0;6.0;7.0;24;17;1;1;1;;;7.1030002;7.1030002;7.0279999;7.0279999;7.0279999;6.9530001;6.9530001;6.9530001;6.8790002;6.8049998;6.73;6.6570001;6.5830002;6.5830002;6.5100002;6.5100002;6.4369998;6.4369998;6.4369998;6.6570001;7.79;8.6549997;8.9770002;9.2200003;9.1389999;8.8959999;8.6549997;8.0229998;7.4819999;6.8049998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;07/1968;1;1;8.0;6.0;6.0;25;31;1;1;1;;;6.5100002;6.3639998;6.2189999;6.1469998;6.0040002;5.9330001;5.862;5.862;5.862;5.862;5.862;5.7909999;5.7909999;5.7210002;5.7210002;5.7210002;5.7210002;5.7210002;5.7210002;5.7210002;5.7210002;6.0040002;6.6570001;7.4819999;7.6360002;6.8049998;6.2909999;6.0040002;5.7210002;5.6500001;5.5809999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;08/1968;1;1;10.0;5.0;6.0;12;31;1;1;1;;;5.4419999;5.4419999;5.2350001;5.1669998;5.099;5.1669998;5.5110002;6.0749998;7.1030002;9.0579996;9.7959995;10.214;8.5749998;7.1789999;6.5100002;5.862;5.7909999;5.5110002;5.3039999;5.1669998;5.099;5.099;5.0310001;5.0310001;5.0310001;5.0310001;4.9640002;4.8299999;4.763;4.697;4.631;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;09/1968;1;1;6.0;4.0;4.0;4;18;1;1;1;;;5.0310001;5.2350001;5.6500001;5.7909999;5.4419999;5.2350001;5.0310001;4.763;4.631;4.5;4.4349999;4.3699999;4.3699999;4.177;4.0510001;3.925;3.925;3.862;3.862;3.925;3.9879999;4.1139998;4.2410002;4.5;4.8299999;4.8299999;4.4349999;4.0510001;3.862;3.862;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;10/1968;1;1;12.0;3.0;6.0;21;10;1;1;1;;;3.862;3.862;3.862;3.677;3.862;3.8;3.7390001;3.4349999;3.256;3.1389999;3.1389999;3.256;3.256;3.375;3.4349999;3.6159999;3.925;5.1669998;7.7129998;10.638;12.294;11.5;9.0579996;7.0279999;6.5830002;6.5830002;6.5100002;6.4369998;6.6570001;7.3299999;7.1030002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;11/1968;1;1;6.0;3.0;4.0;1;28;1;1;1;;;6.2909999;5.3039999;4.8969998;4.4349999;4.0510001;3.925;4.9640002;4.631;4.4349999;4.177;3.862;3.862;3.862;3.862;3.862;3.8;3.4349999;3.256;3.197;3.1389999;3.1389999;3.1389999;3.0810001;2.9649999;2.7950001;2.628;2.628;2.572;2.908;3.9879999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;12/1968;1;1;15.0;3.0;6.0;5;18;1;1;1;;;5.4419999;8.4160004;11.5;14.49;14.961;10.723;8.0229998;6.73;8.7349997;7.6360002;6.1469998;5.0310001;4.5;4.2410002;3.862;3.5550001;3.3150001;3.256;3.7390001;5.0310001;5.4419999;4.763;3.8;3.4349999;3.3150001;3.375;4.697;5.5809999;6.3639998;6.4369998;9.6300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;01/1969;1;1;12.0;4.0;6.0;1;23;1;1;1;;;12.205;11.588;8.4960003;6.3639998;5.4419999;4.8299999;4.5;4.5;4.5;5.7210002;6.8790002;6.4369998;5.7909999;5.5110002;5.4419999;5.3039999;4.9640002;4.697;4.5;4.3699999;4.177;3.9879999;3.862;4.0510001;4.763;5.862;6.2909999;5.862;5.862;6.8049998;7.3299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;02/1969;1;1;8.0;4.0;5.0;1;28;1;1;1;;;8.4960003;7.9450002;5.7210002;5.0310001;4.5;4.631;4.8299999;4.9640002;6.5830002;6.3639998;5.862;5.862;5.7909999;5.7210002;5.7210002;5.099;4.763;5.3039999;5.0310001;5.2350001;5.4419999;5.5110002;5.5110002;5.3039999;4.8969998;4.4349999;4.2410002;4.177;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;03/1969;1;1;23.0;3.0;8.0;7;23;1;1;1;;;4.763;6.2909999;8.1009998;12.294;17.188999;20.861;23.211;21.6;14.116;9.0579996;6.73;5.862;5.5809999;5.099;4.8299999;4.631;4.4349999;4.1139998;3.862;3.6159999;3.375;3.3150001;3.256;4.3060002;8.4960003;8.8959999;6.2189999;7.1030002;6.3639998;5.7210002;5.3039999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;04/1969;1;1;7.0;3.0;5.0;8;25;1;1;1;;;5.0310001;4.763;5.1669998;5.1669998;5.5809999;6.1469998;7.2540002;7.3299999;7.2540002;6.4369998;5.9330001;5.7210002;5.3039999;4.9640002;4.631;4.4349999;4.1139998;3.925;3.862;3.8;3.677;3.5550001;3.3150001;3.256;3.197;3.197;3.197;3.197;3.197;3.197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;05/1969;1;1;5.0;3.0;3.0;5;22;1;1;1;;;3.197;3.197;3.197;4.3699999;5.1669998;4.3060002;3.256;3.197;3.197;3.0810001;3.023;2.9649999;2.8510001;3.0810001;3.0810001;3.0810001;3.0810001;3.0810001;3.0810001;2.9649999;2.7950001;2.6830001;2.6830001;2.6830001;2.6830001;2.6830001;2.6830001;2.6830001;2.7390001;3.023;3.256;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;06/1969;1;1;9.0;3.0;4.0;5;29;1;1;1;;;3.5550001;4.2410002;5.6500001;7.559;8.8959999;8.6549997;6.73;6.0749998;5.3720002;4.697;4.177;3.8;3.5550001;3.256;3.256;3.375;3.7390001;4.0510001;3.925;3.862;3.8;3.677;3.6159999;3.4949999;3.3150001;3.256;3.256;3.197;3.1389999;3.1389999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;07/1969;1;1;3.0;3.0;3.0;17;11;1;1;1;;;3.1389999;3.0810001;3.0810001;3.1389999;3.1389999;3.1389999;3.0810001;3.0810001;2.9649999;2.7950001;2.6830001;2.6830001;2.7950001;3.023;3.197;3.375;3.4949999;3.4349999;3.375;3.256;3.256;3.197;3.023;2.908;3.023;3.023;2.908;2.8510001;2.8510001;2.7950001;2.7950001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;08/1969;1;1;3.0;2.0;3.0;9;31;1;1;1;;;2.7950001;2.7390001;2.6830001;2.6830001;2.6830001;2.7390001;3.0810001;3.1389999;3.3150001;3.3150001;3.1389999;2.9649999;2.908;2.8510001;2.7390001;2.6830001;2.6830001;2.6830001;2.628;2.628;2.628;2.628;2.628;2.572;2.572;2.572;2.5179999;2.5179999;2.5179999;2.4630001;2.4100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;09/1969;1;1;3.0;2.0;3.0;10;4;1;1;1;;;2.3559999;2.303;2.303;2.25;2.3559999;2.628;2.8510001;2.8510001;2.8510001;3.1389999;3.0810001;2.8510001;2.6830001;2.6830001;2.6830001;2.628;2.628;2.572;2.5179999;2.572;2.6830001;2.8510001;2.9649999;2.908;2.6830001;2.572;2.4100001;2.4100001;2.5179999;2.908;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;10/1969;1;1;20.0;4.0;8.0;8;1;1;1;1;;;3.862;4.3699999;4.8299999;6.5830002;10.13;13.287;18.287001;19.509001;16.209;14.584;11.851;9.7130003;6.9530001;5.6500001;4.9640002;4.5;4.5;4.3060002;4.3699999;5.7909999;8.0229998;8.1009998;9.7130003;9.3839998;8.2580004;7.4060001;6.8790002;6.4369998;6.1469998;5.6500001;5.3720002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;11/1969;1;1;39.0;5.0;23.0;18;5;1;1;1;;;5.2350001;5.2350001;5.1669998;5.0310001;4.9640002;5.7909999;8.0229998;10.553;17.885;23.865;27.562;26.764;25.413;25.749001;28.021;31.42;37.555;38.567001;37.681;36.925999;37.176998;36.549999;35.679001;34.813999;35.183998;33.589001;30.587999;21.6;16.990999;14.867;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;12/1969;1;1;24.0;7.0;12.0;25;9;1;1;1;;;13.746;12.652;11.763;11.153;10.298;8.8149996;8.3369999;7.0279999;6.9530001;7.8670001;8.5749998;8.5749998;7.1030002;8.1800003;10.13;11.413;10.638;8.5749998;7.1030002;7.3299999;9.1389999;10.13;12.652;15.918;24.304001;22.886;21.177;19.612;15.822;10.809;9.1389999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;01/1970;1;1;32.0;8.0;22.0;11;7;1;1;1;;;10.383;11.763;13.838;13.931;12.652;10.13;8.0229998;9.8789997;19.716;28.83;32.257999;31.181999;30.707001;30.117001;27.906;28.483;29.764;31.539;31.539;30.944;29.413;27.447001;26.764;28.252001;28.947001;27.677;23.974001;14.867;12.028;10.809;10.723;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;02/1970;1;1;118.0;9.0;35.0;24;10;1;1;1;;;11.326;11.675;12.743;13.838;14.584;13.931;12.743;11.939;10.98;9.302;12.743;14.584;13.931;12.743;11.239;11.851;22.347;27.447001;36.051998;42.438;41.785;44.283001;60.73;117.589;111.828;102.397;95.491997;87.352997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;03/1970;1;1;79.0;15.0;31.0;1;31;1;1;1;;;78.668999;70.040001;58.715;51.026001;43.620998;35.060001;28.598;22.886;22.67;24.857;22.132999;20.441999;23.865;26.650999;27.447001;27.677;28.483;27.562;24.857;32.138;30.233999;27.791;27.677;27.677;31.301001;29.296;23.211;29.999001;21.705999;15.056;14.678;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;04/1970;1;1;21.0;8.0;12.0;7;27;1;1;1;;;14.024;13.931;13.931;13.838;16.598;19.509001;21.070999;19.922001;16.795;13.838;12.652;12.116;11.5;11.588;11.153;10.468;9.9630003;9.7130003;9.6300001;9.7130003;9.7130003;9.7130003;10.046;8.9770002;8.8149996;8.7349997;8.4960003;8.4960003;8.4960003;8.4960003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;05/1970;1;1;17.0;7.0;9.0;10;31;1;1;1;;;9.302;8.8959999;8.8959999;8.8149996;8.6549997;8.4960003;8.8149996;9.9630003;11.588;16.893;16.695999;15.056;13.105;11.413;10.298;9.5480003;8.8959999;8.4960003;8.1800003;8.1009998;8.0229998;7.9450002;7.6360002;7.4819999;7.4060001;7.3299999;7.3299999;7.3299999;7.2540002;7.1030002;7.0279999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62496001;1;06/1970;1;1;11.0;7.0;8.0;27;4;1;1;1;;;6.9530001;6.8790002;6.73;6.5830002;6.5830002;6.8049998;6.9530001;7.1789999;7.9450002;8.0229998;8.1009998;8.0229998;7.559;7.3299999;7.1789999;7.0279999;7.3299999;7.6360002;7.9450002;7.8670001;7.559;7.3299999;7.3299999;7.6360002;8.8149996;9.2200003;10.553;9.5480003;8.6549997;7.6360002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
