EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87374000;2;06/1997;1;1;77.240601;1.9575;26.364;26;7;2;2;2;;0;4.3076;3.7309;2.7943001;2.3032999;2.1858001;2.0706;1.9575;2.0706;15.1186;10.0709;6.3738999;4.3076;3.184;12.2592;35.605801;22.937901;20.7428;17.8335;17.8335;21.174101;20.315399;17.433701;69.039703;74.963997;67.952698;77.240601;74.587502;65.091202;61.2449;54.1889;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
87374000;2;07/1997;1;1;350.6102;8.9000998;73.142403;22;16;2;2;2;;0;48.133301;38.9352;33.724098;31.8873;24.0716;30.3489;33.9902;30.095699;28.349701;23.3885;18.850401;17.235201;13.6561;11.7095;9.6750002;8.9000998;16.4515;17.0378;14.5625;46.592098;88.787598;350.6102;337.81619;297.2601;205.2493;152.25191;108.6386;84.645699;51.921299;52.564899;40.073898;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87374000;2;08/1997;1;1;349.17419;31.628599;167.4906;4;19;2;2;2;;0;42.6884;136.43719;193.0687;349.17419;342.0484;317.13931;297.2601;242.28999;248.05859;217.89169;183.2663;147.9865;109.3391;83.062103;65.091202;58.512299;58.850899;45.678001;31.628599;84.248596;167.31709;191.08299;209.4118;220.0441;284.44461;250.3894;195.067;155.7182;113.6008;89.129204;62.283699;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87374000;2;09/1997;1;1;183.2663;9.4791002;38.9944;14;29;2;2;2;;0;54.5163;47.514198;36.4259;29.592199;23.162701;18.850401;15.8742;13.6561;14.0156;23.3885;17.433701;15.306;13.4779;183.2663;145.463;112.8835;84.248596;59.1903;52.242699;40.648701;34.257099;29.0924;23.3885;16.646;13.4779;11.7095;10.8794;9.6750002;9.4791002;10.0709;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87374000;2;10/1997;1;1;275.67981;10.8794;101.6987;7;1;2;2;2;;0;10.8794;33.4589;71.605301;56.498798;85.842003;240.00591;275.67981;253.9109;168.23061;173.77631;148.8336;115.0436;105.1773;91.186302;105.1773;207.3241;172.8443;142.13969;112.8835;92.5644;73.462898;65.4459;55.834499;47.205898;43.279202;37.532101;32.9314;27.859301;33.194698;36.701099;36.1516;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87374000;2;11/1997;1;1;200.1183;13.4779;81.451302;5;23;2;2;2;;0;98.480598;100.944;146.30119;190.09489;200.1183;187.14951;152.25191;115.7693;92.219398;80.711197;66.157898;100.944;120.1823;103.8121;85.842003;62.980499;51.600899;45.073002;36.9772;30.603001;26.4105;19.264099;13.4779;35.605801;25.2292;25.935101;82.2752;67.952698;45.9818;33.194698;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87374000;2;12/1997;1;1;314.4429;4.1606998;63.1432;28;20;2;2;2;;0;27.130699;23.843;21.174101;19.056801;17.433701;15.4944;15.4944;17.0378;10.8794;9.0916996;7.7813001;7.2420001;6.8901;8.1483002;9.8722;9.2847004;7.9640002;5.8720999;4.7589002;4.1606998;8.5213003;30.3489;47.823299;31.3708;38.3713;297.2601;253.9109;314.4429;263.45001;233.23331;190.09489;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87374000;2;01/1998;1;1;248.05859;27.615499;82.937897;1;28;1;1;1;;0;248.05859;110.7485;89.471199;72.345802;65.801498;86.6436;130.09509;182.3033;204.21671;182.3033;145.463;94.988998;112.1691;84.645699;65.801498;70.134201;60.213799;50.327702;54.5163;45.073002;37.2542;31.8873;37.532101;40.360901;52.242699;39.218601;34.257099;27.615499;31.113899;28.104;56.166302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87374000;2;02/1998;1;1;263.45001;12.2592;89.078201;11;26;1;1;1;;0;58.512299;117.229;105.1773;97.080002;84.645699;71.605301;98.831497;145.463;138.0518;166.4066;263.45001;231.0023;192.0743;152.25191;122.4271;93.947899;73.836998;60.556702;49.382;35.063599;30.095699;23.843;17.235201;13.6561;12.9494;12.2592;12.7753;14.3792;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87374000;2;03/1998;1;1;126.2253;9.2847004;40.558201;15;31;2;2;2;;0;20.103201;19.264099;19.056801;18.440701;17.433701;24.301201;19.892;13.6561;13.1245;12.4302;40.648701;63.3302;65.091202;82.668198;126.2253;117.229;90.842598;78.006104;75.719597;64.031998;53.536701;45.073002;41.517502;33.4589;28.349701;14.0156;14.7469;13.1245;12.4302;10.271;9.2847004;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87374000;2;04/1998;1;1;28.349701;4.4562998;11.3663;13;10;1;1;1;;0;8.3340998;7.7813001;7.0651999;6.5444002;6.2049999;5.7080998;5.3850002;5.0686002;4.7589002;4.4562998;5.3850002;26.649599;28.349701;20.528601;18.237301;15.4944;12.6022;12.0892;12.4302;15.6838;11.2918;9.4791002;9.6750002;10.271;10.4724;9.8722;8.9000998;10.4724;17.235201;14.5625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87374000;2;05/1998;1;1;328.06699;6.7164998;59.700802;18;11;2;2;2;;0;16.8414;25.6989;18.034901;15.6838;14.9322;12.9494;11.2918;9.6750002;8.71;7.4201999;6.7164998;7.2420001;14.3792;24.9958;37.532101;36.9772;107.9408;328.06699;248.05859;220.0441;139.67821;121.676;88.105301;65.4459;52.887901;43.8736;40.937401;45.073002;31.8873;25.6989;22.269199;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87374000;2;06/1998;1;1;135.63429;8.3340998;38.040001;24;10;1;1;1;;0;20.103201;17.8335;15.8742;14.0156;12.6022;11.7095;10.271;9.6750002;8.9000998;8.3340998;10.0709;77.240601;84.645699;56.832298;41.517502;35.063599;51.600899;47.205898;34.257099;29.0924;24.0716;18.440701;41.227001;135.63429;101.2972;81.4916;54.844601;36.4259;29.0924;21.8283;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87374000;2;07/1998;1;1;271.97491;21.6092;92.6278;10;1;1;1;1;;0;21.6092;59.530602;50.0116;40.073898;33.4589;32.407501;39.5028;212.5675;253.9109;271.97491;236.60471;182.3033;143.79539;102.4578;81.100998;64.737297;53.211899;77.622902;87.0457;63.680698;51.600899;43.576;47.514198;84.645699;90.842598;75.3414;57.166599;49.696301;95.6847;93.947899;73.836998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87374000;2;08/1998;1;1;317.13931;34.7939;118.8188;16;14;1;1;1;;0;67.592102;92.909798;142.96609;150.5368;123.181;104.4933;111.4574;93.601501;79.546898;63.3302;55.5037;49.382;39.5028;34.7939;159.2325;317.13931;283.18219;271.97491;205.2493;165.49921;138.86349;128.5385;114.3208;98.480598;90.499298;93.601501;97.779602;90.156303;82.2752;72.345802;65.4459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87374000;2;09/1998;1;1;268.3009;18.6451;87.200699;19;11;1;1;1;;0;56.832298;50.327702;42.983398;38.090698;32.9314;28.104;24.7633;25.6989;23.162701;20.958;18.6451;22.491199;95.3367;91.874702;66.873299;55.834499;51.2813;144.6277;268.3009;252.7337;245.7411;207.3241;168.23061;138.0518;108.6386;88.105301;76.8591;69.403702;55.834499;45.9818;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87374000;2;10/1998;1;1;72.345802;6.7164998;18.1674;18;31;2;2;2;;0;38.3713;30.858;26.1724;20.958;22.0483;22.269199;18.440701;18.6451;21.6092;16.8414;13.6561;12.2592;10.8794;9.8722;8.9000998;9.2847004;28.349701;72.345802;29.8435;21.391199;16.258101;12.6022;10.271;9.4791002;10.0709;9.0916996;10.4724;9.4791002;8.3340998;7.4201999;6.7164998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
87374000;2;11/1998;1;1;13.6561;2.9222;5.8562999;19;30;1;1;1;;0;6.0377998;5.5457001;5.2259002;5.0686002;5.2259002;4.4562998;4.3076;4.6066999;5.7080998;4.9129;4.6066999;5.0686002;5.8720999;5.5457001;4.7589002;4.1606998;4.1606998;10.6752;13.6561;12.0892;9.8722;7.4201999;5.8720999;5.2259002;5.3850002;5.2259002;4.6066999;4.0156002;3.4535999;2.9222;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87374000;2;12/1998;1;1;19.6817;2.3032999;7.0878;12;3;1;1;1;;0;2.6684999;2.5446;2.3032999;2.3032999;2.9222;4.0156002;4.4562998;4.7589002;4.6066999;11.5;11.2918;19.6817;17.235201;16.8414;14.9322;11.9203;9.2847004;7.4201999;9.2847004;6.8901;5.3850002;5.2259002;6.7164998;6.7164998;6.3738999;5.8720999;4.4562998;3.5913;3.184;2.7943001;2.5446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87374000;2;01/1999;1;1;10.6752;1.3279001;5.5570002;9;4;2;2;2;;0;2.0706;1.8467;1.632;1.3279001;4.4562998;4.1606998;3.8722999;6.2049999;10.6752;10.271;7.5999999;4.7589002;3.5913;4.6066999;6.7164998;8.9000998;7.4201999;6.3738999;10.271;8.1483002;5.8720999;5.0686002;4.4562998;3.8722999;3.4535999;10.4724;6.5444002;5.3850002;4.7589002;4.1606998;3.3178999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
87374000;2;02/1999;1;1;14.3792;2.3032999;7.6566;9;7;1;1;1;;0;3.0520999;2.9222;4.6066999;3.184;2.7943001;2.5446;2.3032999;6.0377998;14.3792;13.8353;13.3007;10.6752;7.5999999;6.7164998;7.2420001;6.2049999;7.2420001;10.4724;12.4302;11.9203;10.0709;8.5213003;5.7080998;6.8901;9.2847004;7.9640002;8.3340998;8.1483002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87374000;2;03/1999;1;1;23.3885;1.9575;9.2368002;22;9;1;1;1;;0;6.8901;5.5457001;4.4562998;3.8722999;3.3178999;2.7943001;2.5446;2.3032999;1.9575;2.1858001;10.0709;11.0849;12.6022;11.7095;9.4791002;6.5444002;4.6066999;3.5913;3.0520999;2.7943001;3.7309;23.3885;18.034901;16.8414;16.258101;18.034901;16.258101;12.2592;12.4302;18.850401;18.850401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87374000;2;04/1999;1;1;206.2851;8.5213003;74.053497;8;30;2;2;2;;0;19.472401;49.068501;96.381699;109.3391;137.2431;176.5907;164.5948;206.2851;190.09489;187.14951;143.79539;106.5535;84.248596;65.091202;52.242699;50.0116;80.322304;62.283699;47.514198;37.810902;30.603001;25.935101;20.528601;16.258101;13.4779;11.9203;10.271;9.2847004;8.71;8.5213003;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87374000;2;05/1999;1;1;136.43719;4.0156002;33.342899;30;18;1;1;1;;0;7.7813001;7.4201999;6.7164998;6.0377998;5.7080998;5.3850002;6.0377998;6.2049999;5.5457001;5.0686002;4.7589002;4.9129;4.9129;4.9129;4.7589002;4.4562998;4.1606998;4.0156002;4.4562998;14.3792;133.2429;80.711197;50.327702;41.808899;37.2542;40.937401;95.3367;83.852203;92.909798;136.43719;123.181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87374000;2;06/1999;1;1;190.09489;17.235201;62.9529;11;27;1;1;1;;0;112.8835;94.988998;79.934196;65.801498;52.887901;43.8736;36.1516;28.104;23.3885;164.5948;190.09489;161.0078;153.979;122.4271;86.6436;66.515198;55.173698;45.9818;41.808899;35.605801;31.628599;27.372601;25.4636;23.3885;21.174101;18.850401;17.235201;21.8283;19.056801;20.7428;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87374000;2;07/1999;1;1;238.8689;11.5;72.254501;28;16;1;1;1;;0;28.596399;22.7141;30.095699;44.771801;40.648701;35.8783;32.668999;30.095699;27.615499;24.531799;20.958;18.034901;15.6838;13.6561;12.2592;11.5;14.7469;22.0483;46.286499;139.67821;193.0687;162.7952;149.6837;119.4398;88.787598;78.006104;133.2429;238.8689;178.4825;138.0518;126.9935;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87374000;2;08/1999;1;1;112.8835;9.0916996;29.838699;1;27;1;1;1;;0;112.8835;79.934196;63.680698;52.564899;43.279202;36.4259;30.858;32.1469;24.531799;21.391199;18.6451;16.065701;16.646;24.301201;23.162701;22.937901;21.174101;18.6451;16.646;15.1186;13.6561;12.0892;11.2918;10.6752;10.271;9.6750002;9.0916996;36.1516;53.536701;36.1516;31.3708;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87374000;2;09/1999;1;1;51.921299;7.0651999;22.9252;9;28;1;1;1;;0;30.603001;31.8873;32.407501;29.592199;27.372601;28.349701;25.6989;32.407501;51.921299;37.810902;32.1469;29.592199;27.615499;26.649599;27.859301;29.0924;24.7633;22.937901;20.103201;17.433701;14.9322;12.7753;11.0849;9.4791002;8.71;7.9640002;7.4201999;7.0651999;9.4791002;12.6022;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87374000;2;10/1999;1;1;164.5948;9.8722;61.325699;15;31;1;1;1;;0;11.2918;48.755901;91.530296;59.530602;43.279202;34.257099;34.7939;36.9772;48.133301;100.2385;91.186302;63.3302;55.173698;115.0436;164.5948;154.84711;149.6837;128.5385;99.534401;76.478401;60.213799;49.696301;43.279202;32.668999;25.4636;20.315399;14.7469;14.0156;12.9494;10.6752;9.8722;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87374000;2;11/1999;1;1;263.81531;6.5809999;48.3451;7;30;1;1;1;;0;9.4791002;8.71;9.0916996;18.440701;118.7;211.86259;263.81531;195.8667;125.6232;98.530998;72.591904;55.6222;44.3382;36.7794;30.195299;22.487801;15.5776;11.1113;9.4039001;9.2384996;13.096;9.2384996;8.7480001;7.6388998;7.6388998;7.4844999;7.1791;7.3312998;7.9506001;6.5809999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87374000;2;12/1999;1;1;12.9112;1.2997;5.5882001;9;30;1;1;1;;0;7.0279002;4.4615002;4.4615002;4.9710002;4.7981;4.6282001;4.4615002;7.6388998;12.9112;7.7941999;8.4259996;8.1080999;6.5809999;8.1080999;7.6388998;8.4259996;9.2384996;9.4039001;8.1080999;6.7289;5.1469002;4.1371002;3.5251;2.9621;2.6989;2.3271;2.2093;1.8743;1.5667;1.2997;1.5667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87374000;2;01/2000;1;1;20.3055;2.829;7.9295001;18;15;1;1;1;;0;4.9710002;11.2872;13.8443;13.8443;14.9923;14.4145;11.4641;9.0740004;7.0279002;5.6931;5.1469002;5.6931;4.2978001;3.3798001;2.829;2.9621;7.4844999;20.3055;13.096;9.0740004;6.8779001;5.5079999;4.4615002;4.2978001;4.1371002;6.7289;8.1080999;8.1080999;6.5809999;5.3259001;4.7981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87374000;2;02/2000;1;1;149.9402;4.4615002;38.084702;16;2;1;1;1;;0;4.7981;4.4615002;9.2384996;13.4684;21.8253;17.174601;15.972;13.096;9.7377996;30.195299;23.832399;11.4641;9.5704002;9.5704002;114.5513;149.9402;116.082;105.8822;94.205597;72.591904;56.827;46.018299;37.3036;29.7069;21.8253;13.6559;9.5704002;7.9506001;33.941101;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
87374000;2;03/2000;1;1;111.8889;6.7289;38.987099;2;24;1;1;1;;0;109.6234;111.8889;96.360199;81.966202;66.769096;78.911797;102.9206;102.9206;85.405098;61.420898;44.895901;38.094501;30.932699;24.514299;17.992399;14.4145;12.0;14.2236;11.8205;10.417;8.9104996;7.7941999;7.0279002;6.7289;11.6418;9.0740004;8.2665005;8.1080999;8.5865002;7.6388998;7.3312998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87374000;2;04/2000;1;1;76.897102;3.825;30.499599;19;10;1;1;1;;0;7.4844999;7.3312998;7.0279002;6.2886;5.8583002;5.3259001;4.9710002;4.4615002;4.1371002;3.825;3.825;8.2665005;37.8302;58.956001;48.577099;37.3036;33.941101;39.961201;76.897102;64.548897;65.814499;70.958199;60.1842;51.4739;43.782799;37.8302;31.427601;27.3055;37.566601;21.8253;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87374000;2;05/2000;1;1;25.2027;6.2886;10.9956;19;15;1;1;1;;0;15.7744;13.6559;14.4145;12.544;11.2872;11.6418;11.8205;9.7377996;8.5865002;7.9506001;7.6388998;7.4844999;6.8779001;6.4341998;6.2886;6.2886;6.7289;8.5865002;25.2027;19.6654;16.3696;13.8443;11.2872;9.7377996;8.9104996;11.1113;14.4145;10.9364;9.7377996;8.2665005;7.6388998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87374000;2;06/2000;1;1;118.3908;7.7941999;33.780899;30;1;1;1;1;;0;7.7941999;10.0755;9.4039001;8.5865002;8.5865002;14.9923;18.822701;23.832399;27.069099;29.4638;39.157501;35.738499;29.7069;26.130301;22.266199;17.992399;17.377899;34.964401;58.040401;62.665901;56.827;55.6222;55.6222;52.353802;45.736801;39.424801;34.195999;28.979401;23.606501;118.3908;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87374000;2;07/2000;1;1;201.9155;10.417;73.9674;3;31;1;1;1;;0;142.13741;137.407;201.9155;167.504;121.285;106.2544;85.751602;64.233803;68.692001;116.082;149.9402;159.0697;125.6232;110.7542;93.134399;71.610199;58.3451;47.4342;40.230301;34.195999;27.780399;24.514299;24.286301;21.606001;18.198799;15.972;13.8443;12.544;11.4641;10.7623;10.417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87374000;2;08/2000;1;1;113.7885;6.8779001;29.6483;27;8;1;1;1;;0;10.0755;9.7377996;9.2384996;8.5865002;7.9506001;7.6388998;7.3312998;6.8779001;8.2665005;10.5892;9.4039001;8.4259996;7.6388998;7.1791;55.023102;61.110901;41.041199;33.180302;28.018801;22.487801;17.5819;13.8443;11.2872;10.2458;10.7623;82.307999;113.7885;96.720901;78.911797;65.497398;58.3451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
