EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40270000;2;04/1939;1;1;9.3599997;5.8899999;6.8200002;3;25;1;1;1;7.02;1;7.0700002;7.0700002;9.3599997;7.4099998;8.0900002;8.79;7.9200001;7.2399998;6.9000001;6.9000001;6.6100001;6.6100001;6.4699998;6.3200002;6.3200002;6.7600002;6.6100001;6.3200002;6.4699998;6.4699998;6.6100001;6.9000001;6.3200002;6.04;5.8899999;5.8899999;6.4699998;6.4699998;6.3200002;6.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40270000;2;05/1939;1;1;6.7600002;4.6700001;5.3800001;2;30;1;1;1;7.02;1;6.3200002;6.7600002;5.75;5.5999999;5.75;6.3200002;6.1799998;5.75;5.75;6.4699998;5.75;5.5999999;5.5999999;5.46;5.46;5.46;5.0599999;4.9299998;5.0599999;4.9299998;4.9299998;4.9299998;4.9299998;4.8000002;4.8000002;4.8000002;4.8000002;4.8000002;4.8000002;4.6700001;4.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40270000;2;06/1939;1;1;4.9299998;4.02;4.3800001;11;25;1;1;1;7.02;1;4.6700001;4.54;4.54;4.54;4.54;4.54;4.4000001;4.4000001;4.4000001;4.4000001;4.9299998;4.9299998;4.54;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.27;4.1399999;4.1399999;4.1399999;4.1399999;4.02;4.02;4.02;4.02;4.02;4.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40270000;2;07/1939;1;1;5.8899999;3.78;4.0900002;26;21;1;1;1;7.02;1;5.46;4.4000001;4.1399999;4.1399999;4.02;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.78;3.78;3.9000001;4.27;4.54;5.8899999;4.27;3.9000001;3.9000001;3.9000001;3.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40270000;2;08/1939;1;1;3.6600001;2.75;3.1400001;1;27;1;1;1;7.02;1;3.6600001;3.6600001;3.6600001;3.54;3.54;3.4300001;3.4300001;3.3099999;3.3099999;3.1900001;3.1900001;3.1900001;3.1900001;3.1900001;3.1900001;3.1900001;3.0699999;2.95;2.95;2.95;2.95;2.95;2.95;3.1900001;2.95;2.95;2.75;2.75;2.75;2.75;2.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40270000;2;09/1939;1;1;5.3299999;2.3499999;2.8699999;24;29;1;1;1;7.02;1;2.75;2.75;2.75;2.75;3.78;3.0699999;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.6500001;2.55;2.55;2.55;2.55;2.8499999;2.6500001;2.6500001;2.45;5.3299999;5.0599999;2.6500001;2.55;2.55;2.3499999;2.3499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40270000;2;10/1939;1;1;42.299999;1.95;4.4299998;6;29;1;1;1;7.02;1;2.55;4.6700001;6.04;5.0599999;11.8;42.299999;4.54;3.78;3.3099999;2.95;2.75;2.6500001;2.55;2.55;2.45;2.55;2.45;2.45;2.45;2.3499999;2.3499999;2.3499999;2.3499999;2.95;2.6500001;2.55;2.1500001;2.05;1.95;1.95;1.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40270000;2;11/1939;1;1;7.5799999;1.65;2.6600001;25;19;1;1;1;7.02;1;1.87;1.8;1.8;1.8;1.8;1.8;1.72;1.72;1.8;2.1500001;1.95;1.8;1.8;2.75;2.6500001;2.1500001;1.95;1.8;1.65;1.72;1.95;2.75;4.4000001;2.6500001;7.5799999;6.9000001;5.3299999;4.1399999;3.0699999;2.6500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40270000;2;12/1939;1;1;17.1;1.8;5.5300002;23;6;1;1;1;7.02;1;2.25;2.1500001;2.05;2.05;1.87;1.8;1.8;2.1500001;3.3099999;8.0900002;5.5999999;4.02;5.46;5.0599999;3.6600001;2.8499999;2.55;2.8499999;4.27;5.8899999;7.75;15.8;17.1;14.8;13.2;6.1799998;5.0599999;6.04;5.8899999;4.9299998;4.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40270000;2;01/1940;1;1;19.200001;3.0699999;6.8099999;25;19;1;1;1;6.1199999;1;4.02;3.6600001;3.54;6.1799998;3.9000001;3.4300001;4.02;9.9300003;8.79;11.2;12.3;6.6100001;5.0599999;4.27;3.9000001;3.6600001;4.6700001;3.3099999;3.0699999;3.3099999;3.6600001;7.9200001;7.9200001;8.6000004;19.200001;11.8;7.75;8.79;6.4699998;9.3599997;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40270000;2;02/1940;1;1;28.700001;4.6700001;8.25;13;29;1;1;1;6.1199999;1;5.8899999;5.0599999;5.5999999;7.0700002;7.4099998;10.7;10.9;11.4;6.4699998;5.5999999;7.75;15.5;28.700001;14.3;8.0900002;7.4099998;6.4699998;6.1799998;6.3200002;7.4099998;5.8899999;5.75;7.9200001;6.6100001;5.75;7.75;5.75;5.0599999;4.6700001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40270000;2;03/1940;1;1;62.799999;4.27;14.5;11;6;1;1;1;6.1199999;1;5.5999999;4.8000002;6.4699998;5.0599999;4.4000001;4.27;5.0599999;7.4099998;6.7600002;13.8;62.799999;54.599998;18.1;12.3;26.799999;32.799999;21.1;18.1;24.9;18.6;14.3;10.3;9.1700001;8.79;7.9200001;7.5799999;7.2399998;6.9000001;6.7600002;8.79;6.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40270000;2;04/1940;1;1;12.3;4.4000001;5.73;5;25;1;1;1;6.1199999;1;6.4699998;6.1799998;6.04;6.1799998;12.3;8.0900002;6.1799998;6.04;9.1700001;6.7600002;5.75;5.46;5.46;5.46;5.1999998;5.1999998;5.0599999;5.0599999;5.0599999;4.9299998;4.9299998;4.8000002;4.6700001;4.6700001;4.4000001;4.4000001;4.4000001;4.4000001;4.8000002;4.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40270000;2;05/1940;1;1;6.6100001;3.3099999;4.0700002;4;31;1;1;1;6.1199999;1;4.4000001;4.27;6.04;6.6100001;4.6700001;4.4000001;4.27;4.1399999;4.1399999;4.02;4.02;3.9000001;3.9000001;3.9000001;3.78;3.9000001;3.9000001;4.6700001;4.27;4.1399999;3.9000001;3.6600001;3.6600001;3.6600001;3.4300001;3.4300001;3.4300001;3.4300001;3.4300001;3.4300001;3.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40270000;2;06/1940;1;1;3.54;2.6500001;3.0;2;28;1;1;1;6.1199999;1;3.3099999;3.54;3.4300001;3.3099999;3.1900001;3.1900001;3.1900001;3.1900001;3.1900001;3.1900001;3.0699999;3.0699999;3.0699999;3.0699999;2.95;2.95;2.95;2.95;2.95;2.95;2.8499999;2.75;2.75;2.75;2.75;2.75;2.75;2.6500001;2.6500001;2.6500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40270000;2;07/1940;1;1;2.6500001;2.1500001;2.4300001;1;28;1;1;1;6.1199999;1;2.6500001;2.55;2.55;2.55;2.55;2.55;2.55;2.55;2.55;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.3499999;2.3499999;2.3499999;2.3499999;2.1500001;2.1500001;2.1500001;2.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40270000;2;08/1940;1;1;2.1500001;1.65;1.83;1;22;1;1;1;6.1199999;1;2.1500001;2.1500001;2.05;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.87;1.8;1.8;1.8;1.8;1.72;1.72;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40270000;2;09/1940;1;1;5.75;1.35;1.9;25;19;1;1;1;6.1199999;1;1.65;1.65;1.65;1.65;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.42;1.42;1.35;1.35;1.35;1.35;1.72;3.0699999;5.75;4.54;2.55;2.05;1.95;1.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40270000;2;10/1940;1;1;10.3;1.35;4.1399999;26;6;1;1;1;6.1199999;1;1.65;1.65;1.5700001;1.5700001;1.5700001;1.35;1.35;1.35;1.35;1.8;4.27;9.3599997;5.5999999;2.25;2.05;1.95;2.05;1.65;1.65;1.72;1.8;3.3099999;8.79;6.04;7.5799999;10.3;8.4300003;9.9300003;10.3;8.0900002;5.8899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40270000;2;11/1940;1;1;29.1;2.3499999;9.46;27;10;1;1;1;6.1199999;1;4.1399999;3.1900001;4.9299998;3.3099999;2.6500001;2.55;3.1900001;2.45;2.6500001;2.3499999;3.78;9.3599997;12.0;14.5;21.6;28.4;18.9;11.4;8.6000004;6.4699998;7.2399998;5.0599999;4.54;4.1399999;8.4300003;12.3;29.1;27.700001;9.7399998;8.9799995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40270000;2;12/1940;1;1;47.0;3.54;11.3;23;11;1;1;1;6.1199999;1;7.0700002;5.8899999;5.5999999;5.0599999;4.8000002;4.27;4.1399999;3.9000001;3.78;3.9000001;3.54;7.2399998;15.0;10.5;6.4699998;4.8000002;4.54;15.5;8.6000004;9.9300003;10.5;35.5;47.0;41.900002;18.6;15.3;15.0;9.7399998;8.0900002;7.0700002;6.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40270000;2;01/1941;1;1;57.299999;5.46;14.0;24;9;1;1;1;6.23;1;6.9000001;8.2600002;13.8;14.5;8.79;6.7600002;6.1799998;5.5999999;5.46;5.46;15.0;12.0;12.5;14.8;15.0;11.8;8.0900002;19.9;21.4;12.9;12.9;10.7;9.9300003;57.299999;29.4;19.4;17.6;12.7;17.299999;14.3;8.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40270000;2;02/1941;1;1;33.799999;5.0599999;8.46;28;17;1;1;1;6.23;1;7.75;7.5799999;7.0700002;7.5799999;10.1;7.75;7.0700002;6.4699998;6.04;6.04;6.04;5.8899999;5.46;5.46;5.1999998;5.1999998;5.0599999;7.0700002;9.5500002;6.6100001;5.75;12.3;8.0900002;7.0700002;8.9799995;14.8;11.2;33.799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40270000;2;03/1941;1;1;27.1;5.46;9.4499998;26;23;1;1;1;6.23;1;12.3;9.1700001;7.0700002;5.75;17.1;8.9799995;6.7600002;6.3200002;5.8899999;5.75;5.75;5.8899999;6.4699998;7.5799999;14.1;11.4;10.7;14.5;11.6;7.4099998;6.4699998;6.04;5.46;5.8899999;12.7;27.1;20.200001;8.79;7.0700002;6.1799998;6.4699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40270000;2;04/1941;1;1;59.900002;5.8899999;10.6;3;29;1;1;1;6.23;1;6.7600002;20.799999;59.900002;21.4;11.4;10.3;11.8;9.1700001;9.9300003;18.4;9.9300003;8.79;8.0900002;7.9200001;7.5799999;7.2399998;7.0700002;6.9000001;6.9000001;6.9000001;6.7600002;6.6100001;6.04;6.1799998;6.1799998;6.1799998;6.04;6.04;5.8899999;5.8899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40270000;2;05/1941;1;1;5.75;4.4000001;4.98;1;28;1;1;1;6.23;1;5.75;5.46;5.46;5.46;5.46;5.46;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;4.9299998;4.9299998;4.8000002;4.8000002;4.8000002;4.8000002;4.8000002;4.6700001;4.6700001;4.6700001;4.6700001;4.6700001;4.6700001;4.6700001;4.4000001;4.4000001;4.54;4.9299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40270000;2;06/1941;1;1;4.9299998;3.6600001;3.98;1;24;1;1;1;6.23;1;4.9299998;4.4000001;4.4000001;4.1399999;4.1399999;4.1399999;4.1399999;4.1399999;4.1399999;4.1399999;4.02;4.02;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.78;3.6600001;3.6600001;3.6600001;3.6600001;3.9000001;3.6600001;3.6600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40270000;2;07/1941;1;1;5.3299999;3.1900001;3.5799999;20;28;1;1;1;6.23;1;3.54;3.4300001;3.4300001;3.4300001;3.4300001;3.4300001;3.54;3.4300001;3.54;3.54;4.02;3.9000001;3.54;3.54;3.4300001;3.4300001;3.54;3.4300001;3.78;5.3299999;4.4000001;3.78;3.6600001;3.54;3.4300001;3.4300001;3.3099999;3.1900001;3.1900001;3.1900001;3.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40270000;2;08/1941;1;1;3.1900001;2.3499999;2.73;1;29;1;1;1;6.23;1;3.1900001;3.1900001;3.1900001;3.0699999;2.95;2.95;2.95;2.95;2.95;2.95;2.8499999;2.8499999;2.75;2.75;2.75;2.75;2.6500001;2.6500001;2.55;2.55;2.55;2.55;2.55;2.55;2.55;2.55;2.45;2.45;2.3499999;2.3499999;2.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40270000;2;09/1941;1;1;5.1999998;2.3499999;3.0999999;23;1;1;1;1;6.23;1;2.3499999;2.3499999;2.55;4.54;4.1399999;2.95;3.1900001;3.0699999;2.6500001;2.55;2.55;3.3099999;3.54;3.1900001;3.0699999;2.95;2.75;2.55;2.55;2.55;2.55;2.55;5.1999998;3.6600001;3.9000001;3.1900001;4.02;3.0699999;2.75;2.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40270000;2;10/1941;1;1;4.8000002;1.8;2.5;19;28;1;1;1;6.23;1;2.55;2.3499999;2.3499999;2.25;3.4300001;2.45;2.1500001;2.1500001;2.1500001;2.6500001;2.75;2.25;2.1500001;2.1500001;2.1500001;2.45;3.3099999;3.78;4.8000002;3.9000001;2.8499999;2.45;2.25;2.1500001;2.1500001;1.95;1.87;1.8;1.8;2.05;2.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40270000;2;11/1941;1;1;8.79;1.95;3.1800001;14;13;1;1;1;6.23;1;2.25;4.1399999;3.0699999;2.3499999;2.1500001;2.1500001;3.54;3.6600001;5.46;3.3099999;2.45;2.05;1.95;8.79;2.75;2.75;2.45;2.1500001;2.1500001;2.1500001;2.1500001;1.95;1.95;2.1500001;2.05;3.3099999;3.3099999;4.1399999;4.1399999;8.6000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40270000;2;12/1941;1;1;13.8;3.6600001;8.0600004;25;16;1;1;1;6.23;1;9.7399998;12.0;11.6;5.75;11.6;12.5;5.75;6.04;9.7399998;6.04;7.0700002;8.4300003;4.6700001;3.78;3.78;3.6600001;4.8000002;6.6100001;11.4;8.2600002;6.7600002;7.75;7.0700002;9.3599997;13.8;13.2;8.2600002;6.1799998;7.2399998;7.75;9.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40270000;2;01/1942;1;1;79.199997;5.0599999;12.3;11;31;1;1;1;5.52;1;7.75;6.04;5.5999999;5.1999998;7.9200001;14.8;29.700001;12.9;8.6000004;18.6;79.199997;31.4;13.8;9.7399998;8.4300003;7.4099998;7.2399998;9.9300003;9.1700001;7.5799999;6.1799998;8.4300003;10.7;11.8;9.3599997;7.4099998;6.4699998;5.75;5.46;5.1999998;5.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40270000;2;02/1942;1;1;10.9;3.6600001;5.6700001;20;8;1;1;1;5.52;1;4.8000002;4.6700001;4.4000001;4.1399999;4.1399999;4.02;3.9000001;3.6600001;3.6600001;3.6600001;3.6600001;4.02;10.3;7.5799999;5.75;7.0700002;6.1799998;6.9000001;8.0900002;10.9;8.79;8.79;6.7600002;5.46;4.9299998;4.54;4.1399999;3.9000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40270000;2;03/1942;1;1;17.9;4.8000002;8.0900002;25;20;1;1;1;5.52;1;6.6100001;14.8;12.3;8.6000004;10.1;11.8;11.4;8.4300003;6.7600002;8.9799995;9.1700001;8.9799995;8.0900002;8.6000004;6.4699998;6.04;5.3299999;5.0599999;5.0599999;4.8000002;4.9299998;4.9299998;6.6100001;10.9;17.9;10.3;6.3200002;6.04;5.46;5.0599999;5.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
