EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17343000;2;07/2004;1;1;104.5006;77.326401;91.813797;1;30;1;1;1;;0;104.5006;102.1955;102.1955;102.1955;102.1955;102.1955;99.907898;99.907898;98.392601;97.637901;97.637901;97.637901;95.385696;95.385696;95.385696;95.385696;91.671799;91.671799;90.200302;87.2817;86.557098;86.557098;86.557098;84.395699;80.8349;80.128998;80.128998;78.723503;78.723503;77.326401;77.326401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;08/2004;1;1;;;26.040001;;;0;0;2;;0;76.631104;75.937897;75.246803;75.246803;73.186501;70.469803;69.124603;68.455299;68.455299;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;
17343000;2;09/2004;1;1;;;17.4;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17343000;2;10/2004;1;1;36.520401;13.0138;19.8405;31;1;2;2;2;;0;13.0138;13.0138;13.0138;13.4221;13.0138;13.8364;13.8364;13.8364;13.8364;13.8364;13.4221;14.2567;13.8364;14.2567;15.115;16.4471;18.7852;20.7614;21.7845;24.444;27.8262;29.594999;29.594999;23.900499;23.362801;23.362801;24.444;24.993299;27.8262;35.8624;36.520401;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;11/2004;1;1;141.0972;50.8634;85.718399;24;7;1;1;1;;0;63.942902;65.141998;67.123299;67.7882;68.455299;63.942902;50.8634;52.4207;54.7985;60.540401;62.230598;71.823799;71.145699;71.823799;81.5429;84.395699;88.7369;90.935097;93.151398;92.410599;99.1493;113.1002;130.97729;141.0972;130.14549;121.9276;109.1627;102.9619;100.6685;99.1493;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17343000;2;12/2004;1;1;255.3432;111.5196;183.7495;31;1;1;1;1;;0;111.5196;144.52679;167.48849;183.1115;182.1794;176.62131;167.48849;152.34489;141.0972;136.8495;130.97729;130.97729;130.97729;131.81081;132.6461;152.34489;154.1012;155.8643;185.91721;207.9019;208.8765;208.8765;211.80969;234.7524;249.1044;252.21719;253.2578;251.17821;247.0365;247.0365;255.3432;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;01/2005;1;1;483.22839;258.48209;402.40579;30;1;1;1;1;;0;258.48209;272.23349;273.3013;270.1022;266.91589;266.91589;286.22461;352.63419;380.96509;391.77911;412.4837;417.40771;426.0722;424.83069;422.3515;422.3515;428.5589;442.91071;446.22559;447.3324;450.65829;453.9924;458.45059;462.92319;466.2872;471.9119;474.168;477.55899;482.09271;483.22839;483.22839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;02/2005;1;1;961.07703;513.06641;732.22119;28;1;1;1;1;;0;513.06641;520.03632;538.77521;570.89429;608.52838;628.26349;638.20947;640.7041;636.96338;634.47357;628.26349;633.22998;645.70313;658.25708;677.2384;705.40118;753.61987;782.79028;809.62738;850.44427;893.31891;922.75983;931.2298;925.58032;921.35059;928.40363;943.98297;961.07703;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17343000;2;03/2005;1;1;;;713.72998;;;0;0;2;;0;985.4679;1014.4227;1053.9524;1105.9387;1132.9977;;;;;;;;;;;;;;;1148.1244;1120.9446;1113.4332;1104.4419;1099.9553;1093.9827;1085.0442;1076.1301;1071.6823;1067.2406;1065.7614;1064.283;1;1;1;1;1;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;04/2005;1;1;1061.3279;670.8913;826.3808;1;25;1;1;1;;0;1061.3279;1043.6556;1030.4666;1020.2471;1007.1578;994.125;973.96442;955.36761;929.81628;911.50671;883.57617;864.19788;847.70239;825.87378;798.85638;777.45923;760.2171;743.10437;727.42371;726.12201;719.62531;701.53833;688.71332;678.51031;670.8913;688.71332;696.3988;689.99231;684.88123;689.99231;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17343000;2;05/2005;1;1;691.27197;513.06641;587.84351;1;31;1;1;1;;0;691.27197;688.71332;686.15778;681.05627;675.96741;672.15918;664.56421;659.51691;650.71503;638.20947;620.8382;603.6275;584.15662;569.69373;562.50769;554.1626;550.59882;545.85907;545.85907;545.85907;543.49438;538.77521;538.77521;537.5976;534.06982;531.72223;529.37811;524.70032;522.36652;517.70947;513.06641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;06/2005;1;1;520.03632;150.5955;242.8933;1;30;2;2;2;;0;520.03632;469.6593;430.82669;397.83121;382.16159;331.8783;304.87601;278.66141;261.634;250.14059;236.7849;224.67909;218.7074;210.8304;204.01891;199.2001;195.37331;192.51981;191.57179;184.0451;178.46761;172.9485;171.1219;162.0883;157.63409;153.2222;152.34489;151.46941;151.46941;150.5955;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17343000;2;07/2005;1;1;147.11729;50.8634;101.1507;1;31;2;2;2;;0;147.11729;140.24409;137.6955;136.00529;132.6461;128.4874;126.0139;124.3739;121.1159;117.8873;114.6885;113.1002;108.3809;104.5006;102.1955;97.637901;96.134399;94.638901;94.638901;91.671799;90.200302;88.7369;82.252998;78.723503;77.326401;76.631104;74.557899;66.460602;65.141998;55.6021;50.8634;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17343000;2;08/2005;1;1;46.325001;13.0138;22.52;1;29;2;2;2;;0;46.325001;42.6968;39.895302;37.853401;35.8624;28.999701;28.410101;26.6758;25.5483;24.444;24.444;24.993299;20.258499;20.7614;20.7614;20.258499;20.258499;19.7616;19.7616;17.8323;15.9972;14.2567;14.2567;13.8364;13.8364;13.8364;13.8364;13.4221;13.0138;13.0138;13.0138;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;09/2005;1;1;13.8364;7.3010001;11.0816;3;27;1;1;1;;0;13.0138;13.0138;13.8364;13.8364;13.8364;13.8364;13.0138;12.215;12.6114;13.0138;13.8364;13.0138;12.215;12.215;12.215;11.4403;10.6897;9.2609997;9.6091003;9.2609997;8.5832005;8.5832005;7.9298;7.9298;7.9298;7.9298;7.3010001;7.3010001;9.9631996;13.0138;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17343000;2;10/2005;1;1;16.4471;11.8247;13.9709;24;6;1;1;1;;0;15.5531;15.115;13.0138;12.215;12.215;11.8247;12.215;13.0138;13.0138;12.6114;12.215;12.215;13.4221;12.6114;13.0138;13.0138;14.2567;13.8364;13.0138;13.0138;14.2567;15.115;15.9972;16.4471;16.4471;16.4471;16.4471;16.4471;15.5531;15.115;13.4221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;11/2005;1;1;67.123299;10.6897;27.960699;28;3;1;1;1;;0;12.215;11.4403;10.6897;10.6897;10.6897;11.4403;12.6114;13.0138;12.6114;12.215;12.215;12.215;13.4221;15.115;19.7616;23.362801;26.6758;27.2481;26.6758;27.8262;27.8262;33.922401;37.853401;41.987999;54.7985;63.942902;66.460602;67.123299;62.230598;60.540401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17343000;2;12/2005;1;1;385.7587;55.6021;242.31261;21;5;1;1;1;;0;65.141998;63.942902;62.230598;62.230598;55.6021;55.6021;63.084;70.469803;86.557098;104.5006;113.1002;144.52679;189.6805;236.7849;274.37051;322.79141;352.63419;370.25409;379.7699;383.35931;385.7587;384.55841;379.7699;378.5759;373.8129;366.70691;361.9953;352.63419;339.89929;347.98499;383.35931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;01/2006;1;1;688.71332;412.4837;581.86481;18;1;1;1;1;;0;412.4837;437.40421;471.9119;493.48941;537.5976;574.50122;579.3222;579.3222;584.15662;590.21838;613.4425;630.74512;653.22583;664.56421;672.15918;678.51031;686.15778;688.71332;683.60541;675.96741;660.77753;644.45209;620.8382;596.30103;567.29498;549.4126;529.37811;514.22583;499.22101;484.36499;464.04361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;02/2006;1;1;633.22998;408.80371;526.36462;26;5;1;1;1;;0;449.5488;439.604;431.92068;421.11371;408.80371;417.40771;424.83069;438.5036;453.9924;466.2872;479.8241;487.78;502.6705;520.03632;539.95367;552.97382;562.50769;572.09583;581.73767;597.52002;610.98383;617.13672;618.36969;617.13672;628.26349;633.22998;633.22998;630.74512;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17343000;2;03/2006;1;1;846.33252;598.73981;725.44061;17;9;1;1;1;;0;630.74512;627.02393;628.26349;625.7851;622.07373;617.13672;609.75568;603.6275;598.73981;604.8515;710.56262;789.47131;784.125;797.51343;819.09137;838.12903;846.33252;842.22742;836.7644;821.80212;806.93011;792.14899;780.12323;766.83337;756.25647;750.98639;726.12201;717.0321;704.11279;709.27112;724.82111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;04/2006;1;1;853.18909;732.63818;813.79138;22;1;1;1;1;;0;732.63818;737.86511;756.25647;769.48529;772.1402;769.48529;782.79028;788.13361;785.46039;828.59198;844.96338;840.8606;834.03729;827.23248;823.15863;819.09137;817.73718;825.87378;842.22742;844.96338;850.44427;853.18909;851.81628;849.07288;840.8606;838.12903;827.23248;812.3277;825.87378;821.80212;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17343000;2;05/2006;1;1;809.62738;312.6713;561.26471;1;31;2;2;2;;0;809.62738;798.85638;786.79657;772.1402;758.89612;743.10437;727.42371;707.98029;689.99231;670.8913;654.48242;635.71808;617.13672;598.73981;575.7052;563.70331;541.13312;522.36652;506.1279;483.22839;465.16501;447.3324;431.92068;414.94321;396.61819;383.35931;366.70691;352.63419;338.74951;325.05511;312.6713;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
17343000;2;06/2006;1;1;302.66101;113.1002;189.43469;1;30;1;1;1;;0;302.66101;289.487;280.81531;272.23349;259.53131;251.17821;239.84489;232.72569;224.67909;217.71741;210.8304;203.052;195.37331;188.7373;184.0451;176.62131;171.1219;165.68179;160.30161;154.9819;149.7234;143.66679;139.39281;135.1628;130.97729;126.8366;123.5566;121.1159;117.8873;113.1002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17343000;2;07/2006;1;1;109.1627;41.987999;73.661499;1;31;1;1;1;;0;109.1627;105.2728;101.431;97.637901;96.885201;96.134399;94.638901;93.151398;90.200302;88.7369;85.834602;82.965103;80.128998;77.326401;75.246803;72.504097;70.469803;68.455299;66.460602;63.942902;61.382702;60.540401;58.046398;54.7985;52.4207;50.8634;49.328201;47.815399;46.325001;43.411201;41.987999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;08/2006;1;1;40.5872;13.0138;24.2318;1;30;1;1;1;;0;40.5872;39.209;37.853401;36.520401;35.210098;33.922401;32.657501;31.4154;30.1961;28.999701;27.8262;26.6758;25.5483;24.444;23.900499;23.362801;21.27;21.27;20.258499;19.2705;18.305799;18.305799;17.3647;16.4471;15.9972;15.5531;14.6829;14.6829;13.4221;13.0138;13.0138;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;09/2006;1;1;23.900499;6.6968002;11.57;29;23;1;1;1;;0;13.0138;12.6114;12.215;11.4403;12.215;11.8247;12.215;11.8247;11.4403;10.6897;10.3234;9.9631996;9.9631996;9.2609997;8.5832005;7.9298;7.9298;7.3010001;7.3010001;7.3010001;7.3010001;6.9958;6.6968002;7.3010001;13.4221;14.2567;18.305799;22.3048;23.900499;21.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17343000;2;10/2006;1;1;85.834602;18.305799;40.8461;29;6;1;1;1;;0;20.7614;21.27;22.3048;21.27;20.258499;18.305799;18.305799;21.27;22.8309;24.993299;26.6758;26.6758;27.8262;26.6758;25.5483;25.5483;25.5483;30.8029;31.4154;39.895302;47.815399;51.639301;58.046398;59.703499;75.246803;78.723503;80.128998;84.395699;85.834602;78.723503;67.7882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;11/2006;1;1;102.1955;70.469803;89.347603;4;1;1;1;1;;0;70.469803;85.114098;100.6685;102.1955;99.1493;95.385696;92.410599;89.467598;84.395699;82.965103;85.114098;85.834602;86.557098;83.679398;90.200302;93.894096;95.385696;97.637901;94.638901;90.935097;87.2817;84.395699;84.395699;83.679398;82.252998;80.128998;83.679398;90.200302;96.885201;101.431;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17343000;2;12/2006;1;1;465.16501;106.823;294.82739;25;2;1;1;1;;0;107.601;106.823;111.5196;115.4854;117.8873;116.2842;121.9276;130.97729;148.853;165.68179;180.3203;183.1115;212.7905;253.2578;291.66879;325.05511;347.98499;364.34851;377.3833;390.57251;408.80371;427.31491;445.11969;464.04361;465.16501;462.92319;461.80371;459.56741;458.45059;452.8801;464.04361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;01/2007;1;1;603.6275;460.68509;535.03058;15;4;1;1;1;;0;465.16501;464.04361;462.92319;460.68509;465.16501;479.8241;495.77939;506.1279;531.72223;548.22729;567.29498;579.3222;591.43323;601.18201;603.6275;602.4043;603.6275;601.18201;596.30103;584.15662;574.50122;567.29498;547.04279;531.72223;517.70947;501.51981;490.0611;480.95789;502.6705;529.37811;532.89563;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;02/2007;1;1;1033.3927;535.24481;868.0611;20;1;1;1;1;;0;535.24481;549.4126;547.04279;582.94672;624.54718;656.99799;697.6825;753.61987;847.70239;878.0249;900.29968;938.3078;978.27301;992.68042;991.23651;995.57031;999.9104;1017.3335;1031.9293;1033.3927;1024.6227;1004.2567;991.23651;979.71051;971.09558;952.51721;929.81628;900.29968;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17343000;2;03/2007;1;1;879.41162;564.89972;673.39862;1;31;1;1;1;;0;879.41162;866.95752;840.8606;821.80212;804.2359;793.48889;769.48529;740.48322;740.48322;719.62531;692.55249;681.05627;670.8913;660.77753;633.22998;625.7851;617.13672;608.52838;602.4043;593.86542;586.5788;596.30103;608.52838;601.18201;595.08282;597.52002;597.52002;596.30103;595.08282;573.2981;564.89972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;04/2007;1;1;545.85907;266.91589;379.65509;1;30;1;1;1;;0;545.85907;534.06982;520.03632;506.1279;493.48941;477.55899;465.16501;453.9924;442.91071;424.83069;407.57959;400.2608;389.36719;386.96021;377.3833;366.70691;360.82059;344.51181;341.05051;331.8783;313.79031;298.24759;291.66879;285.14001;278.66141;272.23349;271.16721;271.16721;270.1022;266.91589;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17343000;2;05/2007;1;1;257.4343;109.9464;174.5554;1;31;1;1;1;;0;257.4343;253.2578;250.14059;242.9182;230.70509;227.6853;225.6796;220.69189;215.742;202.0867;194.42059;186.85561;182.1794;176.62131;171.1219;165.68179;160.30161;154.9819;150.5955;144.52679;141.0972;136.00529;133.48331;140.24409;132.6461;129.3156;123.5566;120.306;117.8873;113.1002;109.9464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;06/2007;1;1;108.3809;45.309799;71.490898;1;30;1;1;1;;0;108.3809;103.7303;101.431;99.1493;95.385696;92.410599;89.467598;87.2817;85.114098;82.965103;80.128998;77.326401;73.186501;70.469803;68.455299;67.123299;69.124603;63.832401;61.240299;59.958;63.832401;56.166801;54.921799;51.244099;47.653801;47.653801;47.653801;47.063999;47.063999;45.309799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17343000;2;07/2007;1;1;44.153;23.2866;30.515699;1;23;1;1;1;;0;44.153;43.006302;41.8699;40.7439;39.6283;38.523201;37.428799;35.2724;35.2724;34.210602;33.159801;31.091801;31.091801;30.0749;29.0695;28.075701;27.0938;26.123699;25.6432;25.1658;24.691299;24.219999;23.2866;24.691299;24.219999;24.219999;25.1658;25.6432;25.6432;24.219999;23.2866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;08/2007;1;1;21.4575;7.2045999;12.5029;1;31;1;1;1;;0;21.4575;20.119301;19.6798;18.381201;17.955;16.697001;16.284599;15.4704;15.0686;14.6705;13.885;13.885;13.1144;12.7347;11.9868;11.2543;10.894;10.1854;10.1854;10.1854;9.8372002;9.4932003;9.4932003;8.8176003;8.8176003;8.1591997;8.1591997;8.1591997;7.8365002;7.5183001;7.2045999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;09/2007;1;1;7.2045999;4.5949998;5.4555001;1;16;1;1;1;;0;7.2045999;7.2045999;6.8954;6.8954;6.8954;6.5908999;6.5908999;6.2911;5.9960999;5.7058001;5.7058001;5.7058001;5.4204998;4.8650999;4.8650999;4.5949998;4.5949998;4.5949998;5.1402998;4.5949998;4.5949998;4.5949998;5.1402998;5.1402998;4.8650999;4.5949998;4.5949998;4.5949998;4.5949998;4.5949998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17343000;2;10/2007;1;1;23.2866;4.5949998;12.4338;24;1;1;1;1;;0;4.5949998;4.5949998;5.7058001;5.1402998;4.8650999;4.8650999;4.5949998;4.5949998;4.5949998;5.7058001;6.2911;6.2911;6.8954;7.5183001;9.1533003;9.4932003;11.6186;14.2759;17.955;17.1129;21.91;21.91;21.91;23.2866;23.2866;21.91;19.6798;18.381201;18.381201;18.810699;20.119301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;11/2007;1;1;61.240299;18.381201;25.6481;30;2;1;1;1;;0;19.6798;18.381201;20.562099;21.4575;21.91;19.6798;20.562099;21.4575;21.91;23.2866;25.6432;24.219999;24.691299;24.219999;24.219999;24.691299;23.2866;23.2866;22.8246;21.0082;21.4575;21.91;22.3657;23.2866;24.219999;24.219999;34.740101;40.184799;48.840698;61.240299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
