EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
17343000;1;02/2006;1;1;1125.0;930.0;1034.0;27;5;0;0;0;;0;968.0;959.0;951.5;943.0;933.0;940.0;946.0;958.0;971.5;983.0;995.0;1001.5;1015.0;1029.5;1047.0;1058.0;1066.5;1074.0;1082.5;1095.0;1106.5;1111.0;1112.0;1111.0;1120.5;1124.0;1124.5;1122.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
17343000;2;03/2006;1;1;1287.0;1096.0;1195.1935;17;9;1;1;1;0.0;0;1122.0;1119.0;1120.0;1118.0;1115.0;1111.0;1105.0;1100.0;1096.0;1101.0;1185.0;1245.0;1241.0;1251.0;1267.0;1281.0;1287.0;1284.0;1280.0;1269.0;1258.0;1247.0;1238.0;1228.0;1220.0;1216.0;1197.0;1190.0;1180.0;1184.0;1196.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;1;03/2006;1;1;1287.0;1093.0;1195.0;17;9;0;0;0;;0;1121.5;1119.0;1119.5;1118.0;1115.0;1111.0;1105.0;1100.0;1095.5;1101.0;1185.0;1245.0;1241.0;1251.0;1267.0;1281.0;1287.0;1284.5;1280.0;1269.0;1258.0;1247.0;1238.0;1228.5;1220.0;1215.5;1197.0;1190.5;1180.5;1183.5;1196.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;1;04/2006;1;1;1292.0;1201.0;1263.0;22;1;0;0;0;;0;1201.5;1205.5;1219.5;1230.0;1231.5;1230.5;1240.5;1243.5;1242.5;1274.0;1286.0;1283.0;1278.0;1273.0;1270.0;1267.0;1266.0;1272.5;1283.5;1286.0;1290.0;1292.0;1291.0;1289.0;1283.0;1281.0;1273.0;1262.0;1272.0;1269.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17343000;2;04/2006;1;1;1292.0;1202.0;1262.9;22;1;1;1;1;0.0;0;1202.0;1206.0;1220.0;1230.0;1232.0;1230.0;1240.0;1244.0;1242.0;1274.0;1286.0;1283.0;1278.0;1273.0;1270.0;1267.0;1266.0;1272.0;1284.0;1286.0;1290.0;1292.0;1291.0;1289.0;1283.0;1281.0;1273.0;1262.0;1272.0;1269.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17343000;1;05/2006;1;1;1262.0;854.0;1061.0;1;31;0;0;0;;0;1260.5;1252.0;1243.0;1232.0;1222.0;1209.5;1198.0;1183.0;1169.0;1154.5;1141.0;1125.5;1111.0;1096.0;1077.0;1067.0;1047.5;1031.5;1017.5;998.5;982.5;966.5;952.5;937.5;923.0;911.5;898.5;885.5;873.5;862.5;871.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17343000;2;05/2006;1;1;1260.0;851.0;1060.6774;1;31;2;2;2;0.0;0;1260.0;1252.0;1243.0;1232.0;1222.0;1210.0;1198.0;1183.0;1169.0;1154.0;1141.0;1126.0;1111.0;1096.0;1077.0;1067.0;1048.0;1032.0;1018.0;998.0;982.0;966.0;952.0;938.0;923.0;912.0;898.0;886.0;874.0;862.0;851.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
17343000;1;06/2006;1;1;844.0;643.0;729.0;1;30;0;0;0;;0;842.0;830.0;821.5;814.0;802.5;793.5;783.0;776.5;767.5;761.0;753.5;745.5;738.5;731.0;726.0;718.5;712.5;706.0;700.5;693.5;687.5;681.0;675.5;671.0;665.5;661.0;657.0;653.5;649.5;644.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17343000;2;06/2006;1;1;842.0;644.0;728.83331;1;30;1;1;1;0.0;0;842.0;830.0;822.0;814.0;802.0;794.0;783.0;776.0;768.0;761.0;754.0;746.0;738.0;731.0;726.0;718.0;712.0;706.0;700.0;694.0;688.0;681.0;676.0;671.0;666.0;661.0;657.0;654.0;650.0;644.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17343000;1;07/2006;1;1;640.0;547.0;591.0;1;31;0;0;0;;0;639.0;634.5;629.0;623.5;623.0;622.5;619.5;617.5;614.0;611.5;608.0;604.0;600.0;596.5;593.0;589.0;585.5;583.0;580.0;576.0;573.0;571.5;569.0;565.0;562.5;559.5;558.0;555.5;553.5;550.0;547.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;07/2006;1;1;639.0;548.0;590.87097;1;31;1;1;1;0.0;0;639.0;634.0;629.0;624.0;623.0;622.0;620.0;618.0;614.0;612.0;608.0;604.0;600.0;596.0;593.0;589.0;586.0;583.0;580.0;576.0;573.0;572.0;569.0;565.0;562.0;560.0;558.0;556.0;554.0;550.0;548.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;1;08/2006;1;1;546.0;495.0;518.0;1;31;0;0;0;;0;545.5;543.5;541.5;539.5;537.5;535.5;534.0;531.5;529.5;527.5;526.0;523.5;521.5;520.0;519.0;518.0;514.5;513.5;511.5;509.5;507.5;507.5;506.0;504.5;503.0;502.0;500.5;499.5;497.5;496.0;495.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;08/2006;1;1;546.0;496.0;518.3548;1;30;1;1;1;0.0;0;546.0;544.0;542.0;540.0;538.0;536.0;534.0;532.0;530.0;528.0;526.0;524.0;522.0;520.0;519.0;518.0;514.0;514.0;512.0;510.0;508.0;508.0;506.0;504.0;503.0;502.0;500.0;500.0;497.0;496.0;496.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;1;09/2006;1;1;520.0;477.0;491.0;29;23;0;0;0;;0;495.5;495.0;494.0;492.5;494.5;493.5;494.0;493.0;492.5;490.5;489.0;488.0;487.5;485.5;484.5;482.5;481.5;480.0;479.5;479.5;479.5;479.0;478.0;480.0;497.5;499.0;507.5;515.5;519.0;514.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17343000;2;09/2006;1;1;519.0;478.0;491.39999;29;23;1;1;1;0.0;0;496.0;495.0;494.0;492.0;494.0;493.0;494.0;493.0;492.0;490.0;489.0;488.0;488.0;486.0;484.0;482.0;482.0;480.0;480.0;480.0;480.0;479.0;478.0;480.0;497.0;499.0;508.0;516.0;519.0;514.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17343000;1;10/2006;1;1;609.0;506.0;544.0;29;7;0;0;0;;0;513.0;514.5;516.5;514.0;511.5;508.5;508.0;513.5;517.0;521.0;523.5;524.0;525.5;523.5;522.0;522.0;522.0;531.0;532.0;545.0;556.0;561.0;569.0;571.0;593.0;597.5;599.5;606.0;608.5;598.0;582.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;10/2006;1;1;608.0;508.0;543.58063;29;6;1;1;1;0.0;0;513.0;514.0;516.0;514.0;512.0;508.0;508.0;514.0;517.0;521.0;524.0;524.0;526.0;524.0;522.0;522.0;522.0;531.0;532.0;545.0;556.0;561.0;569.0;571.0;593.0;598.0;600.0;606.0;608.0;598.0;582.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;1;11/2006;1;1;632.0;586.0;613.0;3;1;0;0;0;;0;586.5;607.0;628.0;630.0;626.0;621.0;617.0;613.0;606.0;604.0;607.0;607.5;609.0;605.0;614.0;619.0;621.0;624.5;620.0;615.0;610.5;606.0;606.0;605.0;603.0;600.0;605.0;614.5;623.0;629.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17343000;2;11/2006;1;1;630.0;586.0;612.70001;4;1;1;1;1;0.0;0;586.0;607.0;628.0;630.0;626.0;621.0;617.0;613.0;606.0;604.0;607.0;608.0;609.0;605.0;614.0;619.0;621.0;624.0;620.0;615.0;610.0;606.0;606.0;605.0;603.0;600.0;605.0;614.0;623.0;629.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17343000;1;12/2006;1;1;984.0;635.0;824.0;24;1;0;0;0;;0;637.0;636.5;642.0;647.0;649.5;647.5;655.0;666.0;687.0;706.0;722.0;725.0;756.5;796.0;832.5;862.0;881.5;896.5;907.5;918.0;933.0;947.5;963.5;981.0;982.0;980.0;979.0;977.0;976.5;971.0;981.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;12/2006;1;1;982.0;636.0;823.93549;25;2;1;1;1;0.0;0;637.0;636.0;642.0;647.0;650.0;648.0;655.0;666.0;687.0;706.0;722.0;725.0;756.0;796.0;832.0;862.0;882.0;896.0;907.0;918.0;933.0;948.0;964.0;981.0;982.0;980.0;979.0;977.0;976.0;971.0;981.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;1;01/2007;1;1;1102.0;978.0;1042.0;15;4;0;0;0;;0;982.0;981.0;980.0;978.5;982.0;995.0;1008.5;1018.0;1040.0;1054.0;1070.0;1080.5;1090.5;1097.5;1100.5;1099.0;1099.5;1098.0;1093.5;1084.5;1076.0;1070.5;1053.0;1040.5;1028.5;1013.5;1004.5;996.5;1015.0;1038.0;1041.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;01/2007;1;1;1100.0;978.0;1042.1613;15;4;1;1;1;0.0;0;982.0;981.0;980.0;978.0;982.0;995.0;1009.0;1018.0;1040.0;1054.0;1070.0;1080.0;1090.0;1098.0;1100.0;1099.0;1100.0;1098.0;1094.0;1084.0;1076.0;1070.0;1053.0;1040.0;1028.0;1014.0;1004.0;996.0;1015.0;1038.0;1041.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;1;02/2007;1;1;1424.0;1040.0;1298.0;19;1;0;0;0;;0;1043.0;1055.0;1053.0;1083.0;1117.0;1143.0;1175.0;1218.0;1288.5;1309.5;1326.5;1353.0;1381.0;1391.0;1390.5;1393.0;1396.0;1408.5;1418.0;1419.0;1413.0;1399.0;1389.5;1382.5;1375.5;1363.0;1347.0;1325.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
17343000;2;02/2007;1;1;1419.0;1043.0;1298.4286;20;1;1;1;1;0.0;0;1043.0;1055.0;1053.0;1083.0;1117.0;1143.0;1175.0;1218.0;1288.0;1310.0;1326.0;1353.0;1381.0;1391.0;1390.0;1393.0;1396.0;1408.0;1418.0;1419.0;1413.0;1399.0;1390.0;1382.0;1376.0;1363.0;1347.0;1326.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17343000;1;03/2007;1;1;1314.0;1065.0;1154.0;1;31;0;0;0;;0;1311.0;1302.0;1283.0;1269.0;1256.0;1248.0;1230.0;1207.5;1207.5;1192.5;1171.0;1162.0;1154.0;1146.0;1124.0;1117.5;1111.0;1103.5;1099.0;1092.5;1086.5;1093.5;1104.0;1097.5;1093.0;1095.0;1095.0;1093.5;1093.0;1075.0;1067.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17343000;2;03/2007;1;1;1311.0;1068.0;1154.2903;1;31;1;1;1;0.0;0;1311.0;1302.0;1283.0;1269.0;1256.0;1248.0;1230.0;1208.0;1208.0;1192.0;1171.0;1162.0;1154.0;1146.0;1124.0;1118.0;1111.0;1104.0;1099.0;1092.0;1086.0;1094.0;1104.0;1098.0;1093.0;1095.0;1095.0;1094.0;1093.0;1075.0;1068.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;1;04/2007;1;1;1055.0;808.0;908.0;1;30;0;0;0;;0;1052.5;1042.5;1030.0;1017.5;1007.5;992.5;982.0;972.0;962.0;945.5;932.0;926.0;917.0;915.5;907.5;898.5;893.0;879.0;876.0;867.5;852.0;838.0;832.0;826.0;820.0;813.5;813.0;813.0;812.0;809.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
17343000;2;04/2007;1;1;1052.0;809.0;908.1333;1;30;1;1;1;0.0;0;1052.0;1042.0;1030.0;1018.0;1007.0;993.0;982.0;972.0;962.0;946.0;932.0;926.0;917.0;915.0;907.0;898.0;893.0;879.0;876.0;868.0;852.0;838.0;832.0;826.0;820.0;814.0;813.0;813.0;812.0;809.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17343000;1;05/2007;1;1;802.0;639.0;713.0;1;31;0;0;0;;0;799.5;796.0;793.0;785.5;774.5;771.0;769.0;764.5;759.0;745.0;737.0;729.0;723.5;717.5;712.0;706.5;700.0;693.5;689.0;681.5;677.5;672.0;669.0;677.0;668.5;664.0;657.0;653.0;649.5;644.5;639.5;;;;;;3;;;;;;;;;;;;;;;;;;;;;;;;;
17343000;2;05/2007;1;1;800.0;640.0;713.5484;1;31;1;1;1;0.0;0;800.0;796.0;793.0;786.0;774.0;771.0;769.0;764.0;759.0;745.0;737.0;729.0;724.0;718.0;712.0;706.0;700.0;694.0;689.0;682.0;678.0;672.0;669.0;677.0;668.0;664.0;657.0;653.0;650.0;644.0;640.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;1;06/2007;1;1;638.0;545.0;586.0;1;30;0;0;0;;0;637.5;632.0;629.0;625.5;621.0;617.0;613.0;609.5;607.0;604.5;600.5;596.5;589.5;586.0;583.0;581.0;583.5;575.5;572.5;569.5;576.5;563.5;561.5;556.5;550.0;550.0;550.0;549.0;549.0;545.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17343000;2;06/2007;1;1;638.0;546.0;586.23328;1;30;1;1;1;0.0;0;638.0;632.0;629.0;626.0;621.0;617.0;613.0;610.0;607.0;604.0;600.0;596.0;590.0;586.0;583.0;581.0;584.0;576.0;572.0;570.0;576.0;564.0;562.0;556.0;550.0;550.0;550.0;549.0;549.0;546.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17343000;1;07/2007;1;1;545.0;503.0;518.0;1;23;0;0;0;;0;544.5;541.5;539.5;537.5;535.5;533.5;531.5;528.5;528.0;525.5;523.5;520.5;519.5;517.5;515.5;513.5;512.5;510.0;509.0;508.5;506.5;505.5;503.5;507.0;505.5;506.0;508.0;509.0;509.0;505.5;503.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;07/2007;1;1;544.0;504.0;518.41937;1;23;1;1;1;0.0;0;544.0;542.0;540.0;538.0;536.0;534.0;532.0;528.0;528.0;526.0;524.0;520.0;520.0;518.0;516.0;514.0;512.0;510.0;509.0;508.0;507.0;506.0;504.0;507.0;506.0;506.0;508.0;509.0;509.0;506.0;504.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;1;08/2007;1;1;500.0;463.0;478.0;1;31;0;0;0;;0;499.5;497.0;495.5;493.5;492.0;489.5;487.5;486.5;485.0;483.5;482.5;481.5;480.0;479.0;477.0;475.0;474.0;472.5;472.0;472.0;471.0;470.0;469.5;468.5;467.5;466.5;466.0;466.0;465.0;464.0;463.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;08/2007;1;1;500.0;463.0;477.80649;1;31;1;1;1;0.0;0;500.0;497.0;496.0;493.0;492.0;489.0;488.0;486.0;485.0;484.0;482.0;482.0;480.0;479.0;477.0;475.0;474.0;472.0;472.0;472.0;471.0;470.0;470.0;468.0;468.0;466.0;466.0;466.0;465.0;464.0;463.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;1;09/2007;1;1;463.0;454.0;457.0;1;16;0;0;0;;0;463.0;463.0;462.5;462.0;462.0;461.0;461.0;460.0;459.0;458.0;458.0;458.0;456.5;455.0;455.0;454.0;454.0;454.0;456.0;454.0;454.0;454.0;456.0;456.0;455.0;454.0;454.0;454.0;454.0;454.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17343000;2;09/2007;1;1;463.0;454.0;457.03329;1;16;1;1;1;0.0;0;463.0;463.0;462.0;462.0;462.0;461.0;461.0;460.0;459.0;458.0;458.0;458.0;457.0;455.0;455.0;454.0;454.0;454.0;456.0;454.0;454.0;454.0;456.0;456.0;455.0;454.0;454.0;454.0;454.0;454.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17343000;1;10/2007;1;1;505.0;454.0;476.0;24;1;0;0;0;;0;454.0;454.0;457.5;456.0;455.0;455.0;454.5;454.0;454.0;458.0;460.0;460.0;462.0;464.0;469.0;470.0;475.5;483.0;492.0;490.0;501.0;501.5;501.5;504.5;504.0;501.5;496.5;493.5;493.5;494.0;497.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;10/2007;1;1;504.0;454.0;476.2258;24;1;1;1;1;0.0;0;454.0;454.0;458.0;456.0;455.0;455.0;454.0;454.0;454.0;458.0;460.0;460.0;462.0;464.0;469.0;470.0;476.0;483.0;492.0;490.0;501.0;501.0;501.0;504.0;504.0;501.0;496.0;493.0;493.0;494.0;497.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;1;11/2007;1;1;578.0;493.0;508.0;30;2;1;1;1;;0;496.0;493.0;498.0;500.0;501.0;496.0;498.0;500.0;501.0;504.0;509.0;506.0;507.0;506.0;506.0;507.0;504.0;504.0;503.0;499.0;500.0;501.0;502.0;504.0;506.0;506.0;527.0;537.0;552.0;572.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17343000;2;11/2007;1;1;572.0;493.0;508.16669;30;2;1;1;1;0.0;0;496.0;493.0;498.0;500.0;501.0;496.0;498.0;500.0;501.0;504.0;509.0;506.0;507.0;506.0;506.0;507.0;504.0;504.0;503.0;499.0;500.0;501.0;502.0;504.0;506.0;506.0;527.0;537.0;552.0;572.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17343000;1;12/2007;1;1;824.0;588.0;666.0;31;1;1;1;1;;0;588.0;598.0;600.0;599.0;602.0;611.0;628.0;630.0;628.0;634.0;637.0;646.0;648.0;635.0;635.0;636.0;638.0;641.0;645.0;660.0;684.0;692.0;703.0;722.0;743.0;739.0;727.0;721.0;750.0;805.0;822.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;12/2007;1;1;739.0;588.0;657.67743;26;1;2;2;2;0.0;0;588.0;598.0;600.0;599.0;602.0;611.0;628.0;630.0;628.0;634.0;637.0;646.0;648.0;635.0;635.0;636.0;638.0;641.0;645.0;660.0;684.0;692.0;703.0;722.0;734.0;739.0;727.0;721.0;700.0;705.0;722.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;2;2
17343000;1;01/2008;1;1;1093.0;726.0;861.0;31;2;1;1;1;;0;728.0;726.0;738.0;747.0;754.0;765.0;765.0;759.0;757.0;755.0;753.0;752.0;756.0;758.0;775.0;804.0;831.0;844.0;874.0;956.0;981.0;979.0;982.0;972.0;973.0;974.0;983.0;1038.0;1055.0;1068.0;1089.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;01/2008;1;1;1089.0;726.0;861.0;31;2;1;1;1;0.0;0;728.0;726.0;738.0;747.0;754.0;765.0;765.0;759.0;757.0;755.0;753.0;752.0;756.0;758.0;775.0;804.0;831.0;844.0;874.0;956.0;981.0;979.0;982.0;972.0;973.0;974.0;983.0;1038.0;1055.0;1068.0;1089.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;1;02/2008;1;1;1360.0;1123.0;1276.0;9;1;1;1;1;;0;1123.0;1179.0;1238.0;1284.0;1311.0;1325.0;1342.0;1356.0;1360.0;1358.0;1350.0;1338.0;1325.0;1306.0;1284.0;1267.0;1257.0;1252.0;1250.0;1250.0;1256.0;1257.0;1254.0;1250.0;1251.0;1254.0;1250.0;1242.0;1237.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
17343000;2;02/2008;1;1;1360.0;1123.0;1276.069;9;1;1;1;1;0.0;0;1123.0;1179.0;1238.0;1284.0;1311.0;1325.0;1342.0;1356.0;1360.0;1358.0;1350.0;1338.0;1325.0;1306.0;1284.0;1267.0;1257.0;1252.0;1250.0;1250.0;1256.0;1257.0;1254.0;1250.0;1251.0;1254.0;1250.0;1242.0;1237.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17343000;1;03/2008;1;1;1304.0;1242.0;1268.0;7;1;1;1;1;;0;1242.0;1245.0;1251.0;1274.0;1286.0;1290.0;1303.0;1302.0;1301.0;1298.0;1293.0;1286.0;1271.0;1262.0;1252.0;1254.0;1256.0;1252.0;1258.0;1266.0;1273.0;1277.0;1273.0;1271.0;1262.0;1254.0;1255.0;1249.0;1250.0;1254.0;1260.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;03/2008;1;1;1303.0;1242.0;1268.3871;7;1;1;1;1;0.0;0;1242.0;1245.0;1251.0;1274.0;1286.0;1290.0;1303.0;1302.0;1301.0;1298.0;1293.0;1286.0;1271.0;1262.0;1252.0;1254.0;1256.0;1252.0;1258.0;1266.0;1273.0;1277.0;1273.0;1271.0;1262.0;1254.0;1255.0;1249.0;1250.0;1254.0;1260.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;1;04/2008;1;1;1274.0;1062.0;1184.0;8;30;1;1;1;;0;1259.0;1259.0;1260.0;1258.0;1259.0;1267.0;1271.0;1274.0;1271.0;1264.0;1252.0;1242.0;1227.0;1213.0;1199.0;1186.0;1174.0;1158.0;1144.0;1132.0;1117.0;1114.0;1097.0;1107.0;1104.0;1103.0;1099.0;1083.0;1069.0;1062.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17343000;2;04/2008;1;1;1274.0;1062.0;1184.1333;8;30;1;1;1;0.0;0;1259.0;1259.0;1260.0;1258.0;1259.0;1267.0;1271.0;1274.0;1271.0;1264.0;1252.0;1242.0;1227.0;1213.0;1199.0;1186.0;1174.0;1158.0;1144.0;1132.0;1117.0;1114.0;1097.0;1107.0;1104.0;1103.0;1099.0;1083.0;1069.0;1062.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17343000;1;05/2008;1;1;1054.0;777.0;928.0;1;31;1;1;1;;0;1053.0;1050.0;1045.0;1040.0;1037.0;1039.0;1039.0;1035.0;1028.0;1018.0;1004.0;988.0;978.0;967.0;947.0;931.0;919.0;911.0;889.0;877.0;863.0;852.0;842.0;832.0;819.0;808.0;803.0;797.0;788.0;780.0;777.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;2;05/2008;1;1;1053.0;777.0;927.61292;1;31;1;1;1;0.0;0;1053.0;1050.0;1045.0;1040.0;1037.0;1039.0;1039.0;1035.0;1028.0;1018.0;1004.0;988.0;978.0;967.0;947.0;931.0;919.0;911.0;889.0;877.0;863.0;852.0;842.0;832.0;819.0;808.0;803.0;797.0;788.0;780.0;777.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17343000;1;06/2008;1;1;773.0;617.0;688.0;1;30;1;1;1;;0;772.0;767.0;759.0;754.0;751.0;746.0;740.0;732.0;725.0;716.0;709.0;701.0;697.0;692.0;687.0;679.0;675.0;670.0;667.0;662.0;658.0;655.0;641.0;638.0;634.0;632.0;629.0;625.0;621.0;617.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17343000;2;06/2008;1;1;772.0;617.0;688.3667;1;30;1;1;1;0.0;0;772.0;767.0;759.0;754.0;751.0;746.0;740.0;732.0;725.0;716.0;709.0;701.0;697.0;692.0;687.0;679.0;675.0;670.0;667.0;662.0;658.0;655.0;641.0;638.0;634.0;632.0;629.0;625.0;621.0;617.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
