EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60436400;1;01/2014;1;1;11.8;1.42;2.72;22;14;1;1;1;;0;2.9089999;2.6029999;2.6029999;2.4590001;2.1900001;2.0650001;1.9450001;1.83;1.83;1.617;1.617;1.617;1.617;1.424;1.424;1.424;4.6469998;1.721;1.617;1.617;1.617;11.783;5.1240001;5.6370001;3.997;3.997;2.6029999;2.6029999;2.322;2.0650001;1.9450001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;02/2014;1;1;;;;;;0;0;0;;0;1.9450001;1.83;1.617;1.617;1.617;1.617;1.617;1.617;1.617;1.617;1.617;3.7969999;2.677;2.0650001;1.617;1.617;2.9089999;3.997;2.9089999;2.6029999;2.7520001;3.072;2.9089999;2.6029999;3.072;2.322;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
60436400;1;03/2014;1;1;6.7800002;2.0699999;3.45;19;4;1;1;1;;0;2.6029999;2.322;3.072;2.0650001;5.1240001;4.6469998;4.2059999;5.1240001;4.881;4.4219999;3.997;2.9089999;2.6029999;2.6029999;2.6029999;2.322;2.1900001;2.0650001;6.783;2.322;2.322;2.322;2.4590001;2.6029999;2.7520001;3.072;4.2059999;6.4809999;4.6469998;3.605;3.605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;05/2014;1;1;2.0699999;1.02;1.55;1;25;1;1;1;;0;2.0650001;2.0650001;2.0650001;2.0650001;2.0650001;1.9450001;1.83;1.83;1.83;1.721;1.617;1.617;1.518;1.518;1.518;1.518;1.518;1.424;1.424;1.424;1.424;1.334;1.248;1.248;1.017;1.248;1.248;1.248;1.248;1.248;1.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;06/2014;1;1;1.09;0.82099998;0.94499999;1;26;1;1;1;;0;1.09;1.09;1.09;1.09;1.09;1.09;1.09;0.94800001;0.94800001;0.94800001;0.94800001;0.94800001;0.94800001;0.94800001;0.94800001;0.94800001;0.94800001;0.94800001;0.88300002;0.88300002;0.88300002;0.88300002;0.88300002;0.88300002;0.88300002;0.82099998;0.82099998;0.82099998;0.82099998;0.82099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;08/2015;1;1;0.50019997;0.37220001;0.4366;1;26;0;0;1;;0;0.50019997;0.50019997;0.50019997;0.50019997;0.50019997;0.4779;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.41330001;0.41330001;0.41330001;0.41330001;0.41330001;0.41330001;0.41330001;0.41330001;0.37220001;0.37220001;0.37220001;0.37220001;0.37220001;0.37220001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;09/2015;1;1;0.41330001;0.2251;0.30970001;14;24;0;0;1;;0;0.37220001;0.37220001;0.3328;0.3328;0.3328;0.2951;0.2951;0.2951;0.2951;0.37220001;0.3328;0.3328;0.35229999;0.39250001;0.39250001;0.37220001;0.35229999;0.31380001;0.2951;0.2951;0.2951;0.27700001;0.25920001;0.242;0.2251;0.2251;0.2251;0.2251;0.2951;0.2951;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;10/2015;1;1;0.546;0.1344;0.233;26;20;0;0;1;;0;0.27700001;0.27700001;0.25920001;0.242;0.2251;0.2251;0.2251;0.2251;0.2251;0.2251;0.2251;0.2088;0.2251;0.2251;0.1929;0.2251;0.1626;0.1626;0.1626;0.1344;0.1344;0.1344;0.1344;0.2251;0.25920001;0.45590001;0.2951;0.2951;0.2088;0.2951;0.45590001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;11/2015;1;1;3.2405;0.1626;0.47170001;28;12;0;0;1;;0;0.45590001;0.45590001;0.37220001;0.2951;0.2951;0.25920001;0.25920001;0.25920001;0.25920001;0.2251;0.2251;0.1929;0.1626;0.1626;0.2251;0.2251;0.2251;0.2251;0.2251;0.2251;0.2251;0.25920001;0.2951;0.2951;0.45590001;0.2951;0.41330001;2.7923999;2.2090001;1.6794;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;12/2015;1;1;3.4268;0.41330001;0.60460001;11;17;0;0;1;;0;0.64219999;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.90780002;1.6794;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.41330001;0.41330001;0.41330001;0.41330001;0.45590001;0.50019997;0.41330001;0.41330001;0.41330001;0.41330001;0.546;0.4779;0.59329998;2.3703001;1.3361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;01/2016;1;1;20.337601;0.96509999;2.2607999;20;10;0;0;1;;0;1.2072999;1.0836;2.3703001;1.3035001;2.8800001;1.2072999;1.0836;1.2391;1.0836;0.96509999;0.96509999;1.2072999;1.2072999;1.0836;1.2072999;1.3361;1.2072999;1.4698;1.2711;12.953;3.7137001;2.9686;3.6171;2.3703001;2.3703001;2.052;3.2405;3.5214;3.2405;2.3703001;2.2890999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;02/2016;1;1;4.2112002;1.2072999;1.5962;21;18;0;0;1;;0;2.1300001;1.9753;1.6794;1.6084;1.7517;1.6084;1.4698;1.6794;1.6084;1.4698;1.4698;1.4698;1.3361;1.4698;2.2890999;1.5385;1.3361;1.2072999;1.2072999;1.2072999;2.536;1.3361;1.4024;1.3035001;1.2391;1.2072999;2.536;1.6084;1.6084;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0
60436400;1;03/2016;1;1;4.2112002;1.1449;2.0811999;8;31;0;0;1;;0;1.6084;2.052;1.5385;1.3361;2.2488999;1.6084;1.5385;3.4268;2.2090001;3.0581999;2.3703001;4.2112002;4.2112002;3.7137001;2.7059;2.536;2.2890999;2.1300001;2.052;1.8996;1.7517;1.9753;1.4698;1.5385;1.3361;1.4698;1.3361;1.3361;1.2072999;1.2072999;1.1449;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60436400;1;04/2016;1;1;1.1449;0.546;0.76569998;1;29;0;0;1;;0;1.1141;1.0836;0.96509999;0.96509999;0.96509999;0.96509999;0.93629998;0.87970001;0.85189998;0.85189998;0.7974;0.74419999;0.74419999;0.74419999;0.74419999;0.74419999;0.74419999;0.64219999;0.64219999;0.64219999;0.64219999;0.64219999;0.64219999;0.59329998;0.59329998;0.6925;0.61760002;0.64219999;0.59329998;0.546;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;05/2016;1;1;0.64219999;0.45590001;0.51389998;16;5;0;0;1;;0;0.50019997;0.50019997;0.50019997;0.50019997;0.4779;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.64219999;0.64219999;0.64219999;0.64219999;0.546;0.546;0.546;0.546;0.546;0.546;0.546;0.50019997;0.50019997;0.50019997;0.50019997;0.50019997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;06/2016;1;1;0.50019997;0.37220001;0.4285;1;26;0;0;1;;0;0.50019997;0.50019997;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.41330001;0.41330001;0.41330001;0.41330001;0.41330001;0.41330001;0.41330001;0.41330001;0.41330001;0.41330001;0.41330001;0.41330001;0.39250001;0.37220001;0.37220001;0.37220001;0.37220001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;07/2016;1;1;0.37220001;0.2951;0.32640001;1;21;0;0;1;;0;0.37220001;0.37220001;0.37220001;0.37220001;0.37220001;0.35229999;0.3328;0.3328;0.3328;0.3328;0.3328;0.3328;0.3328;0.3328;0.3328;0.3328;0.3328;0.3328;0.3328;0.3328;0.2951;0.2951;0.2951;0.2951;0.2951;0.2951;0.2951;0.2951;0.2951;0.2951;0.2951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;08/2016;1;1;0.64219999;0.2251;0.25979999;24;9;0;0;1;;0;0.2951;0.2951;0.25920001;0.25920001;0.25920001;0.25920001;0.25920001;0.25920001;0.2251;0.2251;0.2251;0.2251;0.2251;0.2251;0.2251;0.2251;0.2951;0.27700001;0.25920001;0.25920001;0.25920001;0.25920001;0.25920001;0.45590001;0.2951;0.25920001;0.25920001;0.25920001;0.25920001;0.2251;0.2251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;01/2017;1;1;1.3464;0.44400001;0.71700001;25;9;1;1;1;0.0;0;0.55180001;0.55180001;0.55180001;0.70240003;0.6099;0.73470002;0.58050001;0.55180001;0.44400001;0.44400001;0.44400001;0.49649999;1.2601;0.55180001;0.49649999;0.52380002;0.73470002;0.6099;0.80129999;0.67089999;0.67089999;1.0181;0.80129999;1.1767;1.3464;0.87080002;1.0181;0.87080002;0.80129999;0.67089999;0.67089999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;02/2017;1;1;4.6539998;0.64709997;1.3221999;8;1;0;0;1;;0;0.64709997;0.84369999;0.77530003;1.0656;1.3128;1.1452;1.2276;3.052;1.7804;2.4328001;1.7804;1.7804;1.7804;1.6813;1.4915;1.3564;1.4008;1.2276;1.1452;1.0656;1.0656;0.9149;0.9149;0.9149;0.9149;0.9149;0.98879999;1.4008;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60436400;1;03/2017;1;1;19.7335;0.84369999;1.3843;3;10;0;0;1;;0;1.3128;2.2042999;7.5675001;1.2276;1.0656;1.0656;0.9149;0.9149;0.9149;0.84369999;0.87889999;0.9149;0.9149;0.9149;0.9149;0.9149;0.9149;0.9149;0.9149;0.87889999;3.6675999;0.98879999;1.0656;0.9149;0.9149;0.9149;1.1452;1.2276;1.4008;1.8822;1.6813;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;08/2017;1;1;0.12819999;0.078500003;0.1058;1;18;1;1;1;0.0;0;0.12819999;0.12819999;0.12819999;0.12819999;0.12819999;0.12819999;0.12819999;0.12819999;0.12819999;0.12819999;0.12819999;0.12819999;0.12819999;0.12819999;0.12819999;0.12819999;0.12819999;0.078500003;0.078500003;0.078500003;0.078500003;0.078500003;0.078500003;0.078500003;0.078500003;0.078500003;0.078500003;0.078500003;0.078500003;0.078500003;0.078500003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;09/2017;1;1;0.078500003;0.0407;0.0482;1;7;1;1;1;0.0;0;0.078500003;0.078500003;0.078500003;0.078500003;0.078500003;0.078500003;0.0407;0.0407;0.0407;0.0407;0.0407;0.0407;0.0407;0.0407;0.0407;0.0407;0.0407;0.0407;0.0407;0.0407;0.0407;0.0407;0.0407;0.0407;0.0407;0.0407;0.0407;0.0407;0.0407;0.0407;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;10/2017;1;1;0.22490001;0.015;0.049199998;3;17;1;1;1;0.0;0;0.078500003;0.078500003;0.22490001;0.1425;0.1019;0.078500003;0.078500003;0.078500003;0.0407;0.0407;0.0407;0.0407;0.0407;0.0407;0.0407;0.0263;0.015;0.015;0.015;0.015;0.015;0.015;0.015;0.015;0.015;0.015;0.015;0.015;0.015;0.078500003;0.078500003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;11/2017;1;1;;;;;;0;0;0;0.0;0;0.078500003;0.0581;0.0407;0.70240003;0.55180001;0.3477;2.9721999;1.0181;0.3477;1.1767;1.4354;1.0181;0.3477;0.3477;0.3477;0.26300001;1.0181;0.3477;0.3039;0.26300001;2.0279;0.3039;0.26300001;0.18979999;0.18979999;1.5272;0.44400001;0.49649999;;3.9419;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0
60436400;1;12/2017;1;1;9.8245001;0.55180001;1.7429;14;5;1;1;1;0.0;0;1.096;0.87080002;0.80129999;0.67089999;0.55180001;0.6099;0.67089999;0.73470002;0.55180001;0.94300002;1.096;1.8193001;2.8446;9.8245001;2.9721999;2.9721999;2.4781001;2.2474999;2.2474999;1.8193001;1.6217999;1.4354;1.8193001;1.5272;2.1363001;1.5272;1.3464;1.2601;1.1767;1.096;1.2601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;01/2018;1;1;5.5577002;1.2601;2.2284999;26;1;1;1;1;0.0;0;1.2601;2.0279;2.0279;2.0279;2.0279;2.4781001;2.8446;4.0913;4.5558;2.9721999;2.5975001;2.4781001;2.4781001;2.4781001;2.8446;2.3613999;1.8193001;1.6217999;1.6217999;1.4354;1.4354;1.4354;1.2601;1.2601;2.1363001;5.5577002;1.4354;1.4354;1.4354;1.9223;1.7192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;02/2018;1;1;6.4665999;1.4354;2.4201;4;3;1;1;1;0.0;0;1.8193001;1.6217999;1.4354;6.4665999;4.3982;3.3714001;2.9721999;2.9721999;2.9721999;2.9721999;2.7197001;2.4781001;2.2474999;2.1363001;2.0279;2.0279;1.8193001;1.8193001;1.6217999;1.6217999;1.6217999;1.5742;1.5272;1.6217999;1.8193001;4.6356001;1.8193001;1.6217999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60436400;1;03/2018;1;1;;;;;;0;0;0;0.0;0;1.4354;1.4354;1.4354;1.4354;1.9223;1.6217999;1.4354;3.6512001;3.6512001;3.9419;2.9721999;2.5975001;2.0279;3.6512001;2.7197001;2.4781001;2.7197001;2.4781001;2.2474999;2.0279;3.7952001;2.2474999;2.0279;2.4781001;2.7197001;2.2474999;2.2474999;2.0279;2.0279;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
