EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37231000;1;11/1969;1;1;25.0;;;;;1;1;1;7.0;1;21.0;15.0;19.0;14.0;15.0;13.0;13.0;21.0;31.0;20.0;29.0;30.0;20.0;20.0;25.0;13.0;13.0;13.0;11.0;14.0;11.0;9.0;;;31.0;28.0;38.0;27.0;21.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0
37231000;1;12/1969;1;1;26.0;;;;;1;1;1;7.0;1;14.0;14.0;15.0;17.0;22.0;10.0;;25.0;21.0;16.0;29.0;21.0;28.0;15.0;21.0;;;;;36.0;30.0;30.0;23.0;27.0;13.0;30.0;37.0;37.0;31.0;33.0;26.0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
37231000;1;01/1970;1;1;21.0;;;;;1;1;1;2.0;1;21.0;19.0;25.0;19.0;31.0;17.0;25.0;18.0;6.0;37.0;35.0;23.0;;31.0;33.0;36.0;36.0;37.0;25.0;12.0;10.0;;;;;;;;;29.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1
37231000;1;02/1970;1;1;21.0;;;;;1;1;1;2.0;1;19.0;16.0;18.0;4.0;;25.0;18.0;15.0;18.0;26.0;20.0;29.0;25.0;21.0;14.0;13.0;37.0;34.0;34.0;35.0;33.0;33.0;35.0;35.0;31.0;29.0;29.0;21.0;;;;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37231000;1;03/1970;1;1;13.0;;;;;1;0;1;2.0;1;;10.0;40.0;38.0;37.0;44.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;39.0;38.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;24.0;5.0;;13.0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1
37231000;1;04/1970;1;1;41.0;5.0;21.0;14;9;1;1;1;2.0;1;33.0;27.0;26.0;23.0;18.0;12.0;35.0;19.0;5.0;27.0;25.0;27.0;17.0;41.0;27.0;27.0;18.0;18.0;27.0;10.0;13.0;17.0;19.0;13.0;17.0;19.0;20.0;20.0;19.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37231000;1;05/1970;1;1;21.0;;;;;1;1;1;2.0;1;16.0;17.0;18.0;22.0;29.0;12.0;;;;30.0;20.0;20.0;30.0;18.0;24.0;24.0;20.0;20.0;21.0;21.0;19.0;15.0;20.0;20.0;24.0;21.0;20.0;20.0;20.0;21.0;21.0;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37231000;1;06/1970;1;1;3.0;;;;;1;1;1;2.0;1;20.0;9.0;10.0;10.0;8.0;6.0;6.0;9.0;6.0;6.0;;;;34.0;31.0;;;;;;;;2.0;2.0;2.0;2.0;2.0;2.0;2.0;3.0;;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0
37231000;1;07/1970;1;1;17.0;;;;;1;1;1;2.0;1;6.0;2.0;2.0;;;2.0;6.0;6.0;10.0;2.0;2.0;6.0;;;8.0;8.0;4.0;8.0;8.0;8.0;8.0;20.0;10.0;2.0;2.0;;;;5.0;10.0;17.0;1;1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1
37231000;1;08/1970;1;1;8.0;;;;;1;1;1;2.0;1;8.0;8.0;;;8.0;8.0;6.0;;10.0;9.0;8.0;8.0;;10.0;;;20.0;24.0;;8.0;;;8.0;9.0;8.0;6.0;8.0;8.0;8.0;8.0;8.0;1;1;0;0;1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1
37231000;1;09/1970;1;1;;;;;;1;1;1;2.0;1;8.0;9.0;18.0;9.0;9.0;8.0;2.0;6.0;6.0;32.0;30.0;4.0;4.0;;14.0;8.0;8.0;9.0;14.0;;;2.0;2.0;8.0;8.0;8.0;8.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0
37231000;1;10/1970;1;1;;;;;;1;1;1;2.0;1;8.0;;8.0;;20.0;8.0;10.0;10.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;6.0;6.0;8.0;8.0;;;;;;;;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0
37231000;1;11/1970;1;1;;;;;;1;0;1;2.0;1;;;;;;;;;;;;;;;;;;;;;;;;8.0;8.0;8.0;8.0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
37231000;1;12/1970;1;1;;;;;;1;1;1;2.0;1;8.0;8.0;;;;;8.0;;;;;;6.0;6.0;6.0;;;;;;;;;;;;6.0;6.0;6.0;;;1;1;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
37231000;1;01/1971;1;1;50.0;10.0;35.0;12;25;1;1;1;3.0;1;40.0;38.0;38.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;25.0;12.0;30.0;30.0;30.0;30.0;10.0;10.0;20.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37231000;1;02/1971;1;1;6.0;;;;;1;0;1;3.0;1;;8.0;8.0;8.0;8.0;8.0;8.0;26.0;26.0;26.0;13.0;;;;;;;;;;;;;20.0;;;;6.0;;;;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
37231000;1;03/1971;1;1;1.0;;;;;1;0;1;3.0;1;;;;;;;;;;;;;;;;17.0;20.0;28.0;27.0;18.0;;;10.0;23.0;30.0;34.0;34.0;25.0;14.0;3.0;1.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1
37231000;1;04/1971;1;1;7.0;;;;;1;1;1;3.0;1;34.0;37.0;3.0;;;;;22.0;54.0;52.0;50.0;43.0;36.0;36.0;32.0;34.0;7.0;;;5.0;11.0;18.0;21.0;44.0;44.0;41.0;32.0;24.0;13.0;7.0;;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
37231000;1;05/1971;1;1;;;;;;1;1;1;3.0;1;19.0;29.0;32.0;9.0;;;7.0;;;;;;;;11.0;21.0;28.0;2.0;;;14.0;15.0;14.0;6.0;;3.0;19.0;9.0;;;;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;1;1;1;0;0;0
37231000;1;06/1971;1;1;;;;;;1;1;1;3.0;1;26.0;20.0;17.0;12.0;13.0;14.0;15.0;9.0;;;38.0;34.0;28.0;17.0;6.0;18.0;26.0;13.0;;;17.0;20.0;14.0;7.0;2.0;;;;;;;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0
37231000;1;07/1971;1;1;;;;;;1;0;1;3.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37231000;1;08/1971;1;1;6.0;;;;;1;1;1;3.0;1;20.0;;;8.0;5.0;9.0;;16.0;19.0;17.0;14.0;;;9.0;15.0;;;;32.0;8.0;;;;14.0;;;8.0;;;;6.0;1;0;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1
37231000;1;09/1971;1;1;30.0;;;;;1;1;1;3.0;1;5.0;7.0;9.0;13.0;10.0;10.0;;8.0;;;33.0;31.0;;28.0;38.0;37.0;37.0;38.0;31.0;;;10.0;9.0;7.0;;26.0;;13.0;;30.0;;1;1;1;1;1;1;0;1;0;0;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0
37231000;1;10/1971;1;1;5.0;;;;;1;0;1;3.0;1;;;23.0;;17.0;;;13.0;;;19.0;21.0;;14.0;6.0;;;11.0;;8.0;4.0;;21.0;;29.0;7.0;28.0;37.0;38.0;26.0;5.0;0;0;1;0;1;0;0;1;0;0;1;1;0;1;1;0;0;1;0;1;1;0;1;0;1;1;1;1;1;1;1
37231000;1;11/1971;1;1;38.0;;;;;1;0;1;3.0;1;;2.0;12.0;2.0;5.0;3.0;15.0;5.0;17.0;;;;6.0;15.0;6.0;;;4.0;6.0;;17.0;18.0;7.0;;;;15.0;29.0;37.0;38.0;;0;1;1;1;1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;1;1;0;0;0;1;1;1;1;0
37231000;1;12/1971;1;1;;;;;;1;1;1;3.0;1;37.0;37.0;37.0;37.0;37.0;27.0;;8.0;8.0;9.0;7.0;14.0;;;11.0;10.0;9.0;5.0;;;;;13.0;;;;;;;;;1;1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0
37231000;1;11/1972;1;1;31.0;;;;;1;0;1;0.0;1;;;;2.0;4.0;6.0;7.0;12.0;16.0;17.0;20.0;23.0;21.0;30.0;33.0;38.0;41.0;35.0;23.0;21.0;22.0;15.0;34.0;34.0;34.0;35.0;37.0;35.0;38.0;31.0;;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37231000;1;12/1972;1;1;12.0;;;;;1;1;1;0.0;1;22.0;20.0;20.0;18.0;34.0;22.0;14.0;6.0;29.0;37.0;35.0;13.0;3.0;;;;;6.0;6.0;6.0;23.0;26.0;24.0;24.0;;;38.0;25.0;20.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;1;1;1
37231000;1;01/1973;1;1;;;;;;1;1;1;0.0;1;12.0;12.0;12.0;29.0;22.0;;;;;8.0;24.0;26.0;22.0;20.0;11.0;8.0;8.0;17.0;20.0;20.0;20.0;20.0;20.0;;;;;;;;;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
37231000;1;04/1973;1;1;33.0;;;;;1;0;1;0.0;1;;;;;;;;;;36.0;27.0;11.0;22.0;15.0;9.0;2.0;;;;;;36.0;36.0;36.0;36.0;37.0;38.0;36.0;36.0;33.0;;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0
37231000;1;05/1973;1;1;44.0;;;;;1;1;1;0.0;1;21.0;16.0;5.0;;;;;;;29.0;29.0;37.0;40.0;40.0;40.0;42.0;41.0;40.0;40.0;40.0;40.0;37.0;26.0;26.0;26.0;21.0;20.0;27.0;32.0;44.0;44.0;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37231000;1;06/1973;1;1;;;;;;1;1;1;0.0;1;44.0;44.0;44.0;45.0;45.0;43.0;44.0;44.0;40.0;41.0;44.0;42.0;41.0;40.0;37.0;34.0;40.0;40.0;39.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;33.0;22.0;6.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
37231000;1;07/1973;1;1;21.0;;;;;1;0;1;0.0;1;;;;;;;14.0;35.0;38.0;35.0;18.0;2.0;;;;;;;27.0;16.0;3.0;22.0;25.0;30.0;38.0;38.0;36.0;35.0;34.0;23.0;21.0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
37231000;1;08/1973;1;1;;;;;;1;1;1;0.0;1;20.0;14.0;5.0;16.0;20.0;35.0;39.0;35.0;17.0;20.0;20.0;22.0;22.0;17.0;10.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37231000;1;09/1973;1;1;;;;;;1;1;1;0.0;1;6.0;7.0;9.0;5.0;2.0;2.0;2.0;;;;;;;;;;;;;;;;20.0;38.0;21.0;15.0;15.0;;;;;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
37231000;1;10/1973;1;1;16.0;;;;;1;0;1;0.0;1;;;;;;;;;;;;;;;;;;;;;7.0;7.0;8.0;8.0;10.0;11.0;13.0;16.0;17.0;17.0;16.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
37231000;1;12/1973;1;1;10.0;;;;;1;1;1;0.0;1;16.0;16.0;11.0;8.0;10.0;15.0;12.0;11.0;9.0;7.0;5.0;3.0;2.0;;;;;;;;;;;;;14.0;14.0;13.0;11.0;11.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
37231000;1;01/1974;1;1;;;;;;1;0;1;14.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37231000;1;02/1974;1;1;40.0;;;;;1;1;1;14.0;1;6.0;3.0;2.0;;;;;;;;;;;;;10.0;12.0;14.0;17.0;20.0;22.0;24.0;27.0;33.0;38.0;41.0;44.0;40.0;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37231000;1;03/1974;1;1;;;;;;1;1;1;14.0;1;29.0;21.0;14.0;11.0;6.0;2.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37231000;1;04/1974;1;1;;;;;;1;0;1;14.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37231000;1;05/1974;1;1;10.0;;;;;1;0;1;14.0;1;;;;;;;;;;5.0;6.0;10.0;13.0;16.0;17.0;15.0;10.0;6.0;;;;;2.0;5.0;13.0;25.0;27.0;21.0;18.0;14.0;10.0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1
37231000;1;06/1974;1;1;7.0;;;;;1;1;1;14.0;1;6.0;2.0;;;;;;;;;;;;;;;;;;;;;;2.0;5.0;8.0;10.0;10.0;8.0;7.0;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0
37231000;1;07/1974;1;1;32.0;3.0;18.0;10;23;1;1;1;14.0;1;9.0;13.0;18.0;21.0;23.0;25.0;27.0;29.0;30.0;32.0;31.0;29.0;27.0;25.0;17.0;20.0;17.0;12.0;12.0;8.0;7.0;6.0;3.0;3.0;6.0;8.0;11.0;14.0;17.0;20.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37231000;1;08/1974;1;1;69.0;27.0;50.0;24;1;1;1;1;14.0;1;27.0;29.0;31.0;33.0;35.0;37.0;40.0;41.0;44.0;45.0;47.0;48.0;50.0;52.0;54.0;56.0;57.0;58.0;60.0;62.0;64.0;64.0;66.0;69.0;65.0;63.0;58.0;57.0;52.0;51.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37231000;1;09/1974;1;1;43.0;20.0;33.0;3;29;1;1;1;14.0;1;41.0;41.0;43.0;42.0;40.0;39.0;38.0;37.0;36.0;34.0;36.0;37.0;39.0;38.0;37.0;35.0;34.0;33.0;30.0;30.0;30.0;29.0;29.0;28.0;27.0;23.0;23.0;22.0;20.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37231000;1;10/1974;1;1;48.0;;;;;1;0;1;14.0;1;;4.0;8.0;11.0;12.0;18.0;22.0;22.0;24.0;26.0;27.0;27.0;30.0;32.0;33.0;34.0;36.0;37.0;39.0;40.0;41.0;42.0;43.0;44.0;45.0;45.0;46.0;46.0;48.0;48.0;48.0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37231000;1;11/1974;1;1;77.0;47.0;63.0;22;1;1;1;1;14.0;1;47.0;47.0;48.0;49.0;50.0;51.0;52.0;54.0;55.0;57.0;59.0;61.0;64.0;65.0;67.0;68.0;70.0;71.0;72.0;73.0;75.0;77.0;77.0;74.0;71.0;69.0;68.0;66.0;63.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37231000;1;12/1974;1;1;28.0;;;;;1;0;1;14.0;1;;;;;;;;;;;;2.0;3.0;5.0;7.0;8.0;9.0;10.0;13.0;15.0;16.0;16.0;17.0;19.0;21.0;22.0;24.0;25.0;26.0;27.0;28.0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
