EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65085000;2;07/1942;1;1;21.9;7.1199999;10.9;6;28;1;1;1;10.2;1;7.6100001;7.3699999;7.3699999;15.1;20.700001;21.5;19.700001;20.700001;19.299999;15.0;12.0;10.0;9.3900003;8.96;8.6199999;8.3699999;8.1099997;7.9499998;9.3900003;9.1300001;8.6199999;7.9499998;7.6900001;7.6100001;7.4499998;7.29;7.1999998;7.1199999;8.2799997;11.7;11.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65085000;2;08/1942;1;1;11.0;5.9200001;7.2199998;1;31;1;1;1;10.2;1;10.8;9.8400002;8.6199999;7.9499998;7.6100001;7.29;7.1999998;7.1199999;6.96;6.8000002;6.5599999;6.48;6.48;6.4000001;6.3200002;6.7199998;6.3200002;6.0799999;6.0;6.0;6.0;6.0;7.7800002;10.6;10.2;8.2799997;6.96;6.48;6.1599998;6.0;5.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65085000;2;09/1942;1;1;11.3;5.0700002;6.9200001;26;13;1;1;1;10.2;1;5.8400002;5.6900001;5.6100001;5.5300002;6.1599998;6.3200002;6.1599998;5.8400002;5.6100001;5.4499998;5.3000002;5.1399999;5.0700002;5.0700002;6.1599998;7.3699999;6.96;6.96;10.2;9.9300003;8.5299997;6.48;5.8400002;6.1599998;10.8;11.1;10.6;7.9499998;6.5599999;7.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65085000;2;10/1942;1;1;9.1300001;5.0700002;6.4099998;2;14;1;1;1;10.2;1;8.6199999;8.8699999;7.6100001;6.8000002;6.3200002;6.0;5.8400002;8.1099997;7.9499998;6.8000002;5.9200001;5.6100001;5.3800001;5.0700002;7.9499998;7.3699999;6.1599998;5.6100001;5.4499998;5.3000002;5.2199998;5.1399999;5.3800001;6.1599998;5.8400002;5.6900001;5.3800001;5.6900001;8.79;7.1199999;5.5300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65085000;2;11/1942;1;1;20.700001;3.8699999;7.7600002;23;13;1;1;1;10.2;1;5.0700002;5.0700002;4.9200001;4.6100001;4.46;4.3899999;4.3099999;4.46;4.54;4.46;4.02;3.9400001;3.8699999;4.46;4.1599998;4.1599998;5.3800001;9.75;14.5;15.6;16.9;19.5;20.200001;12.8;8.0299997;6.96;8.1099997;7.6100001;7.1199999;9.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65085000;2;12/1942;1;1;9.6599998;4.3899999;6.7600002;15;29;1;1;1;10.2;1;8.3699999;8.0299997;6.5599999;6.3200002;7.04;6.2399998;5.77;7.1999998;8.5299997;9.21;8.79;7.4499998;6.96;8.2799997;9.4799995;7.5300002;6.96;7.8600001;6.5599999;6.0799999;5.6100001;5.3800001;5.3800001;5.9200001;6.8800001;6.8000002;5.4499998;5.3000002;4.3899999;4.6100001;4.6100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65085000;2;01/1943;1;1;22.4;4.1599998;8.9799995;26;12;1;1;1;8.0699997;1;4.6100001;5.0700002;5.2199998;5.77;5.5300002;4.6100001;4.7600002;7.9499998;7.29;6.2399998;4.54;4.1599998;4.2399998;5.0700002;5.9200001;5.3800001;5.0700002;7.4499998;8.5299997;10.2;8.3699999;7.1199999;6.96;11.2;18.5;21.299999;18.0;15.5;16.200001;19.1;18.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65085000;2;02/1943;1;1;26.9;6.48;15.2;20;8;1;1;1;8.0699997;1;15.0;14.5;14.9;12.2;10.0;8.2799997;7.1199999;6.48;7.7800002;16.700001;22.200001;22.200001;20.0;18.5;16.1;16.6;17.4;20.200001;24.700001;26.1;19.5;15.7;12.3;13.1;13.3;11.6;11.0;12.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65085000;2;03/1943;1;1;15.2;5.3000002;7.7199998;1;22;1;1;1;8.0699997;1;15.0;13.6;10.0;8.2799997;7.6100001;7.1199999;7.1199999;7.1199999;6.8000002;6.6399999;6.6399999;6.48;7.4499998;10.0;13.1;8.96;6.8800001;6.4000001;6.0;5.8400002;5.6100001;5.3000002;5.8400002;6.96;6.1599998;5.8400002;5.6900001;6.48;7.1999998;9.1300001;7.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65085000;2;04/1943;1;1;7.29;4.6100001;5.3600001;6;27;1;1;1;8.0699997;1;6.0799999;5.5300002;5.5300002;5.6100001;6.48;7.1199999;5.9200001;5.3800001;5.2199998;5.3000002;5.2199998;4.8400002;4.7600002;4.7600002;5.3000002;7.04;6.6399999;5.77;5.3000002;5.1399999;4.9200001;4.8400002;4.7600002;4.7600002;4.8400002;4.8400002;4.6100001;4.6900001;4.7600002;4.8400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65085000;2;05/1943;1;1;6.3200002;3.72;4.6300001;24;20;1;1;1;8.0699997;1;4.6900001;4.6100001;4.02;4.3099999;4.3099999;4.1599998;4.0900002;4.02;4.02;4.02;4.02;4.02;4.02;4.8400002;5.3000002;4.46;4.9899998;4.7600002;4.1599998;3.72;3.9400001;4.1599998;5.0700002;6.1599998;6.0;5.5300002;5.0700002;5.4499998;5.1399999;4.8400002;5.5300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65085000;2;06/1943;1;1;14.1;4.9200001;7.8499999;24;5;1;1;1;8.0699997;1;5.9200001;5.8400002;5.4499998;4.9899998;4.9200001;5.9200001;6.48;8.0299997;10.6;11.0;9.8400002;8.79;8.6199999;7.4499998;6.0799999;6.0;6.2399998;6.5599999;7.1199999;7.9499998;10.2;11.6;12.7;13.9;12.1;6.96;6.48;6.2399998;5.9200001;5.4499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65085000;2;07/1943;1;1;7.7800002;4.6100001;5.77;20;26;1;1;1;8.0699997;1;6.0;6.4000001;6.0799999;5.6100001;5.4499998;5.8400002;6.0799999;6.3200002;6.4000001;6.0799999;6.4000001;6.96;6.7199998;5.6900001;5.2199998;5.0700002;5.0700002;5.3000002;5.8400002;7.6900001;6.8000002;5.6100001;4.9899998;4.9200001;4.6900001;4.6100001;5.1399999;5.0700002;4.6100001;5.2199998;7.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65085000;2;08/1943;1;1;25.0;4.6100001;10.7;4;20;1;1;1;8.0699997;1;8.8699999;14.4;23.200001;24.5;19.700001;14.9;10.0;7.8600001;7.5300002;8.1999998;8.6199999;6.96;6.4000001;5.9200001;5.6900001;5.4499998;5.2199998;4.9899998;4.7600002;4.6100001;6.0;11.6;20.0;20.200001;16.9;13.9;9.1300001;10.1;10.1;7.6100001;6.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65085000;2;09/1943;1;1;15.2;5.3800001;7.7600002;23;9;1;1;1;8.0699997;1;6.3200002;6.8800001;8.1099997;7.3699999;6.96;6.3200002;5.8400002;5.5300002;5.3800001;5.3800001;5.77;6.0799999;7.29;8.2799997;8.6999998;7.04;6.3200002;6.3200002;7.29;7.6100001;7.29;10.6;14.5;14.1;11.2;8.6999998;8.3699999;8.1099997;7.9499998;7.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65085000;2;10/1943;1;1;42.099998;5.6900001;11.3;9;3;1;1;1;8.0699997;1;6.48;5.8400002;5.6900001;6.0;7.3699999;10.7;15.0;23.200001;41.799999;36.900002;27.200001;14.5;8.96;8.5299997;9.6599998;10.7;10.0;10.7;10.9;9.5699997;7.8600001;7.3699999;7.4499998;6.5599999;6.1599998;5.8400002;5.8400002;6.4000001;6.6399999;6.3200002;5.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65085000;2;11/1943;1;1;10.2;3.8699999;6.3400002;3;17;1;1;1;8.0699997;1;6.3200002;8.1099997;9.9300003;9.8400002;8.4499998;6.8800001;5.5300002;5.2199998;5.4499998;6.1599998;5.8400002;5.5300002;5.3000002;4.9200001;4.6100001;4.6100001;3.8699999;5.3800001;7.9499998;9.5699997;6.96;5.3000002;6.1599998;7.04;7.9499998;6.96;5.5300002;5.3000002;4.9200001;4.6100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65085000;2;12/1943;1;1;8.4499998;3.72;5.2600002;26;17;1;1;1;8.0699997;1;4.6100001;6.1599998;5.8400002;5.3000002;5.3800001;5.3800001;6.0;5.5300002;4.9200001;4.9200001;4.6100001;4.3899999;4.46;5.0700002;4.2399998;3.8699999;3.72;3.8699999;3.72;4.02;4.9899998;6.8800001;5.4499998;7.1199999;7.6900001;8.2799997;7.04;4.9899998;4.3099999;5.3000002;4.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65085000;2;01/1944;1;1;22.200001;4.6900001;11.1;7;1;1;1;1;9.4799995;1;4.6900001;4.7600002;4.7600002;5.6100001;10.6;16.4;21.9;18.799999;14.4;12.8;15.5;16.200001;13.9;8.5299997;7.29;10.2;9.8400002;9.3000002;8.96;7.6100001;6.8000002;7.6900001;7.9499998;7.6100001;7.1199999;6.6399999;9.4799995;15.6;17.1;18.799999;18.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65085000;2;02/1944;1;1;59.200001;5.5300002;16.1;27;15;1;1;1;9.4799995;1;17.299999;16.9;14.4;14.1;14.2;11.1;8.79;8.1099997;7.4499998;7.04;7.9499998;9.3000002;7.29;6.0;5.5300002;5.6100001;6.48;6.2399998;5.9200001;6.48;6.8000002;9.3000002;14.5;21.1;35.799999;55.700001;56.200001;45.799999;34.700001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65085000;2;03/1944;1;1;27.799999;7.7800002;17.200001;1;31;1;1;1;9.4799995;1;26.4;20.0;15.6;12.4;15.8;18.0;18.0;17.799999;17.9;17.0;15.7;18.299999;22.700001;24.5;22.700001;22.200001;22.700001;23.200001;22.200001;21.9;20.9;19.5;18.799999;15.2;11.1;10.4;9.1300001;8.6199999;8.2799997;7.9499998;7.7800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65085000;2;04/1944;1;1;15.2;6.0;8.1099997;23;16;1;1;1;9.4799995;1;7.5300002;7.1199999;6.96;6.8800001;6.8000002;6.7199998;6.5599999;6.48;6.3200002;6.1599998;6.0799999;6.6399999;6.8000002;6.3200002;6.1599998;6.0;6.3200002;7.8600001;10.2;13.1;14.4;14.3;15.0;14.6;9.21;7.3699999;6.8000002;6.3200002;6.0799999;6.1599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65085000;2;05/1944;1;1;6.8000002;4.6900001;5.4299998;11;27;1;1;1;9.4799995;1;6.0;6.0;5.9200001;5.6100001;5.5300002;5.4499998;5.3800001;5.3000002;5.3000002;5.5300002;6.6399999;6.4000001;5.5300002;5.5300002;5.3800001;5.3000002;5.3800001;5.9200001;5.9200001;5.77;5.3000002;5.2199998;5.0700002;5.0700002;4.9200001;4.8400002;4.6900001;4.8400002;4.9200001;4.9200001;4.7600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65085000;2;06/1944;1;1;5.4499998;4.02;4.7399998;19;17;1;1;1;9.4799995;1;4.46;4.46;4.3899999;4.6100001;5.1399999;5.2199998;5.2199998;4.9899998;5.1399999;4.7600002;4.46;4.3099999;4.3899999;4.0900002;4.2399998;4.0900002;4.02;4.3099999;5.3800001;5.3000002;4.8400002;5.1399999;5.3800001;5.1399999;4.54;4.6100001;4.9200001;4.9200001;5.0700002;4.6900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65085000;2;07/1944;1;1;5.2199998;3.5799999;4.1700001;7;24;1;1;1;9.4799995;1;4.46;4.3099999;4.1599998;4.02;3.9400001;5.0700002;5.1399999;5.0700002;4.6900001;4.46;4.46;4.46;4.3899999;4.3099999;4.02;3.9400001;3.8699999;3.8699999;3.72;3.72;3.72;3.6500001;3.6500001;3.5799999;3.72;3.79;3.8699999;4.6100001;4.3899999;3.8699999;4.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65085000;2;08/1944;1;1;18.5;3.22;4.5900002;31;27;1;1;1;9.4799995;1;4.3899999;3.6500001;3.5799999;3.5;3.6500001;3.5;3.29;4.0900002;4.9899998;5.0700002;3.72;3.5799999;3.5;3.4300001;3.3599999;3.29;3.29;3.29;3.3599999;3.3599999;3.4300001;3.72;5.5300002;5.0700002;3.72;3.4300001;3.22;3.79;5.77;12.7;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65085000;2;09/1944;1;1;17.9;3.4300001;5.1900001;1;25;1;1;1;9.4799995;1;17.799999;14.8;7.6100001;5.0700002;5.0700002;4.9899998;4.9899998;5.6900001;6.4000001;6.8000002;5.0700002;4.3899999;4.0900002;3.9400001;3.8699999;3.72;3.6500001;3.6500001;3.72;3.72;3.79;3.72;3.5799999;3.5;3.4300001;4.02;3.8699999;3.72;3.5799999;3.4300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65085000;2;10/1944;1;1;10.8;3.0;5.2199998;17;3;1;1;1;9.4799995;1;3.3599999;3.3599999;3.0;6.0;5.6100001;5.3800001;3.79;3.6500001;4.02;3.5799999;3.4300001;3.79;5.4499998;7.6900001;6.7199998;7.29;10.6;8.96;8.6199999;4.8400002;4.7600002;4.1599998;3.72;3.9400001;4.1599998;5.6100001;6.4000001;6.3200002;5.0700002;4.6900001;3.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65085000;2;11/1944;1;1;82.199997;3.5799999;17.0;28;2;1;1;1;9.4799995;1;3.6500001;3.5799999;3.5799999;3.5799999;3.5799999;3.8699999;4.1599998;8.1999998;8.5299997;17.0;14.6;14.5;14.3;7.29;9.04;7.8600001;7.4499998;5.2199998;4.6100001;4.02;4.46;6.0;5.6100001;6.6399999;7.1999998;31.700001;78.599998;82.199997;78.599998;60.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65085000;2;12/1944;1;1;58.599998;6.0799999;15.0;1;22;1;1;1;9.4799995;1;52.299999;35.099998;19.4;15.6;16.299999;18.6;28.299999;45.400002;34.700001;26.1;19.799999;10.6;9.3900003;8.79;7.7800002;7.6100001;8.0299997;7.1199999;6.96;6.8000002;6.1599998;6.0799999;7.6900001;7.9499998;7.5300002;7.29;7.1199999;7.1199999;7.7800002;7.6100001;6.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65085000;2;01/1945;1;1;14.1;4.46;6.48;20;15;1;1;1;10.7;1;6.2399998;6.0799999;5.9200001;5.5300002;5.3800001;5.3800001;5.6100001;5.5300002;5.6100001;5.3800001;5.2199998;4.9200001;4.8400002;4.6900001;4.46;4.6900001;4.6100001;5.0700002;8.79;13.9;7.8600001;7.3699999;7.6100001;6.5599999;6.1599998;8.1999998;8.1999998;8.3699999;6.5599999;6.8000002;9.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65085000;2;02/1945;1;1;59.200001;6.7199998;19.299999;26;16;1;1;1;10.7;1;13.4;14.4;14.2;15.1;12.4;12.6;13.1;12.7;12.4;12.1;11.4;10.2;10.7;9.75;7.5300002;6.7199998;9.1300001;14.3;16.200001;17.4;17.799999;17.5;19.799999;30.799999;41.0;59.200001;56.599998;51.900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65085000;2;03/1945;1;1;46.200001;8.6999998;18.0;1;24;1;1;1;10.7;1;46.200001;43.299999;37.599998;33.700001;29.799999;26.1;23.700001;24.5;21.700001;18.9;16.9;13.7;11.7;10.6;10.9;10.7;9.6599998;9.3000002;8.8699999;11.7;13.4;11.7;9.75;8.6999998;8.79;11.7;15.1;16.0;16.1;14.8;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65085000;2;04/1945;1;1;16.6;6.3200002;8.8100004;8;26;1;1;1;10.7;1;9.4799995;8.79;8.6199999;8.96;11.5;13.3;14.9;16.200001;15.1;11.2;10.1;9.75;8.6199999;7.8600001;7.6900001;7.5300002;7.6100001;7.5300002;7.04;6.8800001;6.7199998;6.7199998;6.6399999;6.4000001;6.4000001;6.3200002;6.3200002;6.5599999;6.5599999;7.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65085000;2;05/1945;1;1;8.6199999;5.3000002;6.0300002;18;29;1;1;1;10.7;1;6.5599999;6.1599998;6.0;6.0799999;6.0799999;6.0;6.0;5.8400002;5.8400002;5.77;5.6900001;5.77;5.77;5.77;5.5300002;6.0;6.5599999;8.5299997;7.9499998;6.96;6.2399998;6.0;5.6100001;5.6100001;5.6100001;5.5300002;5.6100001;5.77;5.3000002;5.3800001;5.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65085000;2;06/1945;1;1;25.299999;4.9899998;9.3100004;24;18;1;1;1;10.7;1;5.2199998;5.2199998;5.2199998;5.2199998;7.8600001;7.7800002;6.6399999;5.9200001;5.4499998;5.5300002;5.3000002;5.2199998;5.3000002;5.1399999;5.2199998;5.1399999;5.0700002;4.9899998;5.2199998;9.9300003;12.3;12.6;20.700001;25.0;23.200001;21.5;19.700001;11.5;8.2799997;7.8600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
